date,stock_id,type,value,origin_name
2022-06-30,1460,GrossProfit,392205000.0,營業毛利（毛損）
2022-09-30,1460,OperatingExpenses,494546000.0,營業費用
2022-09-30,1460,TAX,29567000.0,所得稅費用（利益）
2022-09-30,1460,PreTaxIncome,-4660000.0,稅前淨利（淨損）
2022-09-30,1460,IncomeFromContinuingOperations,-34227000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1460,IncomeAfterTaxes,-34227000.0,本期淨利（淨損）
2022-09-30,1460,TotalConsolidatedProfitForThePeriod,22402000.0,本期綜合損益總額
2022-09-30,1460,Revenue,2666556000.0,營業收入
2022-09-30,1460,CostOfGoodsSold,2238146000.0,營業成本
2022-09-30,1460,OperatingIncome,-63786000.0,營業利益（損失）
2022-09-30,1460,TotalNonoperatingIncomeAndExpense,59126000.0,營業外收入及支出
2022-09-30,1460,OtherComprehensiveIncome,56629000.0,其他綜合損益（淨額）
2022-09-30,1460,OTHNOE,2350000.0,其他收益及費損淨額
2022-09-30,1460,EPS,-0.05,基本每股盈餘（元）
2022-09-30,1460,GrossProfit,428410000.0,營業毛利（毛損）淨額
2022-09-30,1460,EquityAttributableToOwnersOfParent,-34228000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1460,NoncontrollingInterests,1000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1460,OperatingExpenses,341403000.0,營業費用
2022-12-31,1460,TAX,16486000.0,所得稅費用（利益）
2022-12-31,1460,PreTaxIncome,405201000.0,稅前淨利（淨損）
2022-12-31,1460,IncomeFromContinuingOperations,388715000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1460,IncomeAfterTaxes,388715000.0,本期淨利（淨損）
2022-12-31,1460,TotalConsolidatedProfitForThePeriod,445499000.0,本期綜合損益總額
2022-12-31,1460,Revenue,2199296000.0,營業收入
2022-12-31,1460,CostOfGoodsSold,1821307000.0,營業成本
2022-12-31,1460,OperatingIncome,37229000.0,營業利益（損失）
2022-12-31,1460,TotalNonoperatingIncomeAndExpense,367972000.0,營業外收入及支出
2022-12-31,1460,OtherComprehensiveIncome,56784000.0,其他綜合損益（淨額）
2022-12-31,1460,OTHNOE,643000.0,其他收益及費損淨額
2022-12-31,1460,EPS,0.57,基本每股盈餘（元）
2022-12-31,1460,GrossProfit,377989000.0,營業毛利（毛損）淨額
2022-12-31,1460,EquityAttributableToOwnersOfParent,388718000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1460,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1460,OperatingExpenses,313708000.0,營業費用
2023-03-31,1460,TAX,12277000.0,所得稅費用（利益）
2023-03-31,1460,EPS,0.01,基本每股盈餘（元）
2023-03-31,1460,PreTaxIncome,17779000.0,稅前淨利（淨損）
2023-03-31,1460,IncomeFromContinuingOperations,5502000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1460,IncomeAfterTaxes,5502000.0,本期淨利（淨損）
2023-03-31,1460,TotalConsolidatedProfitForThePeriod,14785000.0,本期綜合損益總額
2023-03-31,1460,Revenue,1926820000.0,營業收入
2023-03-31,1460,CostOfGoodsSold,1524597000.0,營業成本
2023-03-31,1460,OTHNOE,193000.0,其他收益及費損淨額
2023-03-31,1460,OperatingIncome,88708000.0,營業利益（損失）
2023-03-31,1460,TotalNonoperatingIncomeAndExpense,-70929000.0,營業外收入及支出
2023-03-31,1460,OtherComprehensiveIncome,9283000.0,其他綜合損益（淨額）
2023-03-31,1460,GrossProfit,402223000.0,營業毛利（毛損）淨額
2023-03-31,1460,EquityAttributableToOwnersOfParent,5503000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1460,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1460,OperatingExpenses,324979000.0,營業費用
2023-06-30,1460,TAX,6554000.0,所得稅費用（利益）
2023-06-30,1460,PreTaxIncome,-116937000.0,稅前淨利（淨損）
2023-06-30,1460,IncomeFromContinuingOperations,-123491000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1460,IncomeAfterTaxes,-123491000.0,本期淨利（淨損）
2023-06-30,1460,TotalConsolidatedProfitForThePeriod,-186733000.0,本期綜合損益總額
2023-06-30,1460,Revenue,1606604000.0,營業收入
2023-06-30,1460,CostOfGoodsSold,1417256000.0,營業成本
2023-06-30,1460,OTHNOE,198000.0,其他收益及費損淨額
2023-06-30,1460,OperatingIncome,-135433000.0,營業利益（損失）
2023-06-30,1460,TotalNonoperatingIncomeAndExpense,18496000.0,營業外收入及支出
2023-06-30,1460,OtherComprehensiveIncome,-63242000.0,其他綜合損益（淨額）
2023-06-30,1460,EquityAttributableToOwnersOfParent,-186733000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1460,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,1460,EPS,-0.18,基本每股盈餘（元）
2023-06-30,1460,GrossProfit,189348000.0,營業毛利（毛損）
2023-09-30,1460,OperatingExpenses,331117000.0,營業費用
2023-09-30,1460,TAX,14969000.0,所得稅費用（利益）
2023-09-30,1460,PreTaxIncome,-431128000.0,稅前淨利（淨損）
2023-09-30,1460,IncomeFromContinuingOperations,-446097000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1460,IncomeAfterTaxes,-446097000.0,本期淨利（淨損）
2023-09-30,1460,TotalConsolidatedProfitForThePeriod,-363400000.0,本期綜合損益總額
2023-09-30,1460,Revenue,2021904000.0,營業收入
2023-09-30,1460,CostOfGoodsSold,2126425000.0,營業成本
2023-09-30,1460,OTHNOE,4882000.0,其他收益及費損淨額
2023-09-30,1460,OperatingIncome,-430756000.0,營業利益（損失）
2023-09-30,1460,TotalNonoperatingIncomeAndExpense,-372000.0,營業外收入及支出
2023-09-30,1460,OtherComprehensiveIncome,82697000.0,其他綜合損益（淨額）
2023-09-30,1460,EquityAttributableToOwnersOfParent,-363400000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1460,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,1460,EPS,-0.67,基本每股盈餘（元）
2023-09-30,1460,GrossProfit,-104521000.0,營業毛利（毛損）
2023-12-31,1460,OperatingExpenses,373343000.0,營業費用
2023-12-31,1460,TAX,16820000.0,所得稅費用（利益）
2023-12-31,1460,PreTaxIncome,-631066000.0,稅前淨利（淨損）
2023-12-31,1460,IncomeFromContinuingOperations,-647886000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1460,IncomeAfterTaxes,-647886000.0,本期淨利（淨損）
2023-12-31,1460,TotalConsolidatedProfitForThePeriod,-651557000.0,本期綜合損益總額
2023-12-31,1460,Revenue,2283314000.0,營業收入
2023-12-31,1460,CostOfGoodsSold,2464666000.0,營業成本
2023-12-31,1460,OTHNOE,-1000.0,其他收益及費損淨額
2023-12-31,1460,OperatingIncome,-554696000.0,營業利益（損失）
2023-12-31,1460,TotalNonoperatingIncomeAndExpense,-76370000.0,營業外收入及支出
2023-12-31,1460,OtherComprehensiveIncome,-3671000.0,其他綜合損益（淨額）
2023-12-31,1460,EquityAttributableToOwnersOfParent,-651556000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1460,NoncontrollingInterests,-1000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1460,EPS,-0.96,基本每股盈餘（元）
2023-12-31,1460,GrossProfit,-181352000.0,營業毛利（毛損）
