date,stock_id,type,value,origin_name
2020-06-30,2509,CashFlowsProvidedFromFinancingActivities,-431980000.0,籌資活動之淨現金流入（流出）
2020-06-30,2509,CashReceivedThroughOperations,80520000.0,營運產生之現金流入（流出）
2020-09-30,2509,AmortizationExpense,64000.0,攤銷費用
2020-09-30,2509,CashProvidedByInvestingActivities,1908000.0,投資活動之淨現金流入(流出)
2020-09-30,2509,Depreciation,43628000.0,折舊費用
2020-09-30,2509,IncomeBeforeIncomeTaxFromContinuingOperations,74885000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2509,InterestExpense,65549000.0,利息費用
2020-09-30,2509,NetIncomeBeforeTax,74885000.0,本期稅前淨利（淨損）
2020-09-30,2509,OtherNonCurrentLiabilitiesIncrease,4343000.0,其他流動資產(增加)減少
2020-09-30,2509,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2509,ReceivableIncrease,17694000.0,應收帳款(增加)減少
2020-09-30,2509,DecreaseInShortTermLoans,-456340000.0,短期借款減少
2020-09-30,2509,InterestIncome,-3657000.0,利息收入
2020-09-30,2509,PayTheInterest,-75527000.0,支付之利息
2020-09-30,2509,CashBalancesIncrease,-418786000.0,本期現金及約當現金增加（減少）數
2020-09-30,2509,CashBalancesBeginningOfPeriod,2525575000.0,期初現金及約當現金餘額
2020-09-30,2509,RepaymentOfLongTermDebt,-178615000.0,償還長期借款
2020-09-30,2509,AccountsPayable,-36861000.0,應付帳款增加(減少)
2020-09-30,2509,PropertyAndPlantAndEquipment,-591000.0,取得不動產、廠房及設備
2020-09-30,2509,CashBalancesEndOfPeriod,2106789000.0,期末現金及約當現金餘額
2020-09-30,2509,RentalPrincipalRepayments,-3863000.0,租賃本金償還
2020-09-30,2509,TotalIncomeLossItems,102227000.0,收益費損項目合計
2020-09-30,2509,CashFlowsFromOperatingActivities,25757000.0,營業活動之淨現金流入（流出）
2020-09-30,2509,InventoryIncrease,49772000.0,存貨（增加）減少
2020-09-30,2509,CashReceivedThroughOperations,132257000.0,營運產生之現金流入（流出）
2020-09-30,2509,CashFlowsProvidedFromFinancingActivities,-419750000.0,籌資活動之淨現金流入（流出）
2020-12-31,2509,NetIncomeBeforeTax,270134000.0,本期稅前淨利（淨損）
2020-12-31,2509,CashProvidedByInvestingActivities,1680000.0,投資活動之淨現金流入(流出)
2020-12-31,2509,TotalIncomeLossItems,131343000.0,收益費損項目合計
2020-12-31,2509,CashFlowsFromOperatingActivities,398309000.0,營業活動之淨現金流入（流出）
2020-12-31,2509,CashBalancesEndOfPeriod,2306792000.0,期末現金及約當現金餘額
2020-12-31,2509,CashBalancesBeginningOfPeriod,2525575000.0,期初現金及約當現金餘額
2020-12-31,2509,CashReceivedThroughOperations,524042000.0,營運產生之現金流入（流出）
2020-12-31,2509,Depreciation,58038000.0,折舊費用
2020-12-31,2509,AmortizationExpense,93000.0,攤銷費用
2020-12-31,2509,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2509,InterestExpense,81569000.0,利息費用
2020-12-31,2509,IncomeBeforeIncomeTaxFromContinuingOperations,270134000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2509,InventoryIncrease,361512000.0,存貨(增加)減少
2020-12-31,2509,ReceivableIncrease,-22215000.0,應收帳款(增加)減少
2020-12-31,2509,PropertyAndPlantAndEquipment,-1013000.0,取得不動產、廠房及設備
2020-12-31,2509,CashBalancesIncrease,-218783000.0,本期現金及約當現金增加（減少）數
2020-12-31,2509,CashFlowsProvidedFromFinancingActivities,-573017000.0,籌資活動之淨現金流入（流出）
2020-12-31,2509,OtherNonCurrentLiabilitiesIncrease,-6924000.0,其他流動資產(增加)減少
2020-12-31,2509,RentalPrincipalRepayments,-5279000.0,租賃本金償還
2020-12-31,2509,RepaymentOfLongTermDebt,-176914000.0,償還長期借款
2020-12-31,2509,AccountsPayable,-99288000.0,應付帳款增加(減少)
2020-12-31,2509,DecreaseInShortTermLoans,-602735000.0,短期借款減少
2020-12-31,2509,InterestIncome,-4247000.0,利息收入
2020-12-31,2509,PayTheInterest,-92343000.0,支付之利息
2021-03-31,2509,CashBalancesBeginningOfPeriod,2306792000.0,期初現金及約當現金餘額
2021-03-31,2509,CashBalancesEndOfPeriod,2413510000.0,期末現金及約當現金餘額
2021-03-31,2509,CashBalancesIncrease,106718000.0,本期現金及約當現金增加（減少）數
2021-03-31,2509,IncomeBeforeIncomeTaxFromContinuingOperations,61636000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2509,NetIncomeBeforeTax,61636000.0,本期稅前淨利（淨損）
2021-03-31,2509,CashFlowsFromOperatingActivities,175408000.0,營業活動之淨現金流入（流出）
2021-03-31,2509,Depreciation,14399000.0,折舊費用
2021-03-31,2509,AmortizationExpense,57000.0,攤銷費用
2021-03-31,2509,InterestExpense,14997000.0,利息費用
2021-03-31,2509,TotalIncomeLossItems,26845000.0,收益費損項目合計
2021-03-31,2509,CashReceivedThroughOperations,192137000.0,營運產生之現金流入（流出）
2021-03-31,2509,CashFlowsProvidedFromFinancingActivities,-66681000.0,籌資活動之淨現金流入（流出）
2021-03-31,2509,DecreaseInShortTermLoans,-112312000.0,短期借款減少
2021-03-31,2509,OtherNonCurrentLiabilitiesIncrease,-131000.0,其他流動資產(增加)減少
2021-03-31,2509,InterestIncome,-326000.0,利息收入
2021-03-31,2509,PayTheInterest,-15296000.0,支付之利息
2021-03-31,2509,RepaymentOfLongTermDebt,-2675000.0,償還長期借款
2021-03-31,2509,AccountsPayable,-12631000.0,應付帳款增加(減少)
2021-03-31,2509,PropertyAndPlantAndEquipment,-770000.0,取得不動產、廠房及設備
2021-03-31,2509,RentalPrincipalRepayments,-1597000.0,租賃本金償還
2021-03-31,2509,InventoryIncrease,158303000.0,存貨(增加)減少
2021-03-31,2509,ReceivableIncrease,26967000.0,應收帳款(增加)減少
2021-03-31,2509,CashProvidedByInvestingActivities,-4403000.0,投資活動之淨現金流入(流出)
2021-06-30,2509,CashBalancesBeginningOfPeriod,2306792000.0,期初現金及約當現金餘額
2021-06-30,2509,CashBalancesEndOfPeriod,2355709000.0,期末現金及約當現金餘額
2021-06-30,2509,CashBalancesIncrease,48917000.0,本期現金及約當現金增加（減少）數
2021-06-30,2509,IncomeBeforeIncomeTaxFromContinuingOperations,72951000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2509,NetIncomeBeforeTax,72951000.0,本期稅前淨利（淨損）
2021-06-30,2509,CashFlowsFromOperatingActivities,164225000.0,營業活動之淨現金流入（流出）
2021-06-30,2509,Depreciation,28682000.0,折舊費用
2021-06-30,2509,AmortizationExpense,118000.0,攤銷費用
2021-06-30,2509,InterestExpense,29398000.0,利息費用
2021-06-30,2509,TotalIncomeLossItems,53398000.0,收益費損項目合計
2021-06-30,2509,CashReceivedThroughOperations,230157000.0,營運產生之現金流入（流出）
2021-06-30,2509,PropertyAndPlantAndEquipment,-2063000.0,取得不動產、廠房及設備
2021-06-30,2509,PayTheInterest,-30563000.0,支付之利息
2021-06-30,2509,OtherNonCurrentLiabilitiesIncrease,-697000.0,其他流動資產(增加)減少
2021-06-30,2509,RepaymentOfLongTermDebt,-5312000.0,償還長期借款
2021-06-30,2509,AccountsPayable,-21339000.0,應付帳款增加(減少)
2021-06-30,2509,CashFlowsProvidedFromFinancingActivities,-108281000.0,籌資活動之淨現金流入（流出）
2021-06-30,2509,InterestIncome,-858000.0,利息收入
2021-06-30,2509,DecreaseInShortTermLoans,-149984000.0,短期借款減少
2021-06-30,2509,RentalPrincipalRepayments,-3202000.0,租賃本金償還
2021-06-30,2509,InventoryIncrease,196114000.0,存貨(增加)減少
2021-06-30,2509,ReceivableIncrease,31097000.0,應收帳款(增加)減少
2021-06-30,2509,CashProvidedByInvestingActivities,9483000.0,投資活動之淨現金流入(流出)
2021-09-30,2509,CashBalancesBeginningOfPeriod,2306792000.0,期初現金及約當現金餘額
2021-09-30,2509,PropertyAndPlantAndEquipment,-2063000.0,取得不動產、廠房及設備
2021-09-30,2509,PayTheInterest,-44966000.0,支付之利息
2021-09-30,2509,CashBalancesEndOfPeriod,2268733000.0,期末現金及約當現金餘額
2021-09-30,2509,OtherNonCurrentLiabilitiesIncrease,8092000.0,其他流動資產(增加)減少
2021-09-30,2509,CashBalancesIncrease,-38059000.0,本期現金及約當現金增加（減少）數
2021-09-30,2509,IncomeBeforeIncomeTaxFromContinuingOperations,60947000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2509,RepaymentOfLongTermDebt,-7939000.0,償還長期借款
2021-09-30,2509,NetIncomeBeforeTax,60947000.0,本期稅前淨利（淨損）
2021-09-30,2509,CashFlowsFromOperatingActivities,139837000.0,營業活動之淨現金流入（流出）
2021-09-30,2509,Depreciation,42665000.0,折舊費用
2021-09-30,2509,AmortizationExpense,179000.0,攤銷費用
2021-09-30,2509,AccountsPayable,-25118000.0,應付帳款增加(減少)
2021-09-30,2509,InterestExpense,43270000.0,利息費用
2021-09-30,2509,TotalIncomeLossItems,75382000.0,收益費損項目合計
2021-09-30,2509,CashFlowsProvidedFromFinancingActivities,-172072000.0,籌資活動之淨現金流入（流出）
2021-09-30,2509,InterestIncome,-1144000.0,利息收入
2021-09-30,2509,DecreaseInShortTermLoans,-166566000.0,短期借款減少
2021-09-30,2509,RentalPrincipalRepayments,-4543000.0,租賃本金償還
2021-09-30,2509,CashReceivedThroughOperations,212475000.0,營運產生之現金流入（流出）
2021-09-30,2509,InventoryIncrease,155641000.0,存貨(增加)減少
2021-09-30,2509,ReceivableIncrease,30210000.0,應收帳款(增加)減少
2021-09-30,2509,CashProvidedByInvestingActivities,11141000.0,投資活動之淨現金流入(流出)
2021-12-31,2509,CashBalancesBeginningOfPeriod,2306792000.0,期初現金及約當現金餘額
2021-12-31,2509,PropertyAndPlantAndEquipment,-2063000.0,取得不動產、廠房及設備
2021-12-31,2509,PayTheInterest,-60185000.0,支付之利息
2021-12-31,2509,CashBalancesEndOfPeriod,2186810000.0,期末現金及約當現金餘額
2021-12-31,2509,OtherNonCurrentLiabilitiesIncrease,6886000.0,其他流動資產(增加)減少
2021-12-31,2509,CashBalancesIncrease,-119982000.0,本期現金及約當現金增加（減少）數
2021-12-31,2509,IncomeBeforeIncomeTaxFromContinuingOperations,43981000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2509,RepaymentOfLongTermDebt,-10564000.0,償還長期借款
2021-12-31,2509,NetIncomeBeforeTax,43981000.0,本期稅前淨利（淨損）
2021-12-31,2509,CashFlowsFromOperatingActivities,115657000.0,營業活動之淨現金流入（流出）
2021-12-31,2509,Depreciation,56619000.0,折舊費用
2021-12-31,2509,AmortizationExpense,271000.0,攤銷費用
2021-12-31,2509,AccountsPayable,-49213000.0,應付帳款增加(減少)
2021-12-31,2509,InterestExpense,57217000.0,利息費用
2021-12-31,2509,TotalIncomeLossItems,99403000.0,收益費損項目合計
2021-12-31,2509,CashFlowsProvidedFromFinancingActivities,-226030000.0,籌資活動之淨現金流入（流出）
2021-12-31,2509,InterestIncome,-1648000.0,利息收入
2021-12-31,2509,DecreaseInShortTermLoans,-374356000.0,短期借款減少
2021-12-31,2509,RentalPrincipalRepayments,-5866000.0,租賃本金償還
2021-12-31,2509,CashReceivedThroughOperations,203151000.0,營運產生之現金流入（流出）
2021-12-31,2509,InventoryIncrease,117207000.0,存貨(增加)減少
2021-12-31,2509,ReceivableIncrease,5800000.0,應收帳款(增加)減少
2021-12-31,2509,CashProvidedByInvestingActivities,10811000.0,投資活動之淨現金流入(流出)
2022-03-31,2509,CashBalancesBeginningOfPeriod,2186810000.0,期初現金及約當現金餘額
2022-03-31,2509,PropertyAndPlantAndEquipment,-229000.0,取得不動產、廠房及設備
2022-03-31,2509,PayTheInterest,-14590000.0,支付之利息
2022-03-31,2509,CashBalancesEndOfPeriod,2019739000.0,期末現金及約當現金餘額
2022-03-31,2509,OtherNonCurrentLiabilitiesIncrease,12607000.0,其他流動資產(增加)減少
2022-03-31,2509,CashBalancesIncrease,-167071000.0,本期現金及約當現金增加（減少）數
2022-03-31,2509,IncomeBeforeIncomeTaxFromContinuingOperations,-25575000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2509,RepaymentOfLongTermDebt,-2639000.0,償還長期借款
2022-03-31,2509,NetIncomeBeforeTax,-25575000.0,本期稅前淨利（淨損）
2022-03-31,2509,CashFlowsFromOperatingActivities,-186396000.0,營業活動之淨現金流入（流出）
2022-03-31,2509,Depreciation,14116000.0,折舊費用
2022-03-31,2509,AmortizationExpense,104000.0,攤銷費用
2022-03-31,2509,AccountsPayable,-553000.0,應付帳款增加(減少)
2022-03-31,2509,InterestExpense,13189000.0,利息費用
2022-03-31,2509,TotalIncomeLossItems,23152000.0,收益費損項目合計
2022-03-31,2509,CashFlowsProvidedFromFinancingActivities,-2507000.0,籌資活動之淨現金流入（流出）
2022-03-31,2509,InterestIncome,-253000.0,利息收入
2022-03-31,2509,DecreaseInShortTermLoans,-126059000.0,短期借款減少
2022-03-31,2509,RentalPrincipalRepayments,-1397000.0,租賃本金償還
2022-03-31,2509,CashReceivedThroughOperations,-172059000.0,營運產生之現金流入（流出）
2022-03-31,2509,InventoryIncrease,-61047000.0,存貨(增加)減少
2022-03-31,2509,ReceivableIncrease,26371000.0,應收帳款(增加)減少
2022-03-31,2509,CashProvidedByInvestingActivities,-242000.0,投資活動之淨現金流入(流出)
2022-06-30,2509,CashFlowsProvidedFromFinancingActivities,-135924000.0,籌資活動之淨現金流入（流出）
2022-06-30,2509,DecreaseInShortTermLoans,-275221000.0,短期借款減少
2022-06-30,2509,OtherNonCurrentLiabilitiesIncrease,8949000.0,其他流動資產(增加)減少
2022-06-30,2509,InterestIncome,-1273000.0,利息收入
2022-06-30,2509,CashReceivedThroughOperations,-348473000.0,營運產生之現金流入（流出）
2022-06-30,2509,PayTheInterest,-33799000.0,支付之利息
2022-06-30,2509,InventoryIncrease,-252540000.0,存貨(增加)減少
2022-06-30,2509,CashBalancesIncrease,-469870000.0,本期現金及約當現金增加（減少）數
2022-06-30,2509,ReceivableIncrease,26580000.0,應收帳款(增加)減少
2022-06-30,2509,CashBalancesBeginningOfPeriod,2186810000.0,期初現金及約當現金餘額
2022-06-30,2509,RepaymentOfLongTermDebt,-5417000.0,償還長期借款
2022-06-30,2509,InterestExpense,31629000.0,利息費用
2022-06-30,2509,TotalIncomeLossItems,61071000.0,收益費損項目合計
2022-06-30,2509,AccountsPayable,-2741000.0,應付帳款增加(減少)
2022-06-30,2509,IncomeBeforeIncomeTaxFromContinuingOperations,-68961000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2509,PropertyAndPlantAndEquipment,-336000.0,取得不動產、廠房及設備
2022-06-30,2509,NetIncomeBeforeTax,-68961000.0,本期稅前淨利（淨損）
2022-06-30,2509,CashFlowsFromOperatingActivities,-381006000.0,營業活動之淨現金流入（流出）
2022-06-30,2509,CashProvidedByInvestingActivities,-143000.0,投資活動之淨現金流入(流出)
2022-06-30,2509,CashBalancesEndOfPeriod,1716940000.0,期末現金及約當現金餘額
2022-06-30,2509,RentalPrincipalRepayments,-2539000.0,租賃本金償還
2022-06-30,2509,Depreciation,28589000.0,折舊費用
2022-06-30,2509,AmortizationExpense,217000.0,攤銷費用
2022-09-30,2509,CashBalancesBeginningOfPeriod,2186810000.0,期初現金及約當現金餘額
2022-09-30,2509,PropertyAndPlantAndEquipment,-336000.0,取得不動產、廠房及設備
2022-09-30,2509,PayTheInterest,-56876000.0,支付之利息
2022-09-30,2509,CashBalancesEndOfPeriod,1574757000.0,期末現金及約當現金餘額
2022-09-30,2509,OtherNonCurrentLiabilitiesIncrease,2684000.0,其他流動資產(增加)減少
2022-09-30,2509,CashBalancesIncrease,-612053000.0,本期現金及約當現金增加（減少）數
2022-09-30,2509,IncomeBeforeIncomeTaxFromContinuingOperations,-97042000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2509,RepaymentOfLongTermDebt,-8284000.0,償還長期借款
2022-09-30,2509,NetIncomeBeforeTax,-97042000.0,本期稅前淨利（淨損）
2022-09-30,2509,CashFlowsFromOperatingActivities,-669745000.0,營業活動之淨現金流入（流出）
2022-09-30,2509,Depreciation,43175000.0,折舊費用
2022-09-30,2509,AmortizationExpense,322000.0,攤銷費用
2022-09-30,2509,InterestExpense,54353000.0,利息費用
2022-09-30,2509,TotalIncomeLossItems,86780000.0,收益費損項目合計
2022-09-30,2509,CashFlowsProvidedFromFinancingActivities,-38567000.0,籌資活動之淨現金流入（流出）
2022-09-30,2509,InterestIncome,-3053000.0,利息收入
