date,stock_id,type,value,origin_name
2019-06-30,9914,PropertyAndPlantAndEquipment,-27394000.0,取得不動產、廠房及設備
2019-06-30,9914,NetIncomeBeforeTax,1387031000.0,本期稅前淨利（淨損）
2019-06-30,9914,CashProvidedByInvestingActivities,-49231000.0,投資活動之淨現金流入(流出)
2019-06-30,9914,InterestExpense,22284000.0,利息費用
2019-06-30,9914,CashFlowsFromOperatingActivities,1351129000.0,營業活動之淨現金流入（流出）
2019-06-30,9914,CashBalancesEndOfPeriod,4600284000.0,期末現金及約當現金餘額
2019-06-30,9914,ReceivableIncrease,-852315000.0,應收帳款（增加）減少
2019-06-30,9914,CashBalancesBeginningOfPeriod,3220019000.0,期初現金及約當現金餘額
2019-06-30,9914,CashBalancesIncrease,1380265000.0,本期現金及約當現金增加（減少）數
2019-06-30,9914,InventoryIncrease,-44663000.0,存貨（增加）減少
2019-06-30,9914,CashFlowsProvidedFromFinancingActivities,56675000.0,籌資活動之淨現金流入（流出）
2019-06-30,9914,Depreciation,121596000.0,折舊費用
2019-06-30,9914,OtherNonCurrentLiabilitiesIncrease,-42124000.0,其他流動資產(增加)減少
2019-06-30,9914,UnrealizedGain,78075000.0,未實現銷貨利益（損失）
2019-06-30,9914,RentalPrincipalRepayments,-13817000.0,租賃本金償還
2019-06-30,9914,AmortizationExpense,4867000.0,攤銷費用
2019-06-30,9914,RepaymentOfLongTermDebt,-56036000.0,償還長期借款
2019-06-30,9914,InterestIncome,-47915000.0,利息收入
2019-06-30,9914,AccountsPayable,1287636000.0,應付帳款增加(減少)
2019-06-30,9914,CashReceivedThroughOperations,1588541000.0,營運產生之現金流入（流出）
2019-06-30,9914,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,9914,PayTheInterest,-24257000.0,支付之利息
2019-06-30,9914,IncomeBeforeIncomeTaxFromContinuingOperations,1387031000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9914,UnrealizedGain,83148000.0,未實現銷貨利益（損失）
2019-09-30,9914,PropertyAndPlantAndEquipment,-45112000.0,取得不動產、廠房及設備
2019-09-30,9914,NetIncomeBeforeTax,2458312000.0,本期稅前淨利（淨損）
2019-09-30,9914,CashBalancesEndOfPeriod,4145428000.0,期末現金及約當現金餘額
2019-09-30,9914,CashBalancesBeginningOfPeriod,3220019000.0,期初現金及約當現金餘額
2019-09-30,9914,CashBalancesIncrease,925409000.0,本期現金及約當現金增加（減少）數
2019-09-30,9914,InventoryIncrease,-488216000.0,存貨(增加)減少
2019-09-30,9914,CashFlowsProvidedFromFinancingActivities,-831796000.0,籌資活動之淨現金流入（流出）
2019-09-30,9914,Depreciation,182373000.0,折舊費用
2019-09-30,9914,OtherNonCurrentLiabilitiesIncrease,-25004000.0,其他流動資產(增加)減少
2019-09-30,9914,TotalIncomeLossItems,-751384000.0,收益費損項目合計
2019-09-30,9914,RentalPrincipalRepayments,-22377000.0,租賃本金償還
2019-09-30,9914,AmortizationExpense,7315000.0,攤銷費用
2019-09-30,9914,RepaymentOfLongTermDebt,-79473000.0,償還長期借款
2019-09-30,9914,ProceedsFromLongTermDebt,58160000.0,舉借長期借款
2019-09-30,9914,AccountsPayable,1759274000.0,應付帳款增加(減少)
2019-09-30,9914,InterestIncome,-65088000.0,利息收入
2019-09-30,9914,InterestExpense,28762000.0,利息費用
2019-09-30,9914,CashReceivedThroughOperations,2156332000.0,營運產生之現金流入（流出）
2019-09-30,9914,PayTheInterest,-32118000.0,支付之利息
2019-09-30,9914,IncomeBeforeIncomeTaxFromContinuingOperations,2458312000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,9914,ReceivableIncrease,-379763000.0,應收帳款（增加）減少
2019-09-30,9914,CashProvidedByInvestingActivities,-12951000.0,投資活動之淨現金流入(流出)
2019-09-30,9914,RealizedGain,83148000.0,已實現銷貨損失（利益）
2019-09-30,9914,CashFlowsFromOperatingActivities,1747056000.0,營業活動之淨現金流入（流出）
2019-12-31,9914,RealizedGain,0.0,已實現銷貨損失（利益）
2019-12-31,9914,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,9914,OtherNonCurrentLiabilitiesIncrease,-18116000.0,其他流動資產(增加)減少
2019-12-31,9914,PropertyAndPlantAndEquipment,-271411000.0,取得不動產、廠房及設備
2019-12-31,9914,CashBalancesEndOfPeriod,3271253000.0,期末現金及約當現金餘額
2019-12-31,9914,CashBalancesIncrease,51234000.0,本期現金及約當現金增加（減少）數
2019-12-31,9914,CashBalancesBeginningOfPeriod,3220019000.0,期初現金及約當現金餘額
2019-12-31,9914,RentalPrincipalRepayments,-50269000.0,租賃本金償還
2019-12-31,9914,PayTheInterest,-42562000.0,支付之利息
2019-12-31,9914,IncomeBeforeIncomeTaxFromContinuingOperations,3203680000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9914,ProceedsFromLongTermDebt,299601000.0,舉借長期借款
2019-12-31,9914,NetIncomeBeforeTax,3203680000.0,本期稅前淨利（淨損）
2019-12-31,9914,CashFlowsFromOperatingActivities,1210348000.0,營業活動之淨現金流入（流出）
2019-12-31,9914,Depreciation,260726000.0,折舊費用
2019-12-31,9914,AmortizationExpense,10246000.0,攤銷費用
2019-12-31,9914,AccountsPayable,652414000.0,應付帳款增加(減少)
2019-12-31,9914,DecreaseInDepositDeposit,552000.0,存出保證金減少
2019-12-31,9914,RepaymentOfLongTermDebt,-111359000.0,償還長期借款
2019-12-31,9914,InterestExpense,43874000.0,利息費用
2019-12-31,9914,TotalIncomeLossItems,-1006704000.0,收益費損項目合計
2019-12-31,9914,ReceivableIncrease,-24800000.0,應收帳款（增加）減少
2019-12-31,9914,CashFlowsProvidedFromFinancingActivities,-809593000.0,籌資活動之淨現金流入（流出）
2019-12-31,9914,CashReceivedThroughOperations,1675498000.0,營運產生之現金流入（流出）
2019-12-31,9914,InterestIncome,-80674000.0,利息收入
2019-12-31,9914,UnrealizedGain,83322000.0,未實現銷貨利益（損失）
2019-12-31,9914,InventoryIncrease,-376793000.0,存貨(增加)減少
2019-12-31,9914,CashProvidedByInvestingActivities,-276519000.0,投資活動之淨現金流入(流出)
2020-03-31,9914,AmortizationExpense,1791000.0,攤銷費用
2020-03-31,9914,CashBalancesIncrease,23185000.0,本期現金及約當現金增加（減少）數
2020-03-31,9914,CashFlowsProvidedFromFinancingActivities,675218000.0,籌資活動之淨現金流入（流出）
2020-03-31,9914,Depreciation,69157000.0,折舊費用
2020-03-31,9914,IncomeBeforeIncomeTaxFromContinuingOperations,639650000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9914,InterestExpense,16322000.0,利息費用
2020-03-31,9914,NetIncomeBeforeTax,639650000.0,本期稅前淨利（淨損）
2020-03-31,9914,ProceedsFromLongTermDebt,527237000.0,舉借長期借款
2020-03-31,9914,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-03-31,9914,CashBalancesBeginningOfPeriod,3271253000.0,期初現金及約當現金餘額
2020-03-31,9914,CashBalancesEndOfPeriod,3294438000.0,期末現金及約當現金餘額
2020-03-31,9914,OtherNonCurrentLiabilitiesIncrease,-4359000.0,其他流動資產(增加)減少
2020-03-31,9914,PropertyAndPlantAndEquipment,-120116000.0,取得不動產、廠房及設備
2020-03-31,9914,CashProvidedByInvestingActivities,-88949000.0,投資活動之淨現金流入（流出）
2020-03-31,9914,RentalPrincipalRepayments,-14213000.0,租賃本金償還
2020-03-31,9914,PayTheInterest,-16136000.0,支付之利息
2020-03-31,9914,CashFlowsFromOperatingActivities,-557549000.0,營業活動之淨現金流入（流出）
2020-03-31,9914,AccountsPayable,-978080000.0,應付帳款增加(減少)
2020-03-31,9914,RepaymentOfLongTermDebt,-8907000.0,償還長期借款
2020-03-31,9914,TotalIncomeLossItems,-158015000.0,收益費損項目合計
2020-03-31,9914,ReceivableIncrease,1458000.0,應收帳款（增加）減少
2020-03-31,9914,InventoryIncrease,-345613000.0,存貨（增加）減少
2020-03-31,9914,CashReceivedThroughOperations,-504388000.0,營運產生之現金流入（流出）
2020-03-31,9914,InterestIncome,-12119000.0,利息收入
2020-03-31,9914,RealizedGain,-120663000.0,已實現銷貨損失（利益）
2020-06-30,9914,AmortizationExpense,3544000.0,攤銷費用
2020-06-30,9914,CashBalancesEndOfPeriod,4526580000.0,期末現金及約當現金餘額
2020-06-30,9914,Depreciation,134555000.0,折舊費用
2020-06-30,9914,InterestExpense,29933000.0,利息費用
2020-06-30,9914,OtherNonCurrentLiabilitiesIncrease,8706000.0,其他流動資產(增加)減少
2020-06-30,9914,ProceedsFromLongTermDebt,633033000.0,舉借長期借款
2020-06-30,9914,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-06-30,9914,CashReceivedThroughOperations,1695703000.0,營運產生之現金流入（流出）
2020-06-30,9914,InventoryIncrease,818641000.0,存貨(增加)減少
2020-06-30,9914,CashBalancesIncrease,1255327000.0,本期現金及約當現金增加（減少）數
2020-06-30,9914,CashBalancesBeginningOfPeriod,3271253000.0,期初現金及約當現金餘額
2020-06-30,9914,IncomeBeforeIncomeTaxFromContinuingOperations,2143915000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9914,NetIncomeBeforeTax,2143915000.0,本期稅前淨利（淨損）
2020-06-30,9914,CashFlowsFromOperatingActivities,1573079000.0,營業活動之淨現金流入(流出)
2020-06-30,9914,CashFlowsProvidedFromFinancingActivities,-124738000.0,籌資活動之淨現金流入（流出）
2020-06-30,9914,RentalPrincipalRepayments,-26089000.0,租賃本金償還
2020-06-30,9914,DecreaseInShortTermLoans,-634889000.0,短期借款減少
2020-06-30,9914,InterestIncome,-21460000.0,利息收入
2020-06-30,9914,PayTheInterest,-30609000.0,支付之利息
2020-06-30,9914,ReceivableIncrease,-638960000.0,應收帳款(增加)減少
2020-06-30,9914,TotalIncomeLossItems,-1029368000.0,收益費損項目合計
2020-06-30,9914,RealizedGain,-121004000.0,已實現銷貨損失（利益）
2020-06-30,9914,RepaymentOfLongTermDebt,-94903000.0,償還長期借款
2020-06-30,9914,AccountsPayable,-492682000.0,應付帳款增加(減少)
2020-06-30,9914,PropertyAndPlantAndEquipment,-262045000.0,取得不動產、廠房及設備
2020-06-30,9914,CashProvidedByInvestingActivities,-150886000.0,投資活動之淨現金流入（流出）
2020-09-30,9914,AccountsPayable,442911000.0,應付帳款增加(減少)
2020-09-30,9914,AmortizationExpense,5124000.0,攤銷費用
2020-09-30,9914,Depreciation,200603000.0,折舊費用
2020-09-30,9914,InterestExpense,40467000.0,利息費用
2020-09-30,9914,ProceedsFromLongTermDebt,638753000.0,舉借長期借款
2020-09-30,9914,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-09-30,9914,CashReceivedThroughOperations,3285027000.0,營運產生之現金流入（流出）
2020-09-30,9914,InterestIncome,-28492000.0,利息收入
2020-09-30,9914,RepaymentOfLongTermDebt,-102505000.0,償還長期借款
2020-09-30,9914,RentalPrincipalRepayments,-37861000.0,租賃本金償還
2020-09-30,9914,OtherNonCurrentLiabilitiesIncrease,-20062000.0,其他流動資產(增加)減少
2020-09-30,9914,PayTheInterest,-41169000.0,支付之利息
2020-09-30,9914,CashBalancesIncrease,1085418000.0,本期現金及約當現金增加（減少）數
2020-09-30,9914,CashBalancesBeginningOfPeriod,3271253000.0,期初現金及約當現金餘額
2020-09-30,9914,CashBalancesEndOfPeriod,4356671000.0,期末現金及約當現金餘額
2020-09-30,9914,CashProvidedByInvestingActivities,-272380000.0,投資活動之淨現金流入（流出）
2020-09-30,9914,PropertyAndPlantAndEquipment,-369909000.0,取得不動產、廠房及設備
2020-09-30,9914,TotalIncomeLossItems,-2328718000.0,收益費損項目合計
2020-09-30,9914,CashFlowsProvidedFromFinancingActivities,-1456735000.0,籌資活動之淨現金流入（流出）
2020-09-30,9914,RealizedGain,-262743000.0,已實現銷貨損失（利益）
2020-09-30,9914,IncomeBeforeIncomeTaxFromContinuingOperations,3884246000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9914,NetIncomeBeforeTax,3884246000.0,本期稅前淨利（淨損）
2020-09-30,9914,CashFlowsFromOperatingActivities,2844087000.0,營業活動之淨現金流入（流出）
2020-09-30,9914,ReceivableIncrease,284461000.0,應收帳款（增加）減少
2020-09-30,9914,InventoryIncrease,666866000.0,存貨（增加）減少
2020-12-31,9914,CashBalancesEndOfPeriod,3931022000.0,期末現金及約當現金餘額
2020-12-31,9914,CashBalancesIncrease,659769000.0,本期現金及約當現金增加（減少）數
2020-12-31,9914,CashBalancesBeginningOfPeriod,3271253000.0,期初現金及約當現金餘額
2020-12-31,9914,IncomeBeforeIncomeTaxFromContinuingOperations,5240817000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9914,ProceedsFromLongTermDebt,641193000.0,舉借長期借款
2020-12-31,9914,NetIncomeBeforeTax,5240817000.0,本期稅前淨利（淨損）
2020-12-31,9914,Depreciation,268297000.0,折舊費用
2020-12-31,9914,AmortizationExpense,7908000.0,攤銷費用
2020-12-31,9914,AccountsPayable,559051000.0,應付帳款增加(減少)
2020-12-31,9914,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,9914,InterestExpense,52006000.0,利息費用
2020-12-31,9914,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-12-31,9914,CashReceivedThroughOperations,2585405000.0,營運產生之現金流入（流出）
2020-12-31,9914,ReceivableIncrease,638137000.0,應收帳款(增加)減少
2020-12-31,9914,CashFlowsFromOperatingActivities,2112366000.0,營業活動之淨現金流入(流出)
2020-12-31,9914,CashProvidedByInvestingActivities,-378441000.0,投資活動之淨現金流入(流出)
2020-12-31,9914,OtherNonCurrentLiabilitiesIncrease,-23847000.0,其他流動資產(增加)減少
2020-12-31,9914,PropertyAndPlantAndEquipment,-419566000.0,取得不動產、廠房及設備
2020-12-31,9914,RentalPrincipalRepayments,-49673000.0,租賃本金償還
2020-12-31,9914,PayTheInterest,-52966000.0,支付之利息
2020-12-31,9914,RepaymentOfLongTermDebt,-157837000.0,償還長期借款
2020-12-31,9914,TotalIncomeLossItems,-3389389000.0,收益費損項目合計
2020-12-31,9914,InventoryIncrease,-331846000.0,存貨（增加）減少
2020-12-31,9914,CashFlowsProvidedFromFinancingActivities,-1061509000.0,籌資活動之淨現金流入（流出）
2020-12-31,9914,InterestIncome,-34325000.0,利息收入
2020-12-31,9914,DecreaseInShortTermLoans,-230446000.0,短期借款減少
2020-12-31,9914,RealizedGain,-278539000.0,已實現銷貨損失（利益）
2021-03-31,9914,CashBalancesEndOfPeriod,3649536000.0,期末現金及約當現金餘額
2021-03-31,9914,CashBalancesBeginningOfPeriod,3931022000.0,期初現金及約當現金餘額
2021-03-31,9914,IncomeBeforeIncomeTaxFromContinuingOperations,1516574000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9914,ProceedsFromLongTermDebt,70251000.0,舉借長期借款
2021-03-31,9914,NetIncomeBeforeTax,1516574000.0,本期稅前淨利（淨損）
2021-03-31,9914,Depreciation,65576000.0,折舊費用
2021-03-31,9914,AmortizationExpense,2506000.0,攤銷費用
2021-03-31,9914,AccountsPayable,1068780000.0,應付帳款增加(減少)
2021-03-31,9914,InterestExpense,8688000.0,利息費用
2021-03-31,9914,UnrealizedGain,3508000.0,未實現銷貨利益（損失）
2021-03-31,9914,RealizedGain,0.0,已實現銷貨損失（利益）
2021-03-31,9914,CashFlowsProvidedFromFinancingActivities,-37434000.0,籌資活動之淨現金流入（流出）
2021-03-31,9914,RentalPrincipalRepayments,-10863000.0,租賃本金償還
2021-03-31,9914,DecreaseInShortTermLoans,-94854000.0,短期借款減少
2021-03-31,9914,InterestIncome,-3400000.0,利息收入
2021-03-31,9914,OtherNonCurrentLiabilitiesIncrease,-181779000.0,其他流動資產(增加)減少
2021-03-31,9914,CashReceivedThroughOperations,-64890000.0,營運產生之現金流入（流出）
2021-03-31,9914,InventoryIncrease,-1370789000.0,存貨(增加)減少
2021-03-31,9914,PayTheInterest,-15569000.0,支付之利息
2021-03-31,9914,ReceivableIncrease,-1028820000.0,應收帳款(增加)減少
2021-03-31,9914,CashBalancesIncrease,-281486000.0,本期現金及約當現金增加（減少）數
2021-03-31,9914,TotalIncomeLossItems,-1001622000.0,收益費損項目合計
2021-03-31,9914,RepaymentOfLongTermDebt,-1215000.0,償還長期借款
2021-03-31,9914,PropertyAndPlantAndEquipment,-22418000.0,取得不動產、廠房及設備
2021-03-31,9914,CashProvidedByInvestingActivities,-40890000.0,投資活動之淨現金流入（流出）
2021-03-31,9914,CashFlowsFromOperatingActivities,-172367000.0,營業活動之淨現金流入(流出)
2021-06-30,9914,CashBalancesEndOfPeriod,4085506000.0,期末現金及約當現金餘額
2021-06-30,9914,CashBalancesIncrease,154484000.0,本期現金及約當現金增加（減少）數
2021-06-30,9914,CashBalancesBeginningOfPeriod,3931022000.0,期初現金及約當現金餘額
2021-06-30,9914,IncomeBeforeIncomeTaxFromContinuingOperations,2793925000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9914,ProceedsFromLongTermDebt,31664000.0,舉借長期借款
2021-06-30,9914,NetIncomeBeforeTax,2793925000.0,本期稅前淨利（淨損）
2021-06-30,9914,Depreciation,135390000.0,折舊費用
2021-06-30,9914,AmortizationExpense,5033000.0,攤銷費用
2021-06-30,9914,AccountsPayable,12194000.0,應付帳款增加(減少)
2021-06-30,9914,InterestExpense,17348000.0,利息費用
2021-06-30,9914,CashFlowsProvidedFromFinancingActivities,60306000.0,籌資活動之淨現金流入（流出）
2021-06-30,9914,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,9914,CashReceivedThroughOperations,476490000.0,營運產生之現金流入（流出）
2021-06-30,9914,OtherNonCurrentLiabilitiesIncrease,-147107000.0,其他流動資產(增加)減少
2021-06-30,9914,PropertyAndPlantAndEquipment,-67903000.0,取得不動產、廠房及設備
2021-06-30,9914,CashProvidedByInvestingActivities,-85925000.0,投資活動之淨現金流入（流出）
2021-06-30,9914,RentalPrincipalRepayments,-21125000.0,租賃本金償還
2021-06-30,9914,PayTheInterest,-17494000.0,支付之利息
2021-06-30,9914,RealizedGain,-28850000.0,已實現銷貨損失（利益）
2021-06-30,9914,InterestIncome,-7969000.0,利息收入
2021-06-30,9914,TotalIncomeLossItems,-1685011000.0,收益費損項目合計
2021-06-30,9914,InventoryIncrease,-2386614000.0,存貨(增加)減少
2021-06-30,9914,ReceivableIncrease,-670400000.0,應收帳款(增加)減少
2021-06-30,9914,RepaymentOfLongTermDebt,-18839000.0,償還長期借款
2021-06-30,9914,CashFlowsFromOperatingActivities,248151000.0,營業活動之淨現金流入(流出)
2021-09-30,9914,PropertyAndPlantAndEquipment,-72851000.0,取得不動產、廠房及設備
2021-09-30,9914,NetIncomeBeforeTax,4410668000.0,本期稅前淨利（淨損）
2021-09-30,9914,RealizedGain,-41186000.0,已實現銷貨損失（利益）
2021-09-30,9914,CashFlowsFromOperatingActivities,1369112000.0,營業活動之淨現金流入（流出）
2021-09-30,9914,CashBalancesEndOfPeriod,4361678000.0,期末現金及約當現金餘額
2021-09-30,9914,CashBalancesBeginningOfPeriod,3931022000.0,期初現金及約當現金餘額
2021-09-30,9914,CashBalancesIncrease,430656000.0,本期現金及約當現金增加（減少）數
2021-09-30,9914,InventoryIncrease,-2085532000.0,存貨(增加)減少
2021-09-30,9914,CashFlowsProvidedFromFinancingActivities,-737767000.0,籌資活動之淨現金流入（流出）
2021-09-30,9914,Depreciation,202070000.0,折舊費用
2021-09-30,9914,OtherNonCurrentLiabilitiesIncrease,-385117000.0,其他流動資產(增加)減少
2021-09-30,9914,TotalIncomeLossItems,-2635163000.0,收益費損項目合計
2021-09-30,9914,RentalPrincipalRepayments,-33035000.0,租賃本金償還
2021-09-30,9914,AmortizationExpense,7459000.0,攤銷費用
2021-09-30,9914,RepaymentOfLongTermDebt,-24939000.0,償還長期借款
2021-09-30,9914,ProceedsFromLongTermDebt,65550000.0,舉借長期借款
2021-09-30,9914,AccountsPayable,-321089000.0,應付帳款增加(減少)
2021-09-30,9914,InterestIncome,-13363000.0,利息收入
2021-09-30,9914,InterestExpense,25535000.0,利息費用
2021-09-30,9914,CashReceivedThroughOperations,1635975000.0,營運產生之現金流入（流出）
2021-09-30,9914,PayTheInterest,-25572000.0,支付之利息
2021-09-30,9914,IncomeBeforeIncomeTaxFromContinuingOperations,4410668000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9914,ReceivableIncrease,-242381000.0,應收帳款(增加)減少
2021-09-30,9914,CashProvidedByInvestingActivities,-108462000.0,投資活動之淨現金流入（流出）
2021-12-31,9914,PayTheInterest,-46176000.0,支付之利息
2021-12-31,9914,CashBalancesIncrease,-246166000.0,本期現金及約當現金增加（減少）數
2021-12-31,9914,CashFlowsFromOperatingActivities,787701000.0,營業活動之淨現金流入(流出)
2021-12-31,9914,TotalIncomeLossItems,-3838669000.0,收益費損項目合計
2021-12-31,9914,Depreciation,274758000.0,折舊費用
2021-12-31,9914,CashProvidedByInvestingActivities,-152629000.0,投資活動之淨現金流入（流出）
2021-12-31,9914,NetIncomeBeforeTax,6204753000.0,本期稅前淨利（淨損）
2021-12-31,9914,PropertyAndPlantAndEquipment,-94376000.0,取得不動產、廠房及設備
2021-12-31,9914,CashBalancesBeginningOfPeriod,3931022000.0,期初現金及約當現金餘額
2021-12-31,9914,CashBalancesEndOfPeriod,3684856000.0,期末現金及約當現金餘額
2021-12-31,9914,AmortizationExpense,10170000.0,攤銷費用
2021-12-31,9914,RentalPrincipalRepayments,-46055000.0,租賃本金償還
2021-12-31,9914,RealizedGain,0.0,已實現銷貨損失（利益）
2021-12-31,9914,UnrealizedGain,186834000.0,未實現銷貨利益（損失）
2021-12-31,9914,OtherNonCurrentLiabilitiesIncrease,-633103000.0,其他流動資產(增加)減少
2021-12-31,9914,CashFlowsProvidedFromFinancingActivities,-782227000.0,籌資活動之淨現金流入（流出）
2021-12-31,9914,InterestExpense,47422000.0,利息費用
2021-12-31,9914,InterestIncome,-23906000.0,利息收入
2021-12-31,9914,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,9914,AccountsPayable,-663673000.0,應付帳款增加(減少)
2021-12-31,9914,ProceedsFromLongTermDebt,329438000.0,舉借長期借款
2021-12-31,9914,RepaymentOfLongTermDebt,-171827000.0,償還長期借款
2021-12-31,9914,CashReceivedThroughOperations,1089210000.0,營運產生之現金流入（流出）
2021-12-31,9914,IncomeBeforeIncomeTaxFromContinuingOperations,6204753000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9914,InventoryIncrease,-2943460000.0,存貨(增加)減少
2021-12-31,9914,ReceivableIncrease,-267799000.0,應收帳款(增加)減少
2022-03-31,9914,OtherNonCurrentLiabilitiesIncrease,-43043000.0,其他流動資產(增加)減少
2022-03-31,9914,PropertyAndPlantAndEquipment,-36256000.0,取得不動產、廠房及設備
2022-03-31,9914,CashBalancesEndOfPeriod,4987371000.0,期末現金及約當現金餘額
2022-03-31,9914,CashBalancesIncrease,1302515000.0,本期現金及約當現金增加（減少）數
2022-03-31,9914,CashProvidedByInvestingActivities,-62245000.0,投資活動之淨現金流入（流出）
2022-03-31,9914,CashBalancesBeginningOfPeriod,3684856000.0,期初現金及約當現金餘額
2022-03-31,9914,RentalPrincipalRepayments,-12607000.0,租賃本金償還
2022-03-31,9914,PayTheInterest,-12392000.0,支付之利息
2022-03-31,9914,IncomeBeforeIncomeTaxFromContinuingOperations,1570513000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9914,ProceedsFromLongTermDebt,225588000.0,舉借長期借款
2022-03-31,9914,NetIncomeBeforeTax,1570513000.0,本期稅前淨利（淨損）
2022-03-31,9914,Depreciation,76053000.0,折舊費用
2022-03-31,9914,AmortizationExpense,3554000.0,攤銷費用
2022-03-31,9914,AccountsPayable,1414547000.0,應付帳款增加(減少)
2022-03-31,9914,InterestExpense,12820000.0,利息費用
2022-03-31,9914,RepaymentOfLongTermDebt,-10647000.0,償還長期借款
2022-03-31,9914,UnrealizedGain,49174000.0,未實現銷貨利益（損失）
2022-03-31,9914,CashFlowsProvidedFromFinancingActivities,681026000.0,籌資活動之淨現金流入（流出）
2022-03-31,9914,InterestIncome,-3144000.0,利息收入
2022-03-31,9914,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,9914,TotalIncomeLossItems,-750787000.0,收益費損項目合計
2022-03-31,9914,CashReceivedThroughOperations,701027000.0,營運產生之現金流入（流出）
2022-03-31,9914,InventoryIncrease,-808230000.0,存貨(增加)減少
2022-03-31,9914,ReceivableIncrease,-1187557000.0,應收帳款(增加)減少
2022-03-31,9914,CashFlowsFromOperatingActivities,618786000.0,營業活動之淨現金流入(流出)
2022-06-30,9914,CashReceivedThroughOperations,1470891000.0,營運產生之現金流入（流出）
2022-06-30,9914,InventoryIncrease,-809426000.0,存貨（增加）減少
2022-06-30,9914,InterestIncome,-8926000.0,利息收入
2022-06-30,9914,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,9914,ProceedsFromLongTermDebt,186252000.0,舉借長期借款
2022-06-30,9914,RepaymentOfLongTermDebt,-56251000.0,償還長期借款
2022-06-30,9914,RentalPrincipalRepayments,-26120000.0,租賃本金償還
2022-06-30,9914,ReceivableIncrease,-869394000.0,應收帳款(增加)減少
2022-06-30,9914,OtherNonCurrentLiabilitiesIncrease,349492000.0,其他流動資產(增加)減少
2022-06-30,9914,CashBalancesIncrease,1422477000.0,本期現金及約當現金增加（減少）數
