date,stock_id,type,value,origin_name
2019-06-30,1810,CashProvidedByInvestingActivities,-88494000.0,投資活動之淨現金流入（流出）
2019-06-30,1810,CashBalancesBeginningOfPeriod,848679000.0,期初現金及約當現金餘額
2019-06-30,1810,RentalPrincipalRepayments,-19256000.0,租賃本金償還
2019-06-30,1810,PayTheInterest,-39253000.0,支付之利息
2019-06-30,1810,IncomeBeforeIncomeTaxFromContinuingOperations,-30720000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1810,ProceedsFromLongTermDebt,302334000.0,舉借長期借款
2019-06-30,1810,NetIncomeBeforeTax,-30720000.0,本期稅前淨利（淨損）
2019-06-30,1810,CashFlowsFromOperatingActivities,-45930000.0,營業活動之淨現金流入（流出）
2019-06-30,1810,Depreciation,126906000.0,折舊費用
2019-06-30,1810,AmortizationExpense,4075000.0,攤銷費用
2019-06-30,1810,AccountsPayable,-15072000.0,應付帳款增加(減少)
2019-06-30,1810,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,1810,RepaymentOfLongTermDebt,-69688000.0,償還長期借款
2019-06-30,1810,InterestExpense,40665000.0,利息費用
2019-06-30,1810,InventoryIncrease,-134976000.0,存貨（增加）減少
2019-06-30,1810,CashFlowsProvidedFromFinancingActivities,19826000.0,籌資活動之淨現金流入（流出）
2019-06-30,1810,InterestIncome,-11915000.0,利息收入
2019-06-30,1810,DecreaseInShortTermLoans,-284060000.0,短期借款減少
2019-06-30,1810,TotalIncomeLossItems,148665000.0,收益費損項目合計
2019-06-30,1810,CashReceivedThroughOperations,8706000.0,營運產生之現金流入（流出）
2019-06-30,1810,ReceivableIncrease,81101000.0,應收帳款(增加)減少
2019-09-30,1810,ReceivableIncrease,-61088000.0,應收帳款(增加)減少
2019-09-30,1810,PropertyAndPlantAndEquipment,-190469000.0,取得不動產、廠房及設備
2019-09-30,1810,NetIncomeBeforeTax,53651000.0,本期稅前淨利（淨損）
2019-09-30,1810,CashBalancesEndOfPeriod,699633000.0,期末現金及約當現金餘額
2019-09-30,1810,InventoryIncrease,-130225000.0,存貨（增加）減少
2019-09-30,1810,CashBalancesBeginningOfPeriod,848679000.0,期初現金及約當現金餘額
2019-09-30,1810,CashBalancesIncrease,-149046000.0,本期現金及約當現金增加（減少）數
2019-09-30,1810,CashFlowsProvidedFromFinancingActivities,8105000.0,籌資活動之淨現金流入（流出）
2019-09-30,1810,OtherNonCurrentLiabilitiesIncrease,-18159000.0,其他流動資產(增加)減少
2019-09-30,1810,RentalPrincipalRepayments,-28200000.0,租賃本金償還
2019-09-30,1810,AmortizationExpense,6066000.0,攤銷費用
2019-09-30,1810,RepaymentOfLongTermDebt,-73741000.0,償還長期借款
2019-09-30,1810,ProceedsFromLongTermDebt,308847000.0,舉借長期借款
2019-09-30,1810,AccountsPayable,-20924000.0,應付帳款增加(減少)
2019-09-30,1810,DecreaseInShortTermLoans,-215326000.0,短期借款減少
2019-09-30,1810,InterestExpense,60358000.0,利息費用
2019-09-30,1810,InterestIncome,-17738000.0,利息收入
2019-09-30,1810,PayTheInterest,-58556000.0,支付之利息
2019-09-30,1810,IncomeBeforeIncomeTaxFromContinuingOperations,53651000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1810,CashReceivedThroughOperations,49183000.0,營運產生之現金流入（流出）
2019-09-30,1810,CashProvidedByInvestingActivities,-152439000.0,投資活動之淨現金流入（流出）
2019-09-30,1810,TotalIncomeLossItems,195181000.0,收益費損項目合計
2019-09-30,1810,CashFlowsFromOperatingActivities,2739000.0,營業活動之淨現金流入（流出）
2019-09-30,1810,Depreciation,190077000.0,折舊費用
2019-12-31,1810,OtherNonCurrentLiabilitiesIncrease,5915000.0,其他流動資產(增加)減少
2019-12-31,1810,PropertyAndPlantAndEquipment,-261799000.0,取得不動產、廠房及設備
2019-12-31,1810,CashBalancesEndOfPeriod,802627000.0,期末現金及約當現金餘額
2019-12-31,1810,CashBalancesIncrease,-46052000.0,本期現金及約當現金增加（減少）數
2019-12-31,1810,CashProvidedByInvestingActivities,-219562000.0,投資活動之淨現金流入（流出）
2019-12-31,1810,CashBalancesBeginningOfPeriod,848679000.0,期初現金及約當現金餘額
2019-12-31,1810,RentalPrincipalRepayments,-36651000.0,租賃本金償還
2019-12-31,1810,PayTheInterest,-79827000.0,支付之利息
2019-12-31,1810,IncomeBeforeIncomeTaxFromContinuingOperations,89698000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1810,ProceedsFromLongTermDebt,314445000.0,舉借長期借款
2019-12-31,1810,NetIncomeBeforeTax,89698000.0,本期稅前淨利（淨損）
2019-12-31,1810,CashFlowsFromOperatingActivities,328712000.0,營業活動之淨現金流入（流出）
2019-12-31,1810,Depreciation,252041000.0,折舊費用
2019-12-31,1810,AmortizationExpense,8187000.0,攤銷費用
2019-12-31,1810,AccountsPayable,-20477000.0,應付帳款增加(減少)
2019-12-31,1810,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,1810,RepaymentOfLongTermDebt,-130287000.0,償還長期借款
2019-12-31,1810,InterestExpense,79827000.0,利息費用
2019-12-31,1810,InventoryIncrease,-50433000.0,存貨（增加）減少
2019-12-31,1810,CashFlowsProvidedFromFinancingActivities,-141229000.0,籌資活動之淨現金流入（流出）
2019-12-31,1810,InterestIncome,-23819000.0,利息收入
2019-12-31,1810,DecreaseInShortTermLoans,-345179000.0,短期借款減少
2019-12-31,1810,TotalIncomeLossItems,272829000.0,收益費損項目合計
2019-12-31,1810,CashReceivedThroughOperations,411534000.0,營運產生之現金流入（流出）
2019-12-31,1810,ReceivableIncrease,11164000.0,應收帳款(增加)減少
2020-03-31,1810,AmortizationExpense,2213000.0,攤銷費用
2020-03-31,1810,CashBalancesBeginningOfPeriod,802627000.0,期初現金及約當現金餘額
2020-03-31,1810,CashBalancesEndOfPeriod,956543000.0,期末現金及約當現金餘額
2020-03-31,1810,CashBalancesIncrease,153916000.0,本期現金及約當現金增加（減少）數
2020-03-31,1810,CashFlowsFromOperatingActivities,114364000.0,營業活動之淨現金流入（流出）
2020-03-31,1810,CashFlowsProvidedFromFinancingActivities,70019000.0,籌資活動之淨現金流入（流出）
2020-03-31,1810,CashReceivedThroughOperations,139653000.0,營運產生之現金流入（流出）
2020-03-31,1810,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1810,Depreciation,62474000.0,折舊費用
2020-03-31,1810,InterestExpense,20077000.0,利息費用
2020-03-31,1810,InventoryIncrease,78772000.0,存貨（增加）減少
2020-03-31,1810,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1810,ReceivableIncrease,130552000.0,應收帳款(增加)減少
2020-03-31,1810,TotalIncomeLossItems,77907000.0,收益費損項目合計
2020-03-31,1810,InterestIncome,-1476000.0,利息收入
2020-03-31,1810,RepaymentOfLongTermDebt,-30842000.0,償還長期借款
2020-03-31,1810,RentalPrincipalRepayments,-7762000.0,租賃本金償還
2020-03-31,1810,OtherNonCurrentLiabilitiesIncrease,-22175000.0,其他流動資產(增加)減少
2020-03-31,1810,PayTheInterest,-20077000.0,支付之利息
2020-03-31,1810,PropertyAndPlantAndEquipment,-29882000.0,取得不動產、廠房及設備
2020-03-31,1810,IncomeBeforeIncomeTaxFromContinuingOperations,-670000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1810,NetIncomeBeforeTax,-670000.0,本期稅前淨利（淨損）
2020-03-31,1810,AccountsPayable,-46256000.0,應付帳款增加(減少)
2020-03-31,1810,CashProvidedByInvestingActivities,-30522000.0,投資活動之淨現金流入(流出)
2020-06-30,1810,AmortizationExpense,4374000.0,攤銷費用
2020-06-30,1810,CashBalancesBeginningOfPeriod,802627000.0,期初現金及約當現金餘額
2020-06-30,1810,CashBalancesEndOfPeriod,973155000.0,期末現金及約當現金餘額
2020-06-30,1810,CashBalancesIncrease,170528000.0,本期現金及約當現金增加（減少）數
2020-06-30,1810,CashFlowsFromOperatingActivities,194934000.0,營業活動之淨現金流入（流出）
2020-06-30,1810,CashFlowsProvidedFromFinancingActivities,16584000.0,籌資活動之淨現金流入（流出）
2020-06-30,1810,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1810,Depreciation,123425000.0,折舊費用
2020-06-30,1810,IncomeBeforeIncomeTaxFromContinuingOperations,48164000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1810,InterestExpense,39186000.0,利息費用
2020-06-30,1810,InventoryIncrease,89996000.0,存貨（增加）減少
2020-06-30,1810,NetIncomeBeforeTax,48164000.0,本期稅前淨利（淨損）
2020-06-30,1810,OtherNonCurrentLiabilitiesIncrease,21119000.0,其他流動資產(增加)減少
2020-06-30,1810,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1810,ReceivableIncrease,117303000.0,應收帳款(增加)減少
2020-06-30,1810,RepaymentOfLongTermDebt,-101722000.0,償還長期借款
2020-06-30,1810,RentalPrincipalRepayments,-15429000.0,租賃本金償還
2020-06-30,1810,PayTheInterest,-39186000.0,支付之利息
2020-06-30,1810,PropertyAndPlantAndEquipment,-42070000.0,取得不動產、廠房及設備
2020-06-30,1810,AccountsPayable,-74831000.0,應付帳款增加(減少)
2020-06-30,1810,CashProvidedByInvestingActivities,-33842000.0,投資活動之淨現金流入(流出)
2020-06-30,1810,TotalIncomeLossItems,123840000.0,收益費損項目合計
2020-06-30,1810,CashReceivedThroughOperations,214980000.0,營運產生之現金流入（流出）
2020-06-30,1810,InterestIncome,-8089000.0,利息收入
2020-09-30,1810,AmortizationExpense,6530000.0,攤銷費用
2020-09-30,1810,CashBalancesBeginningOfPeriod,802627000.0,期初現金及約當現金餘額
2020-09-30,1810,CashBalancesEndOfPeriod,993248000.0,期末現金及約當現金餘額
2020-09-30,1810,CashBalancesIncrease,190621000.0,本期現金及約當現金增加（減少）數
2020-09-30,1810,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1810,Depreciation,185652000.0,折舊費用
2020-09-30,1810,IncomeBeforeIncomeTaxFromContinuingOperations,62453000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1810,InterestExpense,57103000.0,利息費用
2020-09-30,1810,NetIncomeBeforeTax,62453000.0,本期稅前淨利（淨損）
2020-09-30,1810,OtherNonCurrentLiabilitiesIncrease,5412000.0,其他流動資產(增加)減少
2020-09-30,1810,ProceedsFromLongTermDebt,14732000.0,舉借長期借款
2020-09-30,1810,ReceivableIncrease,28870000.0,應收帳款(增加)減少
2020-09-30,1810,CashFlowsProvidedFromFinancingActivities,-40146000.0,籌資活動之淨現金流入（流出）
2020-09-30,1810,RentalPrincipalRepayments,-22357000.0,租賃本金償還
2020-09-30,1810,PayTheInterest,-57103000.0,支付之利息
2020-09-30,1810,RepaymentOfLongTermDebt,-138642000.0,償還長期借款
2020-09-30,1810,AccountsPayable,-89731000.0,應付帳款增加(減少)
2020-09-30,1810,PropertyAndPlantAndEquipment,-72839000.0,取得不動產、廠房及設備
2020-09-30,1810,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1810,CashProvidedByInvestingActivities,-42604000.0,投資活動之淨現金流入(流出)
2020-09-30,1810,TotalIncomeLossItems,90825000.0,收益費損項目合計
2020-09-30,1810,CashFlowsFromOperatingActivities,300805000.0,營業活動之淨現金流入（流出）
2020-09-30,1810,InventoryIncrease,199096000.0,存貨（增加）減少
2020-09-30,1810,CashReceivedThroughOperations,306762000.0,營運產生之現金流入（流出）
2020-09-30,1810,InterestIncome,-18897000.0,利息收入
2020-12-31,1810,ReceivableIncrease,132493000.0,應收帳款(增加)減少
2020-12-31,1810,NetIncomeBeforeTax,129218000.0,本期稅前淨利（淨損）
2020-12-31,1810,TotalIncomeLossItems,140875000.0,收益費損項目合計
2020-12-31,1810,CashBalancesEndOfPeriod,1054849000.0,期末現金及約當現金餘額
2020-12-31,1810,CashBalancesBeginningOfPeriod,802627000.0,期初現金及約當現金餘額
2020-12-31,1810,CashBalancesIncrease,252222000.0,本期現金及約當現金增加（減少）數
2020-12-31,1810,CashReceivedThroughOperations,661374000.0,營運產生之現金流入（流出）
2020-12-31,1810,Depreciation,245698000.0,折舊費用
2020-12-31,1810,AmortizationExpense,8694000.0,攤銷費用
2020-12-31,1810,ProceedsFromLongTermDebt,8809000.0,舉借長期借款
2020-12-31,1810,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1810,InterestExpense,73314000.0,利息費用
2020-12-31,1810,IncomeBeforeIncomeTaxFromContinuingOperations,129218000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1810,CashFlowsProvidedFromFinancingActivities,-366355000.0,籌資活動之淨現金流入（流出）
2020-12-31,1810,RentalPrincipalRepayments,-30506000.0,租賃本金償還
2020-12-31,1810,InterestIncome,-36721000.0,利息收入
2020-12-31,1810,OtherNonCurrentLiabilitiesIncrease,-5173000.0,其他流動資產(增加)減少
2020-12-31,1810,PayTheInterest,-73314000.0,支付之利息
2020-12-31,1810,RepaymentOfLongTermDebt,-215593000.0,償還長期借款
2020-12-31,1810,AccountsPayable,-8497000.0,應付帳款增加(減少)
2020-12-31,1810,PropertyAndPlantAndEquipment,-98459000.0,取得不動產、廠房及設備
2020-12-31,1810,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1810,CashProvidedByInvestingActivities,23397000.0,投資活動之淨現金流入(流出)
2020-12-31,1810,CashFlowsFromOperatingActivities,647466000.0,營業活動之淨現金流入（流出）
2020-12-31,1810,InventoryIncrease,309621000.0,存貨（增加）減少
2021-03-31,1810,ReceivableIncrease,108154000.0,應收帳款(增加)減少
2021-03-31,1810,TotalIncomeLossItems,76566000.0,收益費損項目合計
2021-03-31,1810,CashBalancesEndOfPeriod,911327000.0,期末現金及約當現金餘額
2021-03-31,1810,CashBalancesBeginningOfPeriod,1054849000.0,期初現金及約當現金餘額
2021-03-31,1810,CashReceivedThroughOperations,75951000.0,營運產生之現金流入（流出）
2021-03-31,1810,Depreciation,58418000.0,折舊費用
2021-03-31,1810,OtherNonCurrentLiabilitiesIncrease,2028000.0,其他流動資產(增加)減少
2021-03-31,1810,AmortizationExpense,2185000.0,攤銷費用
2021-03-31,1810,ProceedsFromLongTermDebt,4743000.0,舉借長期借款
2021-03-31,1810,InterestExpense,15165000.0,利息費用
2021-03-31,1810,CashFlowsProvidedFromFinancingActivities,-180489000.0,籌資活動之淨現金流入（流出）
2021-03-31,1810,RentalPrincipalRepayments,-7354000.0,租賃本金償還
2021-03-31,1810,DecreaseInShortTermLoans,-130253000.0,短期借款減少
2021-03-31,1810,InterestIncome,-5000.0,利息收入
2021-03-31,1810,PayTheInterest,-15165000.0,支付之利息
2021-03-31,1810,CashBalancesIncrease,-143522000.0,本期現金及約當現金增加（減少）數
2021-03-31,1810,RepaymentOfLongTermDebt,-38005000.0,償還長期借款
2021-03-31,1810,IncomeBeforeIncomeTaxFromContinuingOperations,-9080000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1810,AccountsPayable,-29957000.0,應付帳款增加(減少)
2021-03-31,1810,PropertyAndPlantAndEquipment,-21075000.0,取得不動產、廠房及設備
2021-03-31,1810,NetIncomeBeforeTax,-9080000.0,本期稅前淨利（淨損）
2021-03-31,1810,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1810,InventoryIncrease,44373000.0,存貨(增加)減少
2021-03-31,1810,CashProvidedByInvestingActivities,-20878000.0,投資活動之淨現金流入（流出）
2021-03-31,1810,CashFlowsFromOperatingActivities,63827000.0,營業活動之淨現金流入(流出)
2021-06-30,1810,ReceivableIncrease,69046000.0,應收帳款(增加)減少
2021-06-30,1810,NetIncomeBeforeTax,84396000.0,本期稅前淨利（淨損）
2021-06-30,1810,TotalIncomeLossItems,112656000.0,收益費損項目合計
2021-06-30,1810,CashBalancesEndOfPeriod,1032990000.0,期末現金及約當現金餘額
2021-06-30,1810,CashBalancesBeginningOfPeriod,1054849000.0,期初現金及約當現金餘額
2021-06-30,1810,CashReceivedThroughOperations,206595000.0,營運產生之現金流入（流出）
2021-06-30,1810,Depreciation,113959000.0,折舊費用
2021-06-30,1810,AmortizationExpense,4426000.0,攤銷費用
2021-06-30,1810,ProceedsFromLongTermDebt,5019000.0,舉借長期借款
2021-06-30,1810,AccountsPayable,54897000.0,應付帳款增加(減少)
2021-06-30,1810,InterestExpense,28954000.0,利息費用
2021-06-30,1810,IncomeBeforeIncomeTaxFromContinuingOperations,84396000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1810,PropertyAndPlantAndEquipment,-37782000.0,取得不動產、廠房及設備
2021-06-30,1810,CashBalancesIncrease,-21859000.0,本期現金及約當現金增加（減少）數
2021-06-30,1810,CashFlowsProvidedFromFinancingActivities,-228130000.0,籌資活動之淨現金流入（流出）
2021-06-30,1810,OtherNonCurrentLiabilitiesIncrease,-27890000.0,其他流動資產(增加)減少
2021-06-30,1810,RentalPrincipalRepayments,-15096000.0,租賃本金償還
2021-06-30,1810,RepaymentOfLongTermDebt,-104609000.0,償還長期借款
2021-06-30,1810,DecreaseInShortTermLoans,-64184000.0,短期借款減少
2021-06-30,1810,InterestIncome,-993000.0,利息收入
2021-06-30,1810,PayTheInterest,-28954000.0,支付之利息
2021-06-30,1810,InventoryIncrease,27911000.0,存貨(增加)減少
2021-06-30,1810,CashProvidedByInvestingActivities,30582000.0,投資活動之淨現金流入（流出）
2021-06-30,1810,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1810,CashFlowsFromOperatingActivities,184358000.0,營業活動之淨現金流入(流出)
2021-09-30,1810,OtherNonCurrentLiabilitiesIncrease,-2240000.0,其他流動資產(增加)減少
2021-09-30,1810,PropertyAndPlantAndEquipment,-55355000.0,取得不動產、廠房及設備
2021-09-30,1810,CashBalancesEndOfPeriod,2582761000.0,期末現金及約當現金餘額
2021-09-30,1810,CashBalancesIncrease,1527912000.0,本期現金及約當現金增加（減少）數
2021-09-30,1810,CashProvidedByInvestingActivities,1847747000.0,投資活動之淨現金流入（流出）
2021-09-30,1810,CashBalancesBeginningOfPeriod,1054849000.0,期初現金及約當現金餘額
2021-09-30,1810,RentalPrincipalRepayments,-22548000.0,租賃本金償還
2021-09-30,1810,PayTheInterest,-42583000.0,支付之利息
2021-09-30,1810,IncomeBeforeIncomeTaxFromContinuingOperations,1841574000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1810,ProceedsFromLongTermDebt,69246000.0,舉借長期借款
2021-09-30,1810,NetIncomeBeforeTax,1841574000.0,本期稅前淨利（淨損）
2021-09-30,1810,Depreciation,167770000.0,折舊費用
2021-09-30,1810,AmortizationExpense,6736000.0,攤銷費用
2021-09-30,1810,AccountsPayable,29533000.0,應付帳款增加(減少)
2021-09-30,1810,DecreaseInDepositDeposit,3142000.0,存出保證金減少
2021-09-30,1810,RepaymentOfLongTermDebt,-192926000.0,償還長期借款
2021-09-30,1810,InterestExpense,42583000.0,利息費用
2021-09-30,1810,CashFlowsProvidedFromFinancingActivities,-295130000.0,籌資活動之淨現金流入（流出）
2021-09-30,1810,InterestIncome,-1834000.0,利息收入
2021-09-30,1810,DecreaseInShortTermLoans,-75778000.0,短期借款減少
2021-09-30,1810,TotalIncomeLossItems,-1685648000.0,收益費損項目合計
2021-09-30,1810,CashReceivedThroughOperations,206440000.0,營運產生之現金流入（流出）
2021-09-30,1810,InventoryIncrease,-63002000.0,存貨(增加)減少
2021-09-30,1810,ReceivableIncrease,96145000.0,應收帳款(增加)減少
2021-09-30,1810,CashFlowsFromOperatingActivities,8502000.0,營業活動之淨現金流入(流出)
2021-12-31,1810,OtherNonCurrentLiabilitiesIncrease,-3835000.0,其他流動資產(增加)減少
2021-12-31,1810,PropertyAndPlantAndEquipment,-85674000.0,取得不動產、廠房及設備
2021-12-31,1810,CashBalancesEndOfPeriod,2162265000.0,期末現金及約當現金餘額
2021-12-31,1810,CashBalancesIncrease,1107416000.0,本期現金及約當現金增加（減少）數
2021-12-31,1810,CashProvidedByInvestingActivities,1833301000.0,投資活動之淨現金流入（流出）
2021-12-31,1810,CashBalancesBeginningOfPeriod,1054849000.0,期初現金及約當現金餘額
2021-12-31,1810,RentalPrincipalRepayments,-29896000.0,租賃本金償還
2021-12-31,1810,PayTheInterest,-54928000.0,支付之利息
2021-12-31,1810,IncomeBeforeIncomeTaxFromContinuingOperations,1979238000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1810,ProceedsFromLongTermDebt,16935000.0,舉借長期借款
2021-12-31,1810,NetIncomeBeforeTax,1979238000.0,本期稅前淨利（淨損）
2021-12-31,1810,Depreciation,222618000.0,折舊費用
2021-12-31,1810,AmortizationExpense,9234000.0,攤銷費用
2021-12-31,1810,AccountsPayable,59804000.0,應付帳款增加(減少)
2021-12-31,1810,DecreaseInDepositDeposit,7713000.0,存出保證金減少
2021-12-31,1810,RepaymentOfLongTermDebt,-198828000.0,償還長期借款
2021-12-31,1810,InterestExpense,54928000.0,利息費用
2021-12-31,1810,CashFlowsProvidedFromFinancingActivities,-900512000.0,籌資活動之淨現金流入（流出）
2021-12-31,1810,InterestIncome,-2616000.0,利息收入
2021-12-31,1810,DecreaseInShortTermLoans,-126373000.0,短期借款減少
2021-12-31,1810,TotalIncomeLossItems,-1621181000.0,收益費損項目合計
2021-12-31,1810,CashReceivedThroughOperations,419652000.0,營運產生之現金流入（流出）
2021-12-31,1810,InventoryIncrease,-4548000.0,存貨(增加)減少
2021-12-31,1810,ReceivableIncrease,18178000.0,應收帳款(增加)減少
2021-12-31,1810,CashFlowsFromOperatingActivities,204689000.0,營業活動之淨現金流入(流出)
2022-03-31,1810,CashFlowsProvidedFromFinancingActivities,-327360000.0,籌資活動之淨現金流入（流出）
2022-03-31,1810,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1810,RentalPrincipalRepayments,-7431000.0,租賃本金償還
2022-03-31,1810,DecreaseInShortTermLoans,-150679000.0,短期借款減少
2022-03-31,1810,InterestIncome,-364000.0,利息收入
2022-03-31,1810,OtherNonCurrentLiabilitiesIncrease,-37003000.0,其他流動資產(增加)減少
2022-03-31,1810,CashReceivedThroughOperations,129681000.0,營運產生之現金流入（流出）
2022-03-31,1810,InventoryIncrease,-8401000.0,存貨(增加)減少
2022-03-31,1810,PayTheInterest,-11999000.0,支付之利息
2022-03-31,1810,ReceivableIncrease,99395000.0,應收帳款(增加)減少
2022-03-31,1810,CashBalancesIncrease,-236541000.0,本期現金及約當現金增加（減少）數
2022-03-31,1810,TotalIncomeLossItems,-913000.0,收益費損項目合計
2022-03-31,1810,InterestExpense,11999000.0,利息費用
2022-03-31,1810,CashBalancesBeginningOfPeriod,2162265000.0,期初現金及約當現金餘額
2022-03-31,1810,RepaymentOfLongTermDebt,-24289000.0,償還長期借款
2022-03-31,1810,CashBalancesEndOfPeriod,1925724000.0,期末現金及約當現金餘額
2022-03-31,1810,IncomeBeforeIncomeTaxFromContinuingOperations,124831000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1810,AccountsPayable,18417000.0,應付帳款增加(減少)
2022-03-31,1810,PropertyAndPlantAndEquipment,-141690000.0,取得不動產、廠房及設備
2022-03-31,1810,NetIncomeBeforeTax,124831000.0,本期稅前淨利（淨損）
2022-03-31,1810,AmortizationExpense,2603000.0,攤銷費用
2022-03-31,1810,CashProvidedByInvestingActivities,-115229000.0,投資活動之淨現金流入（流出）
2022-03-31,1810,Depreciation,55012000.0,折舊費用
2022-03-31,1810,DecreaseInDepositDeposit,1802000.0,存出保證金減少
2022-03-31,1810,CashFlowsFromOperatingActivities,191436000.0,營業活動之淨現金流入(流出)
2022-06-30,1810,OtherNonCurrentLiabilitiesIncrease,-8502000.0,其他流動資產(增加)減少
2022-06-30,1810,PropertyAndPlantAndEquipment,-157426000.0,取得不動產、廠房及設備
2022-06-30,1810,CashBalancesEndOfPeriod,1588647000.0,期末現金及約當現金餘額
2022-06-30,1810,CashBalancesIncrease,-573618000.0,本期現金及約當現金增加（減少）數
2022-06-30,1810,CashProvidedByInvestingActivities,-131186000.0,投資活動之淨現金流入（流出）
2022-06-30,1810,CashBalancesBeginningOfPeriod,2162265000.0,期初現金及約當現金餘額
2022-06-30,1810,RentalPrincipalRepayments,-15185000.0,租賃本金償還
2022-06-30,1810,PayTheInterest,-23510000.0,支付之利息
2022-06-30,1810,IncomeBeforeIncomeTaxFromContinuingOperations,225050000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1810,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1810,NetIncomeBeforeTax,225050000.0,本期稅前淨利（淨損）
2022-06-30,1810,Depreciation,110108000.0,折舊費用
2022-06-30,1810,AmortizationExpense,4648000.0,攤銷費用
2022-06-30,1810,AccountsPayable,22597000.0,應付帳款增加(減少)
2022-06-30,1810,DecreaseInDepositDeposit,24008000.0,存出保證金減少
2022-06-30,1810,RepaymentOfLongTermDebt,-64316000.0,償還長期借款
2022-06-30,1810,InterestExpense,23510000.0,利息費用
2022-06-30,1810,CashFlowsProvidedFromFinancingActivities,-660350000.0,籌資活動之淨現金流入（流出）
2022-06-30,1810,InterestIncome,-1134000.0,利息收入
2022-06-30,1810,DecreaseInShortTermLoans,-435888000.0,短期借款減少
2022-06-30,1810,TotalIncomeLossItems,16561000.0,收益費損項目合計
2022-06-30,1810,CashReceivedThroughOperations,165876000.0,營運產生之現金流入（流出）
