date,stock_id,type,value,origin_name
2019-09-30,2419,Revenue,2450045000.0,營業收入
2019-09-30,2419,CostOfGoodsSold,1915627000.0,營業成本
2019-09-30,2419,GrossProfit,534418000.0,營業毛利（毛損）淨額
2019-09-30,2419,OperatingIncome,136188000.0,營業利益（損失）
2019-09-30,2419,TotalNonoperatingIncomeAndExpense,-27525000.0,營業外收入及支出
2019-09-30,2419,OtherComprehensiveIncome,-27616000.0,其他綜合損益（淨額）
2019-09-30,2419,EquityAttributableToOwnersOfParent,64983000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2419,NoncontrollingInterests,31669000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2419,IncomeBeforeIncomeTax,113141000.0,稅前淨利(淨損)
2019-12-31,2419,NetIncome,101665000.0,本期淨利(淨損)
2019-12-31,2419,OperatingExpenses,434046000.0,營業費用
2019-12-31,2419,TAX,11476000.0,所得稅費用（利益）
2019-12-31,2419,EPS,0.31,基本每股盈餘（元）
2019-12-31,2419,PreTaxIncome,113141000.0,稅前淨利（淨損）
2019-12-31,2419,IncomeFromContinuingOperations,101665000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2419,IncomeAfterTaxes,101665000.0,本期淨利（淨損）
2019-12-31,2419,TotalConsolidatedProfitForThePeriod,90884000.0,本期綜合損益總額
2019-12-31,2419,Revenue,2472605000.0,營業收入
2019-12-31,2419,CostOfGoodsSold,1909960000.0,營業成本
2019-12-31,2419,GrossProfit,562645000.0,營業毛利（毛損）淨額
2019-12-31,2419,OperatingIncome,128599000.0,營業利益（損失）
2019-12-31,2419,TotalNonoperatingIncomeAndExpense,-15458000.0,營業外收入及支出
2019-12-31,2419,OtherComprehensiveIncome,-10781000.0,其他綜合損益（淨額）
2019-12-31,2419,EquityAttributableToOwnersOfParent,72008000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2419,NoncontrollingInterests,29657000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2419,OperatingExpenses,359819000.0,營業費用
2020-03-31,2419,TAX,27074000.0,所得稅費用（利益）
2020-03-31,2419,EPS,-0.1,基本每股盈餘（元）
2020-03-31,2419,PreTaxIncome,12540000.0,稅前淨利（淨損）
2020-03-31,2419,IncomeFromContinuingOperations,-14534000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2419,IncomeAfterTaxes,-14534000.0,本期淨利（淨損）
2020-03-31,2419,TotalConsolidatedProfitForThePeriod,-16640000.0,本期綜合損益總額
2020-03-31,2419,Revenue,1450976000.0,營業收入
2020-03-31,2419,CostOfGoodsSold,1052706000.0,營業成本
2020-03-31,2419,GrossProfit,398270000.0,營業毛利（毛損）淨額
2020-03-31,2419,OperatingIncome,38451000.0,營業利益（損失）
2020-03-31,2419,TotalNonoperatingIncomeAndExpense,-25911000.0,營業外收入及支出
2020-03-31,2419,OtherComprehensiveIncome,-2106000.0,其他綜合損益（淨額）
2020-03-31,2419,EquityAttributableToOwnersOfParent,-30968000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2419,NoncontrollingInterests,16434000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2419,OperatingExpenses,406867000.0,營業費用
2020-06-30,2419,TAX,26871000.0,所得稅費用（利益）
2020-06-30,2419,EPS,0.35,基本每股盈餘（元）
2020-06-30,2419,PreTaxIncome,178433000.0,稅前淨利（淨損）
2020-06-30,2419,IncomeFromContinuingOperations,151562000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2419,IncomeAfterTaxes,151562000.0,本期淨利（淨損）
2020-06-30,2419,TotalConsolidatedProfitForThePeriod,118367000.0,本期綜合損益總額
2020-06-30,2419,Revenue,2543204000.0,營業收入
2020-06-30,2419,CostOfGoodsSold,1999967000.0,營業成本
2020-06-30,2419,GrossProfit,543237000.0,營業毛利（毛損）淨額
2020-06-30,2419,OperatingIncome,136370000.0,營業利益（損失）
2020-06-30,2419,TotalNonoperatingIncomeAndExpense,42063000.0,營業外收入及支出
2020-06-30,2419,OtherComprehensiveIncome,-33195000.0,其他綜合損益（淨額）
2020-06-30,2419,EquityAttributableToOwnersOfParent,112761000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2419,NoncontrollingInterests,38801000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2419,OperatingExpenses,436252000.0,營業費用
2020-09-30,2419,TAX,11829000.0,所得稅費用（利益）
2020-09-30,2419,EPS,0.29,基本每股盈餘（元）
2020-09-30,2419,PreTaxIncome,103846000.0,稅前淨利（淨損）
2020-09-30,2419,IncomeFromContinuingOperations,92017000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2419,IncomeAfterTaxes,92017000.0,本期淨利（淨損）
2020-09-30,2419,TotalConsolidatedProfitForThePeriod,101474000.0,本期綜合損益總額
2020-09-30,2419,Revenue,3009247000.0,營業收入
2020-09-30,2419,CostOfGoodsSold,2454992000.0,營業成本
2020-09-30,2419,GrossProfit,554255000.0,營業毛利（毛損）淨額
2020-09-30,2419,OperatingIncome,118003000.0,營業利益（損失）
2020-09-30,2419,TotalNonoperatingIncomeAndExpense,-14157000.0,營業外收入及支出
2020-09-30,2419,OtherComprehensiveIncome,9457000.0,其他綜合損益（淨額）
2020-09-30,2419,EquityAttributableToOwnersOfParent,92104000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2419,NoncontrollingInterests,-87000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2419,OperatingExpenses,502730000.0,營業費用
2020-12-31,2419,TAX,-48000.0,所得稅費用（利益）
2020-12-31,2419,EPS,0.33,基本每股盈餘（元）
2020-12-31,2419,PreTaxIncome,173566000.0,稅前淨利（淨損）
2020-12-31,2419,IncomeFromContinuingOperations,173614000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2419,IncomeAfterTaxes,173614000.0,本期淨利（淨損）
2020-12-31,2419,TotalConsolidatedProfitForThePeriod,160384000.0,本期綜合損益總額
2020-12-31,2419,Revenue,3275034000.0,營業收入
2020-12-31,2419,CostOfGoodsSold,2618296000.0,營業成本
2020-12-31,2419,GrossProfit,656738000.0,營業毛利（毛損）淨額
2020-12-31,2419,OperatingIncome,154008000.0,營業利益（損失）
2020-12-31,2419,TotalNonoperatingIncomeAndExpense,19558000.0,營業外收入及支出
2020-12-31,2419,OtherComprehensiveIncome,-13230000.0,其他綜合損益（淨額）
2020-12-31,2419,EquityAttributableToOwnersOfParent,106113000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2419,NoncontrollingInterests,67501000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2419,OperatingExpenses,408231000.0,營業費用
2021-03-31,2419,TAX,5112000.0,所得稅費用（利益）
2021-03-31,2419,EPS,0.0,基本每股盈餘（元）
2021-03-31,2419,PreTaxIncome,25550000.0,稅前淨利（淨損）
2021-03-31,2419,IncomeFromContinuingOperations,20438000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2419,IncomeAfterTaxes,20438000.0,本期淨利（淨損）
2021-03-31,2419,TotalConsolidatedProfitForThePeriod,46197000.0,本期綜合損益總額
2021-03-31,2419,Revenue,2820243000.0,營業收入
2021-03-31,2419,CostOfGoodsSold,2369983000.0,營業成本
2021-03-31,2419,OperatingIncome,42029000.0,營業利益（損失）
2021-03-31,2419,TotalNonoperatingIncomeAndExpense,-16479000.0,營業外收入及支出
2021-03-31,2419,OtherComprehensiveIncome,25759000.0,其他綜合損益（淨額）
2021-03-31,2419,EquityAttributableToOwnersOfParent,26869000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2419,NoncontrollingInterests,19328000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2419,GrossProfit,450260000.0,營業毛利（毛損）
2021-06-30,2419,OperatingExpenses,422142000.0,營業費用
2021-06-30,2419,TAX,30110000.0,所得稅費用（利益）
2021-06-30,2419,EPS,0.06,基本每股盈餘（元）
2021-06-30,2419,PreTaxIncome,79876000.0,稅前淨利（淨損）
2021-06-30,2419,IncomeFromContinuingOperations,49766000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2419,IncomeAfterTaxes,49766000.0,本期淨利（淨損）
2021-06-30,2419,TotalConsolidatedProfitForThePeriod,15723000.0,本期綜合損益總額
2021-06-30,2419,Revenue,2335201000.0,營業收入
2021-06-30,2419,CostOfGoodsSold,1846075000.0,營業成本
2021-06-30,2419,OperatingIncome,66984000.0,營業利益（損失）
2021-06-30,2419,TotalNonoperatingIncomeAndExpense,12892000.0,營業外收入及支出
2021-06-30,2419,OtherComprehensiveIncome,-34043000.0,其他綜合損益（淨額）
2021-06-30,2419,EquityAttributableToOwnersOfParent,-14511000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2419,NoncontrollingInterests,30234000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2419,GrossProfit,489126000.0,營業毛利（毛損）
2021-09-30,2419,OperatingExpenses,405165000.0,營業費用
2021-09-30,2419,TAX,26799000.0,所得稅費用（利益）
2021-09-30,2419,EPS,0.1,基本每股盈餘（元）
2021-09-30,2419,PreTaxIncome,91084000.0,稅前淨利（淨損）
2021-09-30,2419,IncomeFromContinuingOperations,64285000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2419,IncomeAfterTaxes,64285000.0,本期淨利（淨損）
2021-09-30,2419,TotalConsolidatedProfitForThePeriod,57051000.0,本期綜合損益總額
2021-09-30,2419,Revenue,2168518000.0,營業收入
2021-09-30,2419,CostOfGoodsSold,1684702000.0,營業成本
2021-09-30,2419,OperatingIncome,78651000.0,營業利益（損失）
2021-09-30,2419,TotalNonoperatingIncomeAndExpense,12433000.0,營業外收入及支出
2021-09-30,2419,OtherComprehensiveIncome,-7234000.0,其他綜合損益（淨額）
2021-09-30,2419,GrossProfit,483816000.0,營業毛利（毛損）淨額
2021-09-30,2419,EquityAttributableToOwnersOfParent,30123000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2419,NoncontrollingInterests,34162000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2419,OperatingExpenses,432490000.0,營業費用
2021-12-31,2419,TAX,25065000.0,所得稅費用（利益）
2021-12-31,2419,EPS,0.06,基本每股盈餘（元）
2021-12-31,2419,PreTaxIncome,111960000.0,稅前淨利（淨損）
2021-12-31,2419,IncomeFromContinuingOperations,86895000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2419,IncomeAfterTaxes,86895000.0,本期淨利（淨損）
2021-12-31,2419,TotalConsolidatedProfitForThePeriod,86036000.0,本期綜合損益總額
2021-12-31,2419,Revenue,2357584000.0,營業收入
2021-12-31,2419,CostOfGoodsSold,1816666000.0,營業成本
2021-12-31,2419,OperatingIncome,108428000.0,營業利益（損失）
2021-12-31,2419,TotalNonoperatingIncomeAndExpense,3532000.0,營業外收入及支出
2021-12-31,2419,OtherComprehensiveIncome,-859000.0,其他綜合損益（淨額）
2021-12-31,2419,EquityAttributableToOwnersOfParent,19880000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2419,NoncontrollingInterests,66156000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2419,GrossProfit,540918000.0,營業毛利（毛損）
2022-03-31,2419,OperatingExpenses,417771000.0,營業費用
2022-03-31,2419,TAX,59239000.0,所得稅費用（利益）
2022-03-31,2419,EPS,0.23,基本每股盈餘（元）
2022-03-31,2419,PreTaxIncome,147179000.0,稅前淨利（淨損）
2022-03-31,2419,IncomeFromContinuingOperations,87940000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2419,IncomeAfterTaxes,87940000.0,本期淨利（淨損）
2022-03-31,2419,TotalConsolidatedProfitForThePeriod,171373000.0,本期綜合損益總額
2022-03-31,2419,Revenue,2438510000.0,營業收入
2022-03-31,2419,CostOfGoodsSold,1867237000.0,營業成本
2022-03-31,2419,OperatingIncome,153502000.0,營業利益（損失）
2022-03-31,2419,TotalNonoperatingIncomeAndExpense,-6323000.0,營業外收入及支出
2022-03-31,2419,OtherComprehensiveIncome,83433000.0,其他綜合損益（淨額）
2022-03-31,2419,GrossProfit,571273000.0,營業毛利（毛損）淨額
2022-03-31,2419,EquityAttributableToOwnersOfParent,73775000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2419,NoncontrollingInterests,14165000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2419,OperatingExpenses,468253000.0,營業費用
2022-06-30,2419,TAX,50281000.0,所得稅費用（利益）
2022-06-30,2419,EPS,0.53,基本每股盈餘（元）
2022-06-30,2419,PreTaxIncome,248972000.0,稅前淨利（淨損）
2022-06-30,2419,IncomeFromContinuingOperations,198691000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2419,IncomeAfterTaxes,198691000.0,本期淨利（淨損）
2022-06-30,2419,TotalConsolidatedProfitForThePeriod,270545000.0,本期綜合損益總額
2022-06-30,2419,Revenue,3041623000.0,營業收入
2022-06-30,2419,CostOfGoodsSold,2328109000.0,營業成本
2022-06-30,2419,OperatingIncome,245261000.0,營業利益（損失）
2022-06-30,2419,TotalNonoperatingIncomeAndExpense,3711000.0,營業外收入及支出
2022-06-30,2419,OtherComprehensiveIncome,71854000.0,其他綜合損益（淨額）
2022-06-30,2419,EquityAttributableToOwnersOfParent,240721000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2419,NoncontrollingInterests,29824000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2419,GrossProfit,713514000.0,營業毛利（毛損）
2022-09-30,2419,OperatingExpenses,473887000.0,營業費用
2022-09-30,2419,TAX,18192000.0,所得稅費用（利益）
2022-09-30,2419,PreTaxIncome,143540000.0,稅前淨利（淨損）
2022-09-30,2419,IncomeFromContinuingOperations,125348000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2419,IncomeAfterTaxes,125348000.0,本期淨利（淨損）
2022-09-30,2419,TotalConsolidatedProfitForThePeriod,311303000.0,本期綜合損益總額
2022-09-30,2419,Revenue,3162718000.0,營業收入
2022-09-30,2419,CostOfGoodsSold,2515381000.0,營業成本
2022-09-30,2419,OperatingIncome,173450000.0,營業利益（損失）
2022-09-30,2419,TotalNonoperatingIncomeAndExpense,-29910000.0,營業外收入及支出
2022-09-30,2419,OtherComprehensiveIncome,185955000.0,其他綜合損益（淨額）
2022-09-30,2419,EquityAttributableToOwnersOfParent,293713000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2419,NoncontrollingInterests,17590000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2419,EPS,0.33,基本每股盈餘（元）
2022-09-30,2419,GrossProfit,647337000.0,營業毛利（毛損）
2022-12-31,2419,OperatingExpenses,554059000.0,營業費用
2022-12-31,2419,TAX,-3993000.0,所得稅費用（利益）
2022-12-31,2419,PreTaxIncome,191964000.0,稅前淨利（淨損）
2022-12-31,2419,IncomeFromContinuingOperations,195957000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2419,IncomeAfterTaxes,195957000.0,本期淨利（淨損）
2022-12-31,2419,TotalConsolidatedProfitForThePeriod,110013000.0,本期綜合損益總額
2022-12-31,2419,Revenue,3675378000.0,營業收入
2022-12-31,2419,CostOfGoodsSold,2896335000.0,營業成本
2022-12-31,2419,OperatingIncome,224984000.0,營業利益（損失）
2022-12-31,2419,TotalNonoperatingIncomeAndExpense,-33020000.0,營業外收入及支出
2022-12-31,2419,OtherComprehensiveIncome,-85944000.0,其他綜合損益（淨額）
2022-12-31,2419,EquityAttributableToOwnersOfParent,45664000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2419,NoncontrollingInterests,64349000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2419,EPS,0.41,基本每股盈餘（元）
2022-12-31,2419,GrossProfit,779043000.0,營業毛利（毛損）
2023-03-31,2419,OperatingExpenses,458385000.0,營業費用
2023-03-31,2419,TAX,32463000.0,所得稅費用（利益）
2023-03-31,2419,EPS,0.09,基本每股盈餘（元）
2023-03-31,2419,PreTaxIncome,78335000.0,稅前淨利（淨損）
2023-03-31,2419,IncomeFromContinuingOperations,45872000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2419,IncomeAfterTaxes,45872000.0,本期淨利（淨損）
2023-03-31,2419,TotalConsolidatedProfitForThePeriod,26738000.0,本期綜合損益總額
2023-03-31,2419,Revenue,2810623000.0,營業收入
2023-03-31,2419,CostOfGoodsSold,2250840000.0,營業成本
2023-03-31,2419,OperatingIncome,101398000.0,營業利益（損失）
2023-03-31,2419,TotalNonoperatingIncomeAndExpense,-23063000.0,營業外收入及支出
2023-03-31,2419,OtherComprehensiveIncome,-19134000.0,其他綜合損益（淨額）
2023-03-31,2419,EquityAttributableToOwnersOfParent,9492000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2419,NoncontrollingInterests,17246000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2419,GrossProfit,559783000.0,營業毛利（毛損）
2023-06-30,2419,OperatingExpenses,403732000.0,營業費用
2023-06-30,2419,TAX,-47494000.0,所得稅費用（利益）
2023-06-30,2419,PreTaxIncome,31673000.0,稅前淨利（淨損）
2023-06-30,2419,IncomeFromContinuingOperations,79167000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2419,IncomeAfterTaxes,79167000.0,本期淨利（淨損）
2023-06-30,2419,TotalConsolidatedProfitForThePeriod,142675000.0,本期綜合損益總額
2023-06-30,2419,Revenue,2806236000.0,營業收入
2023-06-30,2419,CostOfGoodsSold,2343805000.0,營業成本
2023-06-30,2419,OperatingIncome,58699000.0,營業利益（損失）
2023-06-30,2419,TotalNonoperatingIncomeAndExpense,-27026000.0,營業外收入及支出
2023-06-30,2419,OtherComprehensiveIncome,63508000.0,其他綜合損益（淨額）
2023-06-30,2419,EPS,0.11,基本每股盈餘（元）
2023-06-30,2419,GrossProfit,462431000.0,營業毛利（毛損）淨額
2023-06-30,2419,EquityAttributableToOwnersOfParent,36278000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2419,NoncontrollingInterests,42889000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2419,OperatingExpenses,429858000.0,營業費用
2023-09-30,2419,TAX,-12317000.0,所得稅費用（利益）
2023-09-30,2419,PreTaxIncome,-23303000.0,稅前淨利（淨損）
2023-09-30,2419,IncomeFromContinuingOperations,-10986000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2419,IncomeAfterTaxes,-10986000.0,本期淨利（淨損）
2023-09-30,2419,TotalConsolidatedProfitForThePeriod,120449000.0,本期綜合損益總額
2023-09-30,2419,Revenue,1578573000.0,營業收入
2023-09-30,2419,CostOfGoodsSold,1155016000.0,營業成本
2023-09-30,2419,OperatingIncome,-6301000.0,營業利益（損失）
2023-09-30,2419,TotalNonoperatingIncomeAndExpense,-17002000.0,營業外收入及支出
2023-09-30,2419,OtherComprehensiveIncome,131435000.0,其他綜合損益（淨額）
2023-09-30,2419,EquityAttributableToOwnersOfParent,104103000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2419,NoncontrollingInterests,16346000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2419,EPS,-0.08,基本每股盈餘（元）
2023-09-30,2419,GrossProfit,423557000.0,營業毛利（毛損）
2023-12-31,2419,OperatingExpenses,478254000.0,營業費用
2023-12-31,2419,TAX,52248000.0,所得稅費用（利益）
2023-12-31,2419,PreTaxIncome,102009000.0,稅前淨利（淨損）
2023-12-31,2419,IncomeFromContinuingOperations,49761000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2419,IncomeAfterTaxes,49761000.0,本期淨利（淨損）
2023-12-31,2419,TotalConsolidatedProfitForThePeriod,-93551000.0,本期綜合損益總額
2023-12-31,2419,Revenue,2208230000.0,營業收入
2023-12-31,2419,CostOfGoodsSold,1625850000.0,營業成本
2023-12-31,2419,OperatingIncome,104126000.0,營業利益（損失）
2023-12-31,2419,TotalNonoperatingIncomeAndExpense,-2117000.0,營業外收入及支出
2023-12-31,2419,OtherComprehensiveIncome,-143312000.0,其他綜合損益（淨額）
2023-12-31,2419,EPS,-0.1,基本每股盈餘（元）
2023-12-31,2419,GrossProfit,582380000.0,營業毛利（毛損）淨額
2023-12-31,2419,EquityAttributableToOwnersOfParent,-32693000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2419,NoncontrollingInterests,82454000.0,淨利（淨損）歸屬於非控制權益
