date,stock_id,type,value,origin_name
2020-03-31,6277,AccountsPayable,-28888000.0,應付帳款增加(減少)
2020-03-31,6277,TotalIncomeLossItems,-156555000.0,收益費損項目合計
2020-03-31,6277,ReceivableIncrease,-25322000.0,應收帳款（增加）減少
2020-03-31,6277,InventoryIncrease,3430000.0,存貨（增加）減少
2020-03-31,6277,CashReceivedThroughOperations,-174552000.0,營運產生之現金流入（流出）
2020-03-31,6277,DecreaseInShortTermLoans,111946000.0,短期借款減少
2020-03-31,6277,RentalPrincipalRepayments,-15060000.0,租賃本金償還
2020-03-31,6277,InterestIncome,-1107000.0,利息收入
2020-06-30,6277,AmortizationExpense,561000.0,攤銷費用
2020-06-30,6277,CashBalancesBeginningOfPeriod,741720000.0,期初現金及約當現金餘額
2020-06-30,6277,CashBalancesEndOfPeriod,802154000.0,期末現金及約當現金餘額
2020-06-30,6277,CashBalancesIncrease,60434000.0,本期現金及約當現金增加（減少）數
2020-06-30,6277,CashFlowsProvidedFromFinancingActivities,7060000.0,籌資活動之淨現金流入（流出）
2020-06-30,6277,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6277,Depreciation,77788000.0,折舊費用
2020-06-30,6277,IncomeBeforeIncomeTaxFromContinuingOperations,1267230000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6277,InterestExpense,12277000.0,利息費用
2020-06-30,6277,NetIncomeBeforeTax,1267230000.0,本期稅前淨利（淨損）
2020-06-30,6277,ProceedsFromLongTermDebt,33545000.0,舉借長期借款
2020-06-30,6277,ReceivableIncrease,47999000.0,應收帳款(增加)減少
2020-06-30,6277,CashReceivedThroughOperations,-947608000.0,營運產生之現金流入（流出）
2020-06-30,6277,InventoryIncrease,-82568000.0,存貨（增加）減少
2020-06-30,6277,InterestIncome,-2362000.0,利息收入
2020-06-30,6277,RepaymentOfLongTermDebt,-4921000.0,償還長期借款
2020-06-30,6277,RentalPrincipalRepayments,-32306000.0,租賃本金償還
2020-06-30,6277,OtherNonCurrentLiabilitiesIncrease,-1309000.0,其他流動資產(增加)減少
2020-06-30,6277,PayTheInterest,-12277000.0,支付之利息
2020-06-30,6277,PropertyAndPlantAndEquipment,-90916000.0,取得不動產、廠房及設備
2020-06-30,6277,TotalIncomeLossItems,-979140000.0,收益費損項目合計
2020-06-30,6277,CashFlowsFromOperatingActivities,-967096000.0,營業活動之淨現金流入（流出）
2020-06-30,6277,AccountsPayable,-6284000.0,應付帳款增加(減少)
2020-06-30,6277,CashProvidedByInvestingActivities,1026128000.0,投資活動之淨現金流入(流出)
2020-09-30,6277,AccountsPayable,13164000.0,應付帳款增加(減少)
2020-09-30,6277,AmortizationExpense,1403000.0,攤銷費用
2020-09-30,6277,CashBalancesBeginningOfPeriod,741720000.0,期初現金及約當現金餘額
2020-09-30,6277,CashBalancesEndOfPeriod,848539000.0,期末現金及約當現金餘額
2020-09-30,6277,CashBalancesIncrease,106819000.0,本期現金及約當現金增加（減少）數
2020-09-30,6277,Depreciation,117267000.0,折舊費用
2020-09-30,6277,IncomeBeforeIncomeTaxFromContinuingOperations,1483140000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6277,InterestExpense,16784000.0,利息費用
2020-09-30,6277,NetIncomeBeforeTax,1483140000.0,本期稅前淨利（淨損）
2020-09-30,6277,ProceedsFromLongTermDebt,32942000.0,舉借長期借款
2020-09-30,6277,CashReceivedThroughOperations,-58380000.0,營運產生之現金流入（流出）
2020-09-30,6277,InventoryIncrease,-126868000.0,存貨（增加）減少
2020-09-30,6277,InterestIncome,-2442000.0,利息收入
2020-09-30,6277,DecreaseInShortTermLoans,-4199000.0,短期借款減少
2020-09-30,6277,RepaymentOfLongTermDebt,-4101000.0,償還長期借款
2020-09-30,6277,RentalPrincipalRepayments,-48715000.0,租賃本金償還
2020-09-30,6277,OtherNonCurrentLiabilitiesIncrease,-14989000.0,其他流動資產(增加)減少
2020-09-30,6277,PayTheInterest,-16784000.0,支付之利息
2020-09-30,6277,CashProvidedByInvestingActivities,913345000.0,投資活動之淨現金流入（流出）
2020-09-30,6277,PropertyAndPlantAndEquipment,-192243000.0,取得不動產、廠房及設備
2020-09-30,6277,ReceivableIncrease,-62854000.0,應收帳款(增加)減少
2020-09-30,6277,CashFlowsProvidedFromFinancingActivities,-693300000.0,籌資活動之淨現金流入（流出）
2020-09-30,6277,TotalIncomeLossItems,-934357000.0,收益費損項目合計
2020-09-30,6277,CashFlowsFromOperatingActivities,-99161000.0,營業活動之淨現金流入（流出）
2020-12-31,6277,NetIncomeBeforeTax,1693318000.0,本期稅前淨利（淨損）
2020-12-31,6277,CashProvidedByInvestingActivities,820720000.0,投資活動之淨現金流入(流出)
2020-12-31,6277,CashFlowsFromOperatingActivities,341303000.0,營業活動之淨現金流入（流出）
2020-12-31,6277,CashBalancesEndOfPeriod,941902000.0,期末現金及約當現金餘額
2020-12-31,6277,CashBalancesBeginningOfPeriod,741720000.0,期初現金及約當現金餘額
2020-12-31,6277,CashBalancesIncrease,200182000.0,本期現金及約當現金增加（減少）數
2020-12-31,6277,CashReceivedThroughOperations,386416000.0,營運產生之現金流入（流出）
2020-12-31,6277,Depreciation,160769000.0,折舊費用
2020-12-31,6277,AmortizationExpense,2243000.0,攤銷費用
2020-12-31,6277,ProceedsFromLongTermDebt,32243000.0,舉借長期借款
2020-12-31,6277,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,6277,InterestExpense,21186000.0,利息費用
2020-12-31,6277,IncomeBeforeIncomeTaxFromContinuingOperations,1693318000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6277,CashFlowsProvidedFromFinancingActivities,-943221000.0,籌資活動之淨現金流入（流出）
2020-12-31,6277,OtherNonCurrentLiabilitiesIncrease,-99000.0,其他流動資產(增加)減少
2020-12-31,6277,InterestIncome,-3475000.0,利息收入
2020-12-31,6277,PayTheInterest,-21186000.0,支付之利息
2020-12-31,6277,ReceivableIncrease,-136394000.0,應收帳款(增加)減少
2020-12-31,6277,RepaymentOfLongTermDebt,-5608000.0,償還長期借款
2020-12-31,6277,TotalIncomeLossItems,-888296000.0,收益費損項目合計
2020-12-31,6277,AccountsPayable,-26544000.0,應付帳款增加(減少)
2020-12-31,6277,PropertyAndPlantAndEquipment,-293968000.0,取得不動產、廠房及設備
2020-12-31,6277,RentalPrincipalRepayments,-69039000.0,租賃本金償還
2020-12-31,6277,InventoryIncrease,-27808000.0,存貨（增加）減少
2021-03-31,6277,OtherNonCurrentLiabilitiesIncrease,14606000.0,其他流動資產(增加)減少
2021-03-31,6277,CashBalancesEndOfPeriod,917526000.0,期末現金及約當現金餘額
2021-03-31,6277,CashBalancesBeginningOfPeriod,941902000.0,期初現金及約當現金餘額
2021-03-31,6277,IncomeBeforeIncomeTaxFromContinuingOperations,228085000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6277,ProceedsFromLongTermDebt,31755000.0,舉借長期借款
2021-03-31,6277,NetIncomeBeforeTax,228085000.0,本期稅前淨利（淨損）
2021-03-31,6277,CashFlowsFromOperatingActivities,298098000.0,營業活動之淨現金流入（流出）
2021-03-31,6277,Depreciation,52117000.0,折舊費用
2021-03-31,6277,AmortizationExpense,841000.0,攤銷費用
2021-03-31,6277,AccountsPayable,44213000.0,應付帳款增加(減少)
2021-03-31,6277,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,6277,InterestExpense,4978000.0,利息費用
2021-03-31,6277,TotalIncomeLossItems,25840000.0,收益費損項目合計
2021-03-31,6277,CashReceivedThroughOperations,317215000.0,營運產生之現金流入（流出）
2021-03-31,6277,CashFlowsProvidedFromFinancingActivities,-197970000.0,籌資活動之淨現金流入（流出）
2021-03-31,6277,InterestIncome,-251000.0,利息收入
2021-03-31,6277,PayTheInterest,-4978000.0,支付之利息
2021-03-31,6277,CashBalancesIncrease,-24376000.0,本期現金及約當現金增加（減少）數
2021-03-31,6277,RepaymentOfLongTermDebt,-11377000.0,償還長期借款
2021-03-31,6277,PropertyAndPlantAndEquipment,-101865000.0,取得不動產、廠房及設備
2021-03-31,6277,RentalPrincipalRepayments,-24186000.0,租賃本金償還
2021-03-31,6277,DecreaseInShortTermLoans,-189184000.0,短期借款減少
2021-03-31,6277,InventoryIncrease,-5891000.0,存貨(增加)減少
2021-03-31,6277,ReceivableIncrease,28179000.0,應收帳款(增加)減少
2021-03-31,6277,CashProvidedByInvestingActivities,-97725000.0,投資活動之淨現金流入(流出)
2021-06-30,6277,ReceivableIncrease,34559000.0,應收帳款(增加)減少
2021-06-30,6277,NetIncomeBeforeTax,406351000.0,本期稅前淨利（淨損）
2021-06-30,6277,TotalIncomeLossItems,79230000.0,收益費損項目合計
2021-06-30,6277,CashFlowsFromOperatingActivities,494590000.0,營業活動之淨現金流入（流出）
2021-06-30,6277,CashBalancesEndOfPeriod,923416000.0,期末現金及約當現金餘額
2021-06-30,6277,InventoryIncrease,16645000.0,存貨（增加）減少
2021-06-30,6277,CashBalancesBeginningOfPeriod,941902000.0,期初現金及約當現金餘額
2021-06-30,6277,CashReceivedThroughOperations,536632000.0,營運產生之現金流入（流出）
2021-06-30,6277,Depreciation,99065000.0,折舊費用
2021-06-30,6277,OtherNonCurrentLiabilitiesIncrease,11272000.0,其他流動資產(增加)減少
2021-06-30,6277,AmortizationExpense,1683000.0,攤銷費用
2021-06-30,6277,ProceedsFromLongTermDebt,31366000.0,舉借長期借款
2021-06-30,6277,AccountsPayable,39340000.0,應付帳款增加(減少)
2021-06-30,6277,InterestExpense,9425000.0,利息費用
2021-06-30,6277,IncomeBeforeIncomeTaxFromContinuingOperations,406351000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6277,PropertyAndPlantAndEquipment,-164248000.0,取得不動產、廠房及設備
2021-06-30,6277,CashBalancesIncrease,-18486000.0,本期現金及約當現金增加（減少）數
2021-06-30,6277,CashFlowsProvidedFromFinancingActivities,-306801000.0,籌資活動之淨現金流入（流出）
2021-06-30,6277,RentalPrincipalRepayments,-47903000.0,租賃本金償還
2021-06-30,6277,RepaymentOfLongTermDebt,-12737000.0,償還長期借款
2021-06-30,6277,DecreaseInShortTermLoans,-267717000.0,短期借款減少
2021-06-30,6277,InterestIncome,-513000.0,利息收入
2021-06-30,6277,PayTheInterest,-9425000.0,支付之利息
2021-06-30,6277,CashProvidedByInvestingActivities,-167028000.0,投資活動之淨現金流入（流出）
2021-09-30,6277,ReceivableIncrease,34122000.0,應收帳款(增加)減少
2021-09-30,6277,PropertyAndPlantAndEquipment,-191207000.0,取得不動產、廠房及設備
2021-09-30,6277,NetIncomeBeforeTax,607387000.0,本期稅前淨利（淨損）
2021-09-30,6277,TotalIncomeLossItems,140609000.0,收益費損項目合計
2021-09-30,6277,CashFlowsFromOperatingActivities,921022000.0,營業活動之淨現金流入（流出）
2021-09-30,6277,CashBalancesEndOfPeriod,877068000.0,期末現金及約當現金餘額
2021-09-30,6277,InventoryIncrease,-41263000.0,存貨（增加）減少
2021-09-30,6277,CashBalancesBeginningOfPeriod,941902000.0,期初現金及約當現金餘額
2021-09-30,6277,CashBalancesIncrease,-64834000.0,本期現金及約當現金增加（減少）數
2021-09-30,6277,CashReceivedThroughOperations,982663000.0,營運產生之現金流入（流出）
2021-09-30,6277,CashFlowsProvidedFromFinancingActivities,-700030000.0,籌資活動之淨現金流入（流出）
2021-09-30,6277,Depreciation,155527000.0,折舊費用
2021-09-30,6277,OtherNonCurrentLiabilitiesIncrease,-2110000.0,其他流動資產(增加)減少
2021-09-30,6277,RentalPrincipalRepayments,-74728000.0,租賃本金償還
2021-09-30,6277,AmortizationExpense,2524000.0,攤銷費用
2021-09-30,6277,RepaymentOfLongTermDebt,-13984000.0,償還長期借款
2021-09-30,6277,ProceedsFromLongTermDebt,31245000.0,舉借長期借款
2021-09-30,6277,AccountsPayable,54061000.0,應付帳款增加(減少)
2021-09-30,6277,DecreaseInShortTermLoans,-270116000.0,短期借款減少
2021-09-30,6277,InterestExpense,13649000.0,利息費用
2021-09-30,6277,InterestIncome,-780000.0,利息收入
2021-09-30,6277,PayTheInterest,-13649000.0,支付之利息
2021-09-30,6277,IncomeBeforeIncomeTaxFromContinuingOperations,607387000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6277,CashProvidedByInvestingActivities,-230783000.0,投資活動之淨現金流入（流出）
2021-12-31,6277,CashBalancesBeginningOfPeriod,941902000.0,期初現金及約當現金餘額
2021-12-31,6277,PropertyAndPlantAndEquipment,-528685000.0,取得不動產、廠房及設備
2021-12-31,6277,PayTheInterest,-17744000.0,支付之利息
2021-12-31,6277,CashProvidedByInvestingActivities,-530099000.0,投資活動之淨現金流入（流出）
2021-12-31,6277,CashBalancesEndOfPeriod,1565739000.0,期末現金及約當現金餘額
2021-12-31,6277,OtherNonCurrentLiabilitiesIncrease,18253000.0,其他流動資產(增加)減少
2021-12-31,6277,CashBalancesIncrease,623837000.0,本期現金及約當現金增加（減少）數
2021-12-31,6277,IncomeBeforeIncomeTaxFromContinuingOperations,868191000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6277,RepaymentOfLongTermDebt,-15165000.0,償還長期借款
2021-12-31,6277,NetIncomeBeforeTax,868191000.0,本期稅前淨利（淨損）
2021-12-31,6277,Depreciation,210521000.0,折舊費用
2021-12-31,6277,AmortizationExpense,3366000.0,攤銷費用
2021-12-31,6277,AccountsPayable,81839000.0,應付帳款增加(減少)
2021-12-31,6277,InterestExpense,17744000.0,利息費用
2021-12-31,6277,TotalIncomeLossItems,168479000.0,收益費損項目合計
2021-12-31,6277,CashFlowsProvidedFromFinancingActivities,-980271000.0,籌資活動之淨現金流入（流出）
2021-12-31,6277,InterestIncome,-1675000.0,利息收入
2021-12-31,6277,ProceedsFromLongTermDebt,31178000.0,舉借長期借款
2021-12-31,6277,RentalPrincipalRepayments,-101847000.0,租賃本金償還
2021-12-31,6277,CashReceivedThroughOperations,2293353000.0,營運產生之現金流入（流出）
2021-12-31,6277,DecreaseInShortTermLoans,-236775000.0,短期借款減少
2021-12-31,6277,InventoryIncrease,-6838000.0,存貨(增加)減少
2021-12-31,6277,ReceivableIncrease,-104069000.0,應收帳款(增加)減少
2021-12-31,6277,DecreaseInDepositDeposit,968000.0,存出保證金減少
2021-12-31,6277,CashFlowsFromOperatingActivities,2196375000.0,營業活動之淨現金流入(流出)
2022-03-31,6277,CashBalancesBeginningOfPeriod,1565739000.0,期初現金及約當現金餘額
2022-03-31,6277,PropertyAndPlantAndEquipment,-34452000.0,取得不動產、廠房及設備
2022-03-31,6277,PayTheInterest,-3638000.0,支付之利息
2022-03-31,6277,CashBalancesEndOfPeriod,1512357000.0,期末現金及約當現金餘額
2022-03-31,6277,OtherNonCurrentLiabilitiesIncrease,-7581000.0,其他流動資產(增加)減少
2022-03-31,6277,CashBalancesIncrease,-53382000.0,本期現金及約當現金增加（減少）數
2022-03-31,6277,IncomeBeforeIncomeTaxFromContinuingOperations,179374000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6277,RepaymentOfLongTermDebt,-1257000.0,償還長期借款
2022-03-31,6277,NetIncomeBeforeTax,179374000.0,本期稅前淨利（淨損）
2022-03-31,6277,CashFlowsFromOperatingActivities,33880000.0,營業活動之淨現金流入（流出）
2022-03-31,6277,Depreciation,54377000.0,折舊費用
2022-03-31,6277,AmortizationExpense,841000.0,攤銷費用
2022-03-31,6277,AccountsPayable,10419000.0,應付帳款增加(減少)
2022-03-31,6277,InterestExpense,3638000.0,利息費用
2022-03-31,6277,TotalIncomeLossItems,58393000.0,收益費損項目合計
2022-03-31,6277,CashFlowsProvidedFromFinancingActivities,-53666000.0,籌資活動之淨現金流入（流出）
2022-03-31,6277,InterestIncome,-897000.0,利息收入
2022-03-31,6277,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6277,RentalPrincipalRepayments,-27583000.0,租賃本金償還
2022-03-31,6277,CashReceivedThroughOperations,78921000.0,營運產生之現金流入（流出）
2022-03-31,6277,DecreaseInShortTermLoans,-21304000.0,短期借款減少
2022-03-31,6277,InventoryIncrease,-119082000.0,存貨(增加)減少
2022-03-31,6277,ReceivableIncrease,157315000.0,應收帳款(增加)減少
2022-03-31,6277,CashProvidedByInvestingActivities,-43513000.0,投資活動之淨現金流入(流出)
2022-06-30,6277,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6277,CashFlowsProvidedFromFinancingActivities,-122226000.0,籌資活動之淨現金流入（流出）
2022-06-30,6277,DecreaseInShortTermLoans,-58711000.0,短期借款減少
2022-06-30,6277,OtherNonCurrentLiabilitiesIncrease,-9598000.0,其他流動資產(增加)減少
2022-06-30,6277,InterestIncome,-1864000.0,利息收入
2022-06-30,6277,CashReceivedThroughOperations,296401000.0,營運產生之現金流入（流出）
2022-06-30,6277,PayTheInterest,-7881000.0,支付之利息
2022-06-30,6277,InventoryIncrease,-293944000.0,存貨(增加)減少
2022-06-30,6277,CashBalancesIncrease,-80333000.0,本期現金及約當現金增加（減少）數
2022-06-30,6277,ReceivableIncrease,118425000.0,應收帳款(增加)減少
2022-06-30,6277,CashBalancesBeginningOfPeriod,1565739000.0,期初現金及約當現金餘額
2022-06-30,6277,RepaymentOfLongTermDebt,-2511000.0,償還長期借款
2022-06-30,6277,InterestExpense,7881000.0,利息費用
2022-06-30,6277,TotalIncomeLossItems,115771000.0,收益費損項目合計
2022-06-30,6277,AccountsPayable,114188000.0,應付帳款增加(減少)
2022-06-30,6277,IncomeBeforeIncomeTaxFromContinuingOperations,365695000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6277,PropertyAndPlantAndEquipment,-47240000.0,取得不動產、廠房及設備
2022-06-30,6277,NetIncomeBeforeTax,365695000.0,本期稅前淨利（淨損）
2022-06-30,6277,CashFlowsFromOperatingActivities,103531000.0,營業活動之淨現金流入（流出）
2022-06-30,6277,CashProvidedByInvestingActivities,-55388000.0,投資活動之淨現金流入(流出)
2022-06-30,6277,CashBalancesEndOfPeriod,1485406000.0,期末現金及約當現金餘額
2022-06-30,6277,RentalPrincipalRepayments,-53297000.0,租賃本金償還
2022-06-30,6277,Depreciation,107362000.0,折舊費用
2022-06-30,6277,AmortizationExpense,1682000.0,攤銷費用
2022-09-30,6277,PropertyAndPlantAndEquipment,-70300000.0,取得不動產、廠房及設備
2022-09-30,6277,NetIncomeBeforeTax,624359000.0,本期稅前淨利（淨損）
2022-09-30,6277,TotalIncomeLossItems,173888000.0,收益費損項目合計
2022-09-30,6277,CashFlowsFromOperatingActivities,280611000.0,營業活動之淨現金流入（流出）
2022-09-30,6277,CashBalancesEndOfPeriod,1422043000.0,期末現金及約當現金餘額
