date,stock_id,type,value,origin_name
2023-09-30,2432,CashBalancesBeginningOfPeriod,893125000.0,期初現金及約當現金餘額
2023-09-30,2432,InterestExpense,61000.0,利息費用
2023-09-30,2432,CashBalancesIncrease,35775000.0,本期現金及約當現金增加（減少）數
2023-09-30,2432,NetIncomeBeforeTax,75610000.0,本期稅前淨利（淨損）
2023-09-30,2432,PropertyAndPlantAndEquipment,-186000.0,取得不動產、廠房及設備
2023-09-30,2432,CashBalancesEndOfPeriod,928900000.0,期末現金及約當現金餘額
2023-09-30,2432,RentalPrincipalRepayments,-3877000.0,租賃本金償還
2023-09-30,2432,Depreciation,4273000.0,折舊費用
2023-09-30,2432,DecreaseInDepositDeposit,70000.0,存出保證金減少
2023-09-30,2432,InterestIncome,-6083000.0,利息收入
2023-09-30,2432,AmortizationExpense,499000.0,攤銷費用
2023-09-30,2432,CashReceivedThroughOperations,87502000.0,營運產生之現金流入（流出）
2023-09-30,2432,CashFlowsProvidedFromFinancingActivities,-57517000.0,籌資活動之淨現金流入（流出）
2023-09-30,2432,AmountDueToRelatedParties,17168000.0,應付帳款-關係人增加(減少)
2023-09-30,2432,TotalIncomeLossItems,-8031000.0,收益費損項目合計
2023-09-30,2432,PayTheInterest,-61000.0,支付之利息
2023-09-30,2432,IncomeBeforeIncomeTaxFromContinuingOperations,75610000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2432,NetCashInflowFromOperatingActivities,86761000.0,營業活動之淨現金流入
2023-09-30,2432,AccountsPayable,122461000.0,應付帳款
2023-09-30,2432,CashProvidedByInvestingActivities,6749000.0,投資活動之淨現金流入（流出）
2023-09-30,2432,CashFlowsFromOperatingActivities,86761000.0,營業活動之淨現金流入（流出）
2023-09-30,2432,InventoryIncrease,15699000.0,存貨（增加）減少
2023-09-30,2432,ReceivableIncrease,285000.0,應收帳款（增加）減少
2023-12-31,2432,CashBalancesEndOfPeriod,889139000.0,期末現金及約當現金餘額
2023-12-31,2432,CashBalancesBeginningOfPeriod,893125000.0,期初現金及約當現金餘額
2023-12-31,2432,PayTheInterest,-80000.0,支付之利息
2023-12-31,2432,Depreciation,5667000.0,折舊費用
2023-12-31,2432,InterestIncome,-10419000.0,利息收入
2023-12-31,2432,PropertyAndPlantAndEquipment,-186000.0,取得不動產、廠房及設備
2023-12-31,2432,InterestExpense,80000.0,利息費用
2023-12-31,2432,DecreaseInDepositDeposit,55000.0,存出保證金減少
2023-12-31,2432,NetCashInflowFromOperatingActivities,49578000.0,營業活動之淨現金流入
2023-12-31,2432,AccountsPayable,92632000.0,應付帳款
2023-12-31,2432,AmortizationExpense,665000.0,攤銷費用
2023-12-31,2432,RentalPrincipalRepayments,-5130000.0,租賃本金償還
2023-12-31,2432,TotalIncomeLossItems,-10825000.0,收益費損項目合計
2023-12-31,2432,CashFlowsProvidedFromFinancingActivities,-58770000.0,籌資活動之淨現金流入（流出）
2023-12-31,2432,NetIncomeBeforeTax,131079000.0,本期稅前淨利（淨損）
2023-12-31,2432,CashProvidedByInvestingActivities,6734000.0,投資活動之淨現金流入（流出）
2023-12-31,2432,CashFlowsFromOperatingActivities,49578000.0,營業活動之淨現金流入（流出）
2023-12-31,2432,CashBalancesIncrease,-3986000.0,本期現金及約當現金增加（減少）數
2023-12-31,2432,CashReceivedThroughOperations,47128000.0,營運產生之現金流入（流出）
2023-12-31,2432,InventoryIncrease,3978000.0,存貨（增加）減少
2023-12-31,2432,ReceivableIncrease,-31705000.0,應收帳款（增加）減少
2023-12-31,2432,IncomeBeforeIncomeTaxFromContinuingOperations,131079000.0,繼續營業單位稅前淨利（淨損）
