date,stock_id,type,value,origin_name
2020-03-31,6669,InterestIncome,-12373000.0,利息收入
2020-03-31,6669,AmountDueToRelatedParties,-4288982000.0,應付帳款-關係人增加(減少)
2020-03-31,6669,CashReceivedThroughOperations,-301520000.0,營運產生之現金流入（流出）
2020-03-31,6669,PayTheInterest,-110778000.0,支付之利息
2020-06-30,6669,AmortizationExpense,6693000.0,攤銷費用
2020-06-30,6669,CashBalancesIncrease,693207000.0,本期現金及約當現金增加（減少）數
2020-06-30,6669,Depreciation,168008000.0,折舊費用
2020-06-30,6669,InterestExpense,188383000.0,利息費用
2020-06-30,6669,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,6669,TotalIncomeLossItems,166022000.0,收益費損項目合計
2020-06-30,6669,CashReceivedThroughOperations,3405622000.0,營運產生之現金流入（流出）
2020-06-30,6669,CashBalancesBeginningOfPeriod,11992139000.0,期初現金及約當現金餘額
2020-06-30,6669,AmountDueToRelatedParties,3739714000.0,應付帳款-關係人增加(減少)
2020-06-30,6669,AccountsPayable,2014931000.0,應付帳款增加(減少)
2020-06-30,6669,IncomeBeforeIncomeTaxFromContinuingOperations,4555557000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6669,NetIncomeBeforeTax,4555557000.0,本期稅前淨利（淨損）
2020-06-30,6669,CashFlowsFromOperatingActivities,2386845000.0,營業活動之淨現金流入（流出）
2020-06-30,6669,CashBalancesEndOfPeriod,12685346000.0,期末現金及約當現金餘額
2020-06-30,6669,CashFlowsProvidedFromFinancingActivities,-1310296000.0,籌資活動之淨現金流入（流出）
2020-06-30,6669,InterestIncome,-18001000.0,利息收入
2020-06-30,6669,OtherNonCurrentLiabilitiesIncrease,-365654000.0,其他流動資產(增加)減少
2020-06-30,6669,InventoryIncrease,-9656622000.0,存貨(增加)減少
2020-06-30,6669,PayTheInterest,-187149000.0,支付之利息
2020-06-30,6669,DecreaseInShortTermLoans,-31491167000.0,短期借款減少
2020-06-30,6669,PropertyAndPlantAndEquipment,-239241000.0,取得不動產、廠房及設備
2020-06-30,6669,CashProvidedByInvestingActivities,-342454000.0,投資活動之淨現金流入(流出)
2020-06-30,6669,RentalPrincipalRepayments,-48219000.0,租賃本金償還
2020-06-30,6669,ReceivableIncrease,-1474146000.0,應收帳款（增加）減少
2020-09-30,6669,AmortizationExpense,12690000.0,攤銷費用
2020-09-30,6669,Depreciation,261899000.0,折舊費用
2020-09-30,6669,InterestExpense,243319000.0,利息費用
2020-09-30,6669,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6669,TotalIncomeLossItems,196530000.0,收益費損項目合計
2020-09-30,6669,CashFlowsProvidedFromFinancingActivities,3243982000.0,籌資活動之淨現金流入（流出）
2020-09-30,6669,InterestIncome,-25813000.0,利息收入
2020-09-30,6669,OtherNonCurrentLiabilitiesIncrease,-108261000.0,其他流動資產(增加)減少
2020-09-30,6669,CashReceivedThroughOperations,-2712345000.0,營運產生之現金流入（流出）
2020-09-30,6669,InventoryIncrease,-15206147000.0,存貨(增加)減少
2020-09-30,6669,PayTheInterest,-238559000.0,支付之利息
2020-09-30,6669,CashBalancesIncrease,-1871110000.0,本期現金及約當現金增加（減少）數
2020-09-30,6669,CashBalancesBeginningOfPeriod,11992139000.0,期初現金及約當現金餘額
2020-09-30,6669,DecreaseInShortTermLoans,-60769905000.0,短期借款減少
2020-09-30,6669,AmountDueToRelatedParties,-1759222000.0,應付帳款-關係人增加(減少)
2020-09-30,6669,AccountsPayable,4430433000.0,應付帳款增加(減少)
2020-09-30,6669,IncomeBeforeIncomeTaxFromContinuingOperations,7412354000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6669,PropertyAndPlantAndEquipment,-305947000.0,取得不動產、廠房及設備
2020-09-30,6669,NetIncomeBeforeTax,7412354000.0,本期稅前淨利（淨損）
2020-09-30,6669,CashFlowsFromOperatingActivities,-4558922000.0,營業活動之淨現金流入（流出）
2020-09-30,6669,CashProvidedByInvestingActivities,-464345000.0,投資活動之淨現金流入(流出)
2020-09-30,6669,CashBalancesEndOfPeriod,10121029000.0,期末現金及約當現金餘額
2020-09-30,6669,RentalPrincipalRepayments,-75226000.0,租賃本金償還
2020-09-30,6669,ReceivableIncrease,-1874848000.0,應收帳款（增加）減少
2020-12-31,6669,NetIncomeBeforeTax,10887419000.0,本期稅前淨利（淨損）
2020-12-31,6669,InterestExpense,304316000.0,利息費用
2020-12-31,6669,CashFlowsFromOperatingActivities,14092184000.0,營業活動之淨現金流入（流出）
2020-12-31,6669,CashBalancesEndOfPeriod,23169231000.0,期末現金及約當現金餘額
2020-12-31,6669,CashBalancesBeginningOfPeriod,11992139000.0,期初現金及約當現金餘額
2020-12-31,6669,CashBalancesIncrease,11177092000.0,本期現金及約當現金增加（減少）數
2020-12-31,6669,Depreciation,371292000.0,折舊費用
2020-12-31,6669,TotalIncomeLossItems,213910000.0,收益費損項目合計
2020-12-31,6669,AmortizationExpense,19350000.0,攤銷費用
2020-12-31,6669,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6669,AmountDueToRelatedParties,3105001000.0,應付帳款-關係人增加(減少)
2020-12-31,6669,CashReceivedThroughOperations,16016678000.0,營運產生之現金流入（流出）
2020-12-31,6669,IncomeBeforeIncomeTaxFromContinuingOperations,10887419000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6669,CashFlowsProvidedFromFinancingActivities,-2225691000.0,籌資活動之淨現金流入（流出）
2020-12-31,6669,InterestIncome,-38984000.0,利息收入
2020-12-31,6669,OtherNonCurrentLiabilitiesIncrease,-498840000.0,其他流動資產(增加)減少
2020-12-31,6669,InventoryIncrease,-3394994000.0,存貨(增加)減少
2020-12-31,6669,PayTheInterest,-303088000.0,支付之利息
2020-12-31,6669,DecreaseInShortTermLoans,-102169488000.0,短期借款減少
2020-12-31,6669,AccountsPayable,-4086436000.0,應付帳款增加(減少)
2020-12-31,6669,PropertyAndPlantAndEquipment,-387276000.0,取得不動產、廠房及設備
2020-12-31,6669,CashProvidedByInvestingActivities,-618660000.0,投資活動之淨現金流入(流出)
2020-12-31,6669,RentalPrincipalRepayments,-94946000.0,租賃本金償還
2020-12-31,6669,ReceivableIncrease,5628430000.0,應收帳款（增加）減少
2021-03-31,6669,CashBalancesBeginningOfPeriod,23169231000.0,期初現金及約當現金餘額
2021-03-31,6669,CashBalancesEndOfPeriod,21567859000.0,期末現金及約當現金餘額
2021-03-31,6669,OtherNonCurrentLiabilitiesIncrease,121601000.0,其他流動資產(增加)減少
2021-03-31,6669,IncomeBeforeIncomeTaxFromContinuingOperations,2167829000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6669,NetIncomeBeforeTax,2167829000.0,本期稅前淨利（淨損）
2021-03-31,6669,Depreciation,107765000.0,折舊費用
2021-03-31,6669,AmortizationExpense,7223000.0,攤銷費用
2021-03-31,6669,AccountsPayable,4972016000.0,應付帳款增加(減少)
2021-03-31,6669,InterestExpense,58155000.0,利息費用
2021-03-31,6669,TotalIncomeLossItems,168834000.0,收益費損項目合計
2021-03-31,6669,CashFlowsProvidedFromFinancingActivities,11015000000.0,籌資活動之淨現金流入（流出）
2021-03-31,6669,InterestIncome,-13343000.0,利息收入
2021-03-31,6669,CashReceivedThroughOperations,-12165073000.0,營運產生之現金流入（流出）
2021-03-31,6669,PayTheInterest,-45927000.0,支付之利息
2021-03-31,6669,CashBalancesIncrease,-1601372000.0,本期現金及約當現金增加（減少）數
2021-03-31,6669,DecreaseInShortTermLoans,-26948454000.0,短期借款減少
2021-03-31,6669,AmountDueToRelatedParties,-9548934000.0,應付帳款-關係人增加(減少)
2021-03-31,6669,PropertyAndPlantAndEquipment,-73160000.0,取得不動產、廠房及設備
2021-03-31,6669,CashFlowsFromOperatingActivities,-12206593000.0,營業活動之淨現金流入（流出）
2021-03-31,6669,RentalPrincipalRepayments,-28767000.0,租賃本金償還
2021-03-31,6669,InventoryIncrease,-8101968000.0,存貨(增加)減少
2021-03-31,6669,ReceivableIncrease,-2370582000.0,應收帳款(增加)減少
2021-03-31,6669,CashProvidedByInvestingActivities,-376021000.0,投資活動之淨現金流入(流出)
2021-06-30,6669,CashBalancesBeginningOfPeriod,23169231000.0,期初現金及約當現金餘額
2021-06-30,6669,CashBalancesEndOfPeriod,20251696000.0,期末現金及約當現金餘額
2021-06-30,6669,OtherNonCurrentLiabilitiesIncrease,471127000.0,其他流動資產(增加)減少
2021-06-30,6669,IncomeBeforeIncomeTaxFromContinuingOperations,5111797000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6669,NetIncomeBeforeTax,5111797000.0,本期稅前淨利（淨損）
2021-06-30,6669,Depreciation,231710000.0,折舊費用
2021-06-30,6669,AmortizationExpense,15657000.0,攤銷費用
2021-06-30,6669,AccountsPayable,4333748000.0,應付帳款增加(減少)
2021-06-30,6669,InterestExpense,130129000.0,利息費用
2021-06-30,6669,TotalIncomeLossItems,373608000.0,收益費損項目合計
2021-06-30,6669,CashFlowsProvidedFromFinancingActivities,11542668000.0,籌資活動之淨現金流入（流出）
2021-06-30,6669,PropertyAndPlantAndEquipment,-175157000.0,取得不動產、廠房及設備
2021-06-30,6669,PayTheInterest,-106054000.0,支付之利息
2021-06-30,6669,CashBalancesIncrease,-2917535000.0,本期現金及約當現金增加（減少）數
2021-06-30,6669,DecreaseInShortTermLoans,-55527287000.0,短期借款減少
2021-06-30,6669,CashFlowsFromOperatingActivities,-13850851000.0,營業活動之淨現金流入（流出）
2021-06-30,6669,AmountDueToRelatedParties,-8479522000.0,應付帳款-關係人增加(減少)
2021-06-30,6669,CashReceivedThroughOperations,-12245047000.0,營運產生之現金流入（流出）
2021-06-30,6669,InterestIncome,-32913000.0,利息收入
2021-06-30,6669,RentalPrincipalRepayments,-54735000.0,租賃本金償還
2021-06-30,6669,InventoryIncrease,-6526001000.0,存貨(增加)減少
2021-06-30,6669,ReceivableIncrease,-8728369000.0,應收帳款(增加)減少
2021-06-30,6669,CashProvidedByInvestingActivities,-553005000.0,投資活動之淨現金流入(流出)
2021-09-30,6669,CashBalancesBeginningOfPeriod,23169231000.0,期初現金及約當現金餘額
2021-09-30,6669,PropertyAndPlantAndEquipment,-280333000.0,取得不動產、廠房及設備
2021-09-30,6669,PayTheInterest,-186043000.0,支付之利息
2021-09-30,6669,CashBalancesEndOfPeriod,16967560000.0,期末現金及約當現金餘額
2021-09-30,6669,OtherNonCurrentLiabilitiesIncrease,-1466133000.0,其他流動資產(增加)減少
2021-09-30,6669,CashBalancesIncrease,-6201671000.0,本期現金及約當現金增加（減少）數
2021-09-30,6669,IncomeBeforeIncomeTaxFromContinuingOperations,7686391000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6669,DecreaseInShortTermLoans,-84728193000.0,短期借款減少
2021-09-30,6669,NetIncomeBeforeTax,7686391000.0,本期稅前淨利（淨損）
2021-09-30,6669,CashFlowsFromOperatingActivities,-19959850000.0,營業活動之淨現金流入（流出）
2021-09-30,6669,Depreciation,355219000.0,折舊費用
2021-09-30,6669,AmortizationExpense,28258000.0,攤銷費用
2021-09-30,6669,AccountsPayable,9082131000.0,應付帳款增加(減少)
2021-09-30,6669,AmountDueToRelatedParties,-9156787000.0,應付帳款-關係人增加(減少)
2021-09-30,6669,InterestExpense,229066000.0,利息費用
2021-09-30,6669,TotalIncomeLossItems,563546000.0,收益費損項目合計
2021-09-30,6669,CashFlowsProvidedFromFinancingActivities,14565427000.0,籌資活動之淨現金流入（流出）
2021-09-30,6669,CashReceivedThroughOperations,-17152668000.0,營運產生之現金流入（流出）
2021-09-30,6669,InterestIncome,-43612000.0,利息收入
2021-09-30,6669,RentalPrincipalRepayments,-92575000.0,租賃本金償還
2021-09-30,6669,InventoryIncrease,-20068316000.0,存貨(增加)減少
2021-09-30,6669,ReceivableIncrease,-4837089000.0,應收帳款(增加)減少
2021-09-30,6669,CashProvidedByInvestingActivities,-738506000.0,投資活動之淨現金流入(流出)
2021-12-31,6669,CashBalancesBeginningOfPeriod,23169231000.0,期初現金及約當現金餘額
2021-12-31,6669,PropertyAndPlantAndEquipment,-333376000.0,取得不動產、廠房及設備
2021-12-31,6669,PayTheInterest,-334181000.0,支付之利息
2021-12-31,6669,CashBalancesEndOfPeriod,22672892000.0,期末現金及約當現金餘額
2021-12-31,6669,OtherNonCurrentLiabilitiesIncrease,596814000.0,其他流動資產(增加)減少
2021-12-31,6669,CashBalancesIncrease,-496339000.0,本期現金及約當現金增加（減少）數
2021-12-31,6669,IncomeBeforeIncomeTaxFromContinuingOperations,10996069000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6669,DecreaseInShortTermLoans,-109510172000.0,短期借款減少
2021-12-31,6669,NetIncomeBeforeTax,10996069000.0,本期稅前淨利（淨損）
2021-12-31,6669,CashFlowsFromOperatingActivities,-14212457000.0,營業活動之淨現金流入（流出）
2021-12-31,6669,Depreciation,505835000.0,折舊費用
2021-12-31,6669,AmortizationExpense,41946000.0,攤銷費用
2021-12-31,6669,AccountsPayable,6320769000.0,應付帳款增加(減少)
2021-12-31,6669,AmountDueToRelatedParties,-21824000.0,應付帳款-關係人增加(減少)
2021-12-31,6669,InterestExpense,356154000.0,利息費用
2021-12-31,6669,TotalIncomeLossItems,839825000.0,收益費損項目合計
2021-12-31,6669,CashFlowsProvidedFromFinancingActivities,14854553000.0,籌資活動之淨現金流入（流出）
2021-12-31,6669,CashReceivedThroughOperations,-11230230000.0,營運產生之現金流入（流出）
2021-12-31,6669,InterestIncome,-61593000.0,利息收入
2021-12-31,6669,RentalPrincipalRepayments,-124407000.0,租賃本金償還
2021-12-31,6669,InventoryIncrease,-26689003000.0,存貨(增加)減少
2021-12-31,6669,ReceivableIncrease,-5053598000.0,應收帳款(增加)減少
2021-12-31,6669,CashProvidedByInvestingActivities,-1039493000.0,投資活動之淨現金流入(流出)
2022-03-31,6669,CashBalancesBeginningOfPeriod,22672892000.0,期初現金及約當現金餘額
2022-03-31,6669,PropertyAndPlantAndEquipment,-99837000.0,取得不動產、廠房及設備
2022-03-31,6669,PayTheInterest,-115753000.0,支付之利息
2022-03-31,6669,CashProvidedByInvestingActivities,-143091000.0,投資活動之淨現金流入（流出）
2022-03-31,6669,CashBalancesEndOfPeriod,18281355000.0,期末現金及約當現金餘額
2022-03-31,6669,OtherNonCurrentLiabilitiesIncrease,-627771000.0,其他流動資產(增加)減少
2022-03-31,6669,CashBalancesIncrease,-4391537000.0,本期現金及約當現金增加（減少）數
2022-03-31,6669,IncomeBeforeIncomeTaxFromContinuingOperations,2971852000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6669,DecreaseInShortTermLoans,-35504333000.0,短期借款減少
2022-03-31,6669,NetIncomeBeforeTax,2971852000.0,本期稅前淨利（淨損）
2022-03-31,6669,CashFlowsFromOperatingActivities,-248403000.0,營業活動之淨現金流入（流出）
2022-03-31,6669,Depreciation,134338000.0,折舊費用
2022-03-31,6669,AmortizationExpense,14842000.0,攤銷費用
2022-03-31,6669,AccountsPayable,1768384000.0,應付帳款增加(減少)
2022-03-31,6669,AmountDueToRelatedParties,2397610000.0,應付帳款-關係人增加(減少)
2022-03-31,6669,InterestExpense,133090000.0,利息費用
2022-03-31,6669,TotalIncomeLossItems,385578000.0,收益費損項目合計
2022-03-31,6669,CashFlowsProvidedFromFinancingActivities,-4066189000.0,籌資活動之淨現金流入（流出）
2022-03-31,6669,CashReceivedThroughOperations,-76358000.0,營運產生之現金流入（流出）
2022-03-31,6669,InterestIncome,-10830000.0,利息收入
2022-03-31,6669,RentalPrincipalRepayments,-37118000.0,租賃本金償還
2022-03-31,6669,InventoryIncrease,-4144586000.0,存貨(增加)減少
2022-03-31,6669,ReceivableIncrease,-1980125000.0,應收帳款(增加)減少
2022-03-31,6669,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6669,InventoryIncrease,2525815000.0,存貨(增加)減少
2022-06-30,6669,ReceivableIncrease,-9550937000.0,應收帳款(增加)減少
2022-06-30,6669,CashReceivedThroughOperations,4926231000.0,營運產生之現金流入（流出）
2022-06-30,6669,InterestIncome,-31318000.0,利息收入
2022-06-30,6669,DecreaseInShortTermLoans,-75842447000.0,短期借款減少
2022-06-30,6669,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6669,RentalPrincipalRepayments,-72494000.0,租賃本金償還
2022-06-30,6669,OtherNonCurrentLiabilitiesIncrease,-21739000.0,其他流動資產(增加)減少
2022-06-30,6669,PayTheInterest,-330361000.0,支付之利息
2022-06-30,6669,CashBalancesIncrease,-2387213000.0,本期現金及約當現金增加（減少）數
2022-06-30,6669,CashBalancesBeginningOfPeriod,22672892000.0,期初現金及約當現金餘額
2022-06-30,6669,CashBalancesEndOfPeriod,20285679000.0,期末現金及約當現金餘額
2022-06-30,6669,CashProvidedByInvestingActivities,-536134000.0,投資活動之淨現金流入（流出）
2022-06-30,6669,PropertyAndPlantAndEquipment,-300665000.0,取得不動產、廠房及設備
2022-06-30,6669,TotalIncomeLossItems,805699000.0,收益費損項目合計
2022-06-30,6669,CashFlowsProvidedFromFinancingActivities,-5661073000.0,籌資活動之淨現金流入（流出）
2022-06-30,6669,InterestExpense,369692000.0,利息費用
2022-06-30,6669,IncomeBeforeIncomeTaxFromContinuingOperations,7487757000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6669,NetIncomeBeforeTax,7487757000.0,本期稅前淨利（淨損）
2022-06-30,6669,CashFlowsFromOperatingActivities,3526697000.0,營業活動之淨現金流入（流出）
2022-06-30,6669,AmortizationExpense,29583000.0,攤銷費用
2022-06-30,6669,AccountsPayable,542318000.0,應付帳款增加(減少)
2022-06-30,6669,Depreciation,288724000.0,折舊費用
2022-06-30,6669,AmountDueToRelatedParties,4030985000.0,應付帳款-關係人增加(減少)
2022-09-30,6669,CashBalancesBeginningOfPeriod,22672892000.0,期初現金及約當現金餘額
