date,stock_id,type,value,origin_name
2020-09-30,9919,TotalConsolidatedProfitForThePeriod,440807000.0,本期綜合損益總額
2020-09-30,9919,Revenue,1398730000.0,營業收入
2020-09-30,9919,CostOfGoodsSold,928183000.0,營業成本
2020-09-30,9919,GrossProfit,470547000.0,營業毛利（毛損）淨額
2020-09-30,9919,OperatingIncome,305400000.0,營業利益（損失）
2020-09-30,9919,TotalNonoperatingIncomeAndExpense,177938000.0,營業外收入及支出
2020-09-30,9919,OtherComprehensiveIncome,18676000.0,其他綜合損益（淨額）
2020-09-30,9919,EquityAttributableToOwnersOfParent,422131000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9919,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9919,OperatingExpenses,187400000.0,營業費用
2020-12-31,9919,TAX,48713000.0,所得稅費用（利益）
2020-12-31,9919,EPS,0.99,基本每股盈餘（元）
2020-12-31,9919,PreTaxIncome,243006000.0,稅前淨利（淨損）
2020-12-31,9919,IncomeFromContinuingOperations,194293000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9919,IncomeAfterTaxes,194293000.0,本期淨利（淨損）
2020-12-31,9919,TotalConsolidatedProfitForThePeriod,170795000.0,本期綜合損益總額
2020-12-31,9919,Revenue,1215667000.0,營業收入
2020-12-31,9919,CostOfGoodsSold,830127000.0,營業成本
2020-12-31,9919,GrossProfit,385540000.0,營業毛利（毛損）淨額
2020-12-31,9919,OperatingIncome,198140000.0,營業利益（損失）
2020-12-31,9919,TotalNonoperatingIncomeAndExpense,44866000.0,營業外收入及支出
2020-12-31,9919,OtherComprehensiveIncome,-23498000.0,其他綜合損益（淨額）
2020-12-31,9919,EquityAttributableToOwnersOfParent,194293000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9919,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9919,OperatingExpenses,161107000.0,營業費用
2021-03-31,9919,TAX,10124000.0,所得稅費用（利益）
2021-03-31,9919,EPS,0.2,基本每股盈餘（元）
2021-03-31,9919,PreTaxIncome,49070000.0,稅前淨利（淨損）
2021-03-31,9919,IncomeFromContinuingOperations,38946000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9919,IncomeAfterTaxes,38946000.0,本期淨利（淨損）
2021-03-31,9919,TotalConsolidatedProfitForThePeriod,40618000.0,本期綜合損益總額
2021-03-31,9919,Revenue,1037403000.0,營業收入
2021-03-31,9919,CostOfGoodsSold,826267000.0,營業成本
2021-03-31,9919,OperatingIncome,50029000.0,營業利益（損失）
2021-03-31,9919,TotalNonoperatingIncomeAndExpense,-959000.0,營業外收入及支出
2021-03-31,9919,OtherComprehensiveIncome,1672000.0,其他綜合損益（淨額）
2021-03-31,9919,EquityAttributableToOwnersOfParent,40618000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9919,GrossProfit,211136000.0,營業毛利（毛損）
2021-06-30,9919,OperatingExpenses,165616000.0,營業費用
2021-06-30,9919,TAX,23449000.0,所得稅費用（利益）
2021-06-30,9919,PreTaxIncome,100301000.0,稅前淨利（淨損）
2021-06-30,9919,IncomeFromContinuingOperations,76852000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9919,IncomeAfterTaxes,76852000.0,本期淨利（淨損）
2021-06-30,9919,TotalConsolidatedProfitForThePeriod,63251000.0,本期綜合損益總額
2021-06-30,9919,Revenue,1030780000.0,營業收入
2021-06-30,9919,CostOfGoodsSold,759737000.0,營業成本
2021-06-30,9919,OperatingIncome,105427000.0,營業利益（損失）
2021-06-30,9919,TotalNonoperatingIncomeAndExpense,-5126000.0,營業外收入及支出
2021-06-30,9919,OtherComprehensiveIncome,-13601000.0,其他綜合損益（淨額）
2021-06-30,9919,EquityAttributableToOwnersOfParent,63251000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9919,EPS,0.39,基本每股盈餘（元）
2021-06-30,9919,GrossProfit,271043000.0,營業毛利（毛損）
2021-09-30,9919,OperatingExpenses,164032000.0,營業費用
2021-09-30,9919,TAX,33631000.0,所得稅費用（利益）
2021-09-30,9919,PreTaxIncome,19247000.0,稅前淨利（淨損）
2021-09-30,9919,IncomeFromContinuingOperations,-14384000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9919,IncomeAfterTaxes,-14384000.0,本期淨利（淨損）
2021-09-30,9919,TotalConsolidatedProfitForThePeriod,-15244000.0,本期綜合損益總額
2021-09-30,9919,Revenue,970153000.0,營業收入
2021-09-30,9919,CostOfGoodsSold,805115000.0,營業成本
2021-09-30,9919,OperatingIncome,1006000.0,營業利益（損失）
2021-09-30,9919,TotalNonoperatingIncomeAndExpense,18241000.0,營業外收入及支出
2021-09-30,9919,OtherComprehensiveIncome,-860000.0,其他綜合損益（淨額）
2021-09-30,9919,EquityAttributableToOwnersOfParent,-15244000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9919,EPS,-0.07,基本每股盈餘（元）
2021-09-30,9919,GrossProfit,165038000.0,營業毛利（毛損）
2021-12-31,9919,OperatingExpenses,156290000.0,營業費用
2021-12-31,9919,TAX,-5610000.0,所得稅費用（利益）
2021-12-31,9919,PreTaxIncome,-8473000.0,稅前淨利（淨損）
2021-12-31,9919,IncomeFromContinuingOperations,-2863000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9919,IncomeAfterTaxes,-2863000.0,本期淨利（淨損）
2021-12-31,9919,TotalConsolidatedProfitForThePeriod,19047000.0,本期綜合損益總額
2021-12-31,9919,Revenue,990012000.0,營業收入
2021-12-31,9919,CostOfGoodsSold,836069000.0,營業成本
2021-12-31,9919,OperatingIncome,-2347000.0,營業利益（損失）
2021-12-31,9919,TotalNonoperatingIncomeAndExpense,-6126000.0,營業外收入及支出
2021-12-31,9919,OtherComprehensiveIncome,21910000.0,其他綜合損益（淨額）
2021-12-31,9919,EPS,-0.02,基本每股盈餘（元）
2021-12-31,9919,GrossProfit,153943000.0,營業毛利（毛損）淨額
2021-12-31,9919,EquityAttributableToOwnersOfParent,-2863000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9919,OperatingExpenses,161380000.0,營業費用
2022-03-31,9919,TAX,-3254000.0,所得稅費用（利益）
2022-03-31,9919,EPS,-0.07,基本每股盈餘（元）
2022-03-31,9919,PreTaxIncome,-17040000.0,稅前淨利（淨損）
2022-03-31,9919,IncomeFromContinuingOperations,-13786000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9919,IncomeAfterTaxes,-13786000.0,本期淨利（淨損）
2022-03-31,9919,TotalConsolidatedProfitForThePeriod,35594000.0,本期綜合損益總額
2022-03-31,9919,Revenue,917463000.0,營業收入
2022-03-31,9919,CostOfGoodsSold,792389000.0,營業成本
2022-03-31,9919,OperatingIncome,-36306000.0,營業利益（損失）
2022-03-31,9919,TotalNonoperatingIncomeAndExpense,19266000.0,營業外收入及支出
2022-03-31,9919,OtherComprehensiveIncome,49380000.0,其他綜合損益（淨額）
2022-03-31,9919,GrossProfit,125074000.0,營業毛利（毛損）淨額
2022-03-31,9919,EquityAttributableToOwnersOfParent,-13786000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,9919,OperatingExpenses,146656000.0,營業費用
2022-06-30,9919,TAX,-11537000.0,所得稅費用（利益）
2022-06-30,9919,PreTaxIncome,-89997000.0,稅前淨利（淨損）
2022-06-30,9919,IncomeFromContinuingOperations,-78460000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9919,IncomeAfterTaxes,-78460000.0,本期淨利（淨損）
2022-06-30,9919,TotalConsolidatedProfitForThePeriod,-98290000.0,本期綜合損益總額
2022-06-30,9919,Revenue,686940000.0,營業收入
2022-06-30,9919,CostOfGoodsSold,641437000.0,營業成本
2022-06-30,9919,OperatingIncome,-101153000.0,營業利益（損失）
2022-06-30,9919,TotalNonoperatingIncomeAndExpense,11156000.0,營業外收入及支出
2022-06-30,9919,OtherComprehensiveIncome,-19830000.0,其他綜合損益（淨額）
2022-06-30,9919,EquityAttributableToOwnersOfParent,-98290000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9919,EPS,-0.4,基本每股盈餘（元）
2022-06-30,9919,GrossProfit,45503000.0,營業毛利（毛損）
2022-09-30,9919,OperatingExpenses,165737000.0,營業費用
2022-09-30,9919,TAX,8631000.0,所得稅費用（利益）
2022-09-30,9919,EPS,-0.28,基本每股盈餘（元）
2022-09-30,9919,PreTaxIncome,-45960000.0,稅前淨利（淨損）
2022-09-30,9919,IncomeFromContinuingOperations,-54591000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9919,IncomeAfterTaxes,-54591000.0,本期淨利（淨損）
2022-09-30,9919,TotalConsolidatedProfitForThePeriod,-43449000.0,本期綜合損益總額
2022-09-30,9919,Revenue,923424000.0,營業收入
2022-09-30,9919,CostOfGoodsSold,825843000.0,營業成本
2022-09-30,9919,OperatingIncome,-68156000.0,營業利益（損失）
2022-09-30,9919,TotalNonoperatingIncomeAndExpense,22196000.0,營業外收入及支出
2022-09-30,9919,OtherComprehensiveIncome,11142000.0,其他綜合損益（淨額）
2022-09-30,9919,GrossProfit,97581000.0,營業毛利（毛損）淨額
2022-09-30,9919,EquityAttributableToOwnersOfParent,-54591000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9919,OperatingExpenses,131425000.0,營業費用
2022-12-31,9919,TAX,754000.0,所得稅費用（利益）
2022-12-31,9919,PreTaxIncome,-114993000.0,稅前淨利（淨損）
2022-12-31,9919,IncomeFromContinuingOperations,-115747000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9919,IncomeAfterTaxes,-115747000.0,本期淨利（淨損）
2022-12-31,9919,TotalConsolidatedProfitForThePeriod,-115386000.0,本期綜合損益總額
2022-12-31,9919,Revenue,824076000.0,營業收入
2022-12-31,9919,CostOfGoodsSold,782759000.0,營業成本
2022-12-31,9919,OperatingIncome,-90108000.0,營業利益（損失）
2022-12-31,9919,TotalNonoperatingIncomeAndExpense,-24885000.0,營業外收入及支出
2022-12-31,9919,OtherComprehensiveIncome,361000.0,其他綜合損益（淨額）
2022-12-31,9919,EPS,-0.59,基本每股盈餘（元）
2022-12-31,9919,GrossProfit,41317000.0,營業毛利（毛損）淨額
2022-12-31,9919,EquityAttributableToOwnersOfParent,-115747000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,9919,OperatingExpenses,138646000.0,營業費用
2023-03-31,9919,TAX,1209000.0,所得稅費用（利益）
2023-03-31,9919,EPS,-0.47,基本每股盈餘（元）
2023-03-31,9919,PreTaxIncome,-90669000.0,稅前淨利（淨損）
2023-03-31,9919,IncomeFromContinuingOperations,-91878000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9919,IncomeAfterTaxes,-91878000.0,本期淨利（淨損）
2023-03-31,9919,TotalConsolidatedProfitForThePeriod,-92406000.0,本期綜合損益總額
2023-03-31,9919,Revenue,780578000.0,營業收入
2023-03-31,9919,CostOfGoodsSold,729360000.0,營業成本
2023-03-31,9919,OperatingIncome,-87428000.0,營業利益（損失）
2023-03-31,9919,TotalNonoperatingIncomeAndExpense,-3241000.0,營業外收入及支出
2023-03-31,9919,OtherComprehensiveIncome,-528000.0,其他綜合損益（淨額）
2023-03-31,9919,EquityAttributableToOwnersOfParent,-92406000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9919,GrossProfit,51218000.0,營業毛利（毛損）
2023-06-30,9919,OperatingExpenses,151039000.0,營業費用
2023-06-30,9919,TAX,544000.0,所得稅費用（利益）
2023-06-30,9919,PreTaxIncome,-222082000.0,稅前淨利（淨損）
2023-06-30,9919,IncomeFromContinuingOperations,-222626000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9919,IncomeAfterTaxes,-222626000.0,本期淨利（淨損）
2023-06-30,9919,TotalConsolidatedProfitForThePeriod,-253243000.0,本期綜合損益總額
2023-06-30,9919,Revenue,730671000.0,營業收入
2023-06-30,9919,CostOfGoodsSold,690130000.0,營業成本
2023-06-30,9919,OperatingIncome,-110498000.0,營業利益（損失）
2023-06-30,9919,TotalNonoperatingIncomeAndExpense,-111584000.0,營業外收入及支出
2023-06-30,9919,OtherComprehensiveIncome,-30617000.0,其他綜合損益（淨額）
2023-06-30,9919,EPS,-1.14,基本每股盈餘（元）
2023-06-30,9919,GrossProfit,40541000.0,營業毛利（毛損）淨額
2023-06-30,9919,EquityAttributableToOwnersOfParent,-222626000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9919,OperatingExpenses,202413000.0,營業費用
2023-09-30,9919,TAX,567112000.0,所得稅費用（利益）
2023-09-30,9919,PreTaxIncome,1652899000.0,稅前淨利（淨損）
2023-09-30,9919,IncomeFromContinuingOperations,1085787000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9919,IncomeAfterTaxes,1085787000.0,本期淨利（淨損）
2023-09-30,9919,TotalConsolidatedProfitForThePeriod,1119482000.0,本期綜合損益總額
2023-09-30,9919,Revenue,755919000.0,營業收入
2023-09-30,9919,CostOfGoodsSold,692376000.0,營業成本
2023-09-30,9919,OperatingIncome,-138870000.0,營業利益（損失）
2023-09-30,9919,TotalNonoperatingIncomeAndExpense,1791769000.0,營業外收入及支出
2023-09-30,9919,OtherComprehensiveIncome,33695000.0,其他綜合損益（淨額）
2023-09-30,9919,EPS,5.56,基本每股盈餘（元）
2023-09-30,9919,GrossProfit,63543000.0,營業毛利（毛損）淨額
2023-09-30,9919,EquityAttributableToOwnersOfParent,1085787000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9919,OperatingExpenses,119710000.0,營業費用
2023-12-31,9919,TAX,-49680000.0,所得稅費用（利益）
2023-12-31,9919,PreTaxIncome,-162278000.0,稅前淨利（淨損）
2023-12-31,9919,IncomeFromContinuingOperations,-112598000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9919,IncomeAfterTaxes,-112598000.0,本期淨利（淨損）
2023-12-31,9919,TotalConsolidatedProfitForThePeriod,-170126000.0,本期綜合損益總額
2023-12-31,9919,Revenue,671088000.0,營業收入
2023-12-31,9919,CostOfGoodsSold,700267000.0,營業成本
2023-12-31,9919,OperatingIncome,-148889000.0,營業利益（損失）
2023-12-31,9919,TotalNonoperatingIncomeAndExpense,-13389000.0,營業外收入及支出
2023-12-31,9919,OtherComprehensiveIncome,-57528000.0,其他綜合損益（淨額）
2023-12-31,9919,EPS,-0.58,基本每股盈餘（元）
2023-12-31,9919,GrossProfit,-29179000.0,營業毛利（毛損）淨額
2023-12-31,9919,EquityAttributableToOwnersOfParent,-112598000.0,淨利（淨損）歸屬於母公司業主
