date,stock_id,type,value,origin_name
2019-09-30,1236,IncomeAfterTaxes,11152000.0,本期淨利（淨損）
2019-09-30,1236,TotalConsolidatedProfitForThePeriod,-6318000.0,本期綜合損益總額
2019-09-30,1236,Revenue,457846000.0,營業收入
2019-09-30,1236,CostOfGoodsSold,319144000.0,營業成本
2019-09-30,1236,GrossProfit,138702000.0,營業毛利（毛損）淨額
2019-09-30,1236,OperatingIncome,11866000.0,營業利益（損失）
2019-09-30,1236,TotalNonoperatingIncomeAndExpense,2735000.0,營業外收入及支出
2019-09-30,1236,OtherComprehensiveIncome,-17470000.0,其他綜合損益（淨額）
2019-09-30,1236,EquityAttributableToOwnersOfParent,11152000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1236,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1236,OperatingExpenses,138726000.0,營業費用
2019-12-31,1236,TAX,-5569000.0,所得稅費用（利益）
2019-12-31,1236,EPS,0.45,基本每股盈餘（元）
2019-12-31,1236,PreTaxIncome,42653000.0,稅前淨利（淨損）
2019-12-31,1236,IncomeFromContinuingOperations,48222000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1236,IncomeAfterTaxes,48222000.0,本期淨利（淨損）
2019-12-31,1236,TotalConsolidatedProfitForThePeriod,50498000.0,本期綜合損益總額
2019-12-31,1236,Revenue,585996000.0,營業收入
2019-12-31,1236,CostOfGoodsSold,408430000.0,營業成本
2019-12-31,1236,GrossProfit,177566000.0,營業毛利（毛損）淨額
2019-12-31,1236,OperatingIncome,38840000.0,營業利益（損失）
2019-12-31,1236,TotalNonoperatingIncomeAndExpense,3813000.0,營業外收入及支出
2019-12-31,1236,OtherComprehensiveIncome,2276000.0,其他綜合損益（淨額）
2019-12-31,1236,EquityAttributableToOwnersOfParent,48222000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1236,OperatingExpenses,116818000.0,營業費用
2020-03-31,1236,TAX,-873000.0,所得稅費用（利益）
2020-03-31,1236,EPS,0.13,基本每股盈餘（元）
2020-03-31,1236,PreTaxIncome,13051000.0,稅前淨利（淨損）
2020-03-31,1236,IncomeFromContinuingOperations,13924000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1236,IncomeAfterTaxes,13924000.0,本期淨利（淨損）
2020-03-31,1236,TotalConsolidatedProfitForThePeriod,-88897000.0,本期綜合損益總額
2020-03-31,1236,Revenue,437389000.0,營業收入
2020-03-31,1236,CostOfGoodsSold,310241000.0,營業成本
2020-03-31,1236,GrossProfit,127148000.0,營業毛利（毛損）淨額
2020-03-31,1236,OperatingIncome,10330000.0,營業利益（損失）
2020-03-31,1236,TotalNonoperatingIncomeAndExpense,2721000.0,營業外收入及支出
2020-03-31,1236,OtherComprehensiveIncome,-102821000.0,其他綜合損益（淨額）
2020-03-31,1236,EquityAttributableToOwnersOfParent,13924000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1236,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1236,OperatingExpenses,101979000.0,營業費用
2020-06-30,1236,TAX,254000.0,所得稅費用（利益）
2020-06-30,1236,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2020-06-30,1236,EPS,-0.49,基本每股盈餘（元）
2020-06-30,1236,PreTaxIncome,-52739000.0,稅前淨利（淨損）
2020-06-30,1236,IncomeFromContinuingOperations,-52993000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1236,IncomeAfterTaxes,-52993000.0,本期淨利（淨損）
2020-06-30,1236,TotalConsolidatedProfitForThePeriod,66545000.0,本期綜合損益總額
2020-06-30,1236,Revenue,249675000.0,營業收入
2020-06-30,1236,CostOfGoodsSold,203453000.0,營業成本
2020-06-30,1236,GrossProfit,46222000.0,營業毛利（毛損）淨額
2020-06-30,1236,OperatingIncome,-55757000.0,營業利益（損失）
2020-06-30,1236,TotalNonoperatingIncomeAndExpense,3018000.0,營業外收入及支出
2020-06-30,1236,OtherComprehensiveIncome,119538000.0,其他綜合損益（淨額）
2020-06-30,1236,EquityAttributableToOwnersOfParent,-52993000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1236,OperatingExpenses,118532000.0,營業費用
2020-09-30,1236,TAX,-61000.0,所得稅費用（利益）
2020-09-30,1236,EPS,0.22,基本每股盈餘（元）
2020-09-30,1236,PreTaxIncome,23781000.0,稅前淨利（淨損）
2020-09-30,1236,IncomeFromContinuingOperations,23842000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1236,IncomeAfterTaxes,23842000.0,本期淨利（淨損）
2020-09-30,1236,TotalConsolidatedProfitForThePeriod,-13950000.0,本期綜合損益總額
2020-09-30,1236,Revenue,462745000.0,營業收入
2020-09-30,1236,CostOfGoodsSold,324394000.0,營業成本
2020-09-30,1236,GrossProfit,138351000.0,營業毛利（毛損）淨額
2020-09-30,1236,OperatingIncome,19819000.0,營業利益（損失）
2020-09-30,1236,TotalNonoperatingIncomeAndExpense,3962000.0,營業外收入及支出
2020-09-30,1236,OtherComprehensiveIncome,-37792000.0,其他綜合損益（淨額）
2020-09-30,1236,EquityAttributableToOwnersOfParent,23842000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1236,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1236,OperatingExpenses,142539000.0,營業費用
2020-12-31,1236,TAX,675000.0,所得稅費用（利益）
2020-12-31,1236,EPS,0.14,基本每股盈餘（元）
2020-12-31,1236,PreTaxIncome,16082000.0,稅前淨利（淨損）
2020-12-31,1236,IncomeFromContinuingOperations,15407000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1236,IncomeAfterTaxes,15407000.0,本期淨利（淨損）
2020-12-31,1236,TotalConsolidatedProfitForThePeriod,-7758000.0,本期綜合損益總額
2020-12-31,1236,Revenue,487471000.0,營業收入
2020-12-31,1236,CostOfGoodsSold,330816000.0,營業成本
2020-12-31,1236,GrossProfit,156655000.0,營業毛利（毛損）淨額
2020-12-31,1236,OperatingIncome,14116000.0,營業利益（損失）
2020-12-31,1236,TotalNonoperatingIncomeAndExpense,1966000.0,營業外收入及支出
2020-12-31,1236,OtherComprehensiveIncome,-23165000.0,其他綜合損益（淨額）
2020-12-31,1236,EquityAttributableToOwnersOfParent,15407000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1236,OperatingExpenses,118242000.0,營業費用
2021-03-31,1236,TAX,-237000.0,所得稅費用（利益）
2021-03-31,1236,EPS,0.57,基本每股盈餘（元）
2021-03-31,1236,PreTaxIncome,61035000.0,稅前淨利（淨損）
2021-03-31,1236,IncomeFromContinuingOperations,61272000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1236,IncomeAfterTaxes,61272000.0,本期淨利（淨損）
2021-03-31,1236,TotalConsolidatedProfitForThePeriod,70547000.0,本期綜合損益總額
2021-03-31,1236,Revenue,540610000.0,營業收入
2021-03-31,1236,CostOfGoodsSold,368618000.0,營業成本
2021-03-31,1236,OperatingIncome,53750000.0,營業利益（損失）
2021-03-31,1236,TotalNonoperatingIncomeAndExpense,7285000.0,營業外收入及支出
2021-03-31,1236,OtherComprehensiveIncome,9275000.0,其他綜合損益（淨額）
2021-03-31,1236,EquityAttributableToOwnersOfParent,70547000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1236,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,1236,GrossProfit,171992000.0,營業毛利（毛損）
2021-06-30,1236,OperatingExpenses,122303000.0,營業費用
2021-06-30,1236,TAX,-1743000.0,所得稅費用（利益）
2021-06-30,1236,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,1236,PreTaxIncome,-75410000.0,稅前淨利（淨損）
2021-06-30,1236,IncomeFromContinuingOperations,-73667000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1236,IncomeAfterTaxes,-73667000.0,本期淨利（淨損）
2021-06-30,1236,TotalConsolidatedProfitForThePeriod,-103292000.0,本期綜合損益總額
2021-06-30,1236,Revenue,282125000.0,營業收入
2021-06-30,1236,CostOfGoodsSold,239209000.0,營業成本
2021-06-30,1236,OperatingIncome,-79387000.0,營業利益（損失）
2021-06-30,1236,TotalNonoperatingIncomeAndExpense,3977000.0,營業外收入及支出
2021-06-30,1236,OtherComprehensiveIncome,-29625000.0,其他綜合損益（淨額）
2021-06-30,1236,EquityAttributableToOwnersOfParent,-103292000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1236,EPS,-0.68,基本每股盈餘（元）
2021-06-30,1236,GrossProfit,42916000.0,營業毛利（毛損）
2021-09-30,1236,OperatingExpenses,114337000.0,營業費用
2021-09-30,1236,TAX,-739000.0,所得稅費用（利益）
2021-09-30,1236,EPS,-0.13,基本每股盈餘（元）
2021-09-30,1236,PreTaxIncome,-14158000.0,稅前淨利（淨損）
2021-09-30,1236,IncomeFromContinuingOperations,-13419000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1236,IncomeAfterTaxes,-13419000.0,本期淨利（淨損）
2021-09-30,1236,TotalConsolidatedProfitForThePeriod,-8177000.0,本期綜合損益總額
2021-09-30,1236,Revenue,403610000.0,營業收入
2021-09-30,1236,CostOfGoodsSold,307923000.0,營業成本
2021-09-30,1236,OperatingIncome,-18650000.0,營業利益（損失）
2021-09-30,1236,TotalNonoperatingIncomeAndExpense,4492000.0,營業外收入及支出
2021-09-30,1236,OtherComprehensiveIncome,5242000.0,其他綜合損益（淨額）
2021-09-30,1236,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-09-30,1236,GrossProfit,95687000.0,營業毛利（毛損）淨額
2021-09-30,1236,EquityAttributableToOwnersOfParent,-13419000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1236,OperatingExpenses,146016000.0,營業費用
2021-12-31,1236,TAX,-357000.0,所得稅費用（利益）
2021-12-31,1236,PreTaxIncome,-1900000.0,稅前淨利（淨損）
2021-12-31,1236,IncomeFromContinuingOperations,-1543000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1236,IncomeAfterTaxes,-1543000.0,本期淨利（淨損）
2021-12-31,1236,TotalConsolidatedProfitForThePeriod,583070000.0,本期綜合損益總額
2021-12-31,1236,Revenue,528770000.0,營業收入
2021-12-31,1236,CostOfGoodsSold,387074000.0,營業成本
2021-12-31,1236,OperatingIncome,-4320000.0,營業利益（損失）
2021-12-31,1236,TotalNonoperatingIncomeAndExpense,2420000.0,營業外收入及支出
2021-12-31,1236,OtherComprehensiveIncome,584613000.0,其他綜合損益（淨額）
2021-12-31,1236,EPS,-0.01,基本每股盈餘（元）
2021-12-31,1236,GrossProfit,141696000.0,營業毛利（毛損）淨額
2021-12-31,1236,EquityAttributableToOwnersOfParent,-1543000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1236,OperatingExpenses,144757000.0,營業費用
2022-03-31,1236,TAX,40048000.0,所得稅費用（利益）
2022-03-31,1236,EPS,3.89,基本每股盈餘（元）
2022-03-31,1236,PreTaxIncome,461961000.0,稅前淨利（淨損）
2022-03-31,1236,IncomeFromContinuingOperations,421913000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1236,IncomeAfterTaxes,421913000.0,本期淨利（淨損）
2022-03-31,1236,TotalConsolidatedProfitForThePeriod,474417000.0,本期綜合損益總額
2022-03-31,1236,Revenue,544699000.0,營業收入
2022-03-31,1236,CostOfGoodsSold,395414000.0,營業成本
2022-03-31,1236,OperatingIncome,4528000.0,營業利益（損失）
2022-03-31,1236,TotalNonoperatingIncomeAndExpense,457433000.0,營業外收入及支出
2022-03-31,1236,OtherComprehensiveIncome,52504000.0,其他綜合損益（淨額）
2022-03-31,1236,GrossProfit,149285000.0,營業毛利（毛損）淨額
2022-03-31,1236,EquityAttributableToOwnersOfParent,421913000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1236,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1236,OperatingExpenses,120004000.0,營業費用
2022-06-30,1236,TAX,-760000.0,所得稅費用（利益）
2022-06-30,1236,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,1236,PreTaxIncome,-37388000.0,稅前淨利（淨損）
2022-06-30,1236,IncomeFromContinuingOperations,-36628000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1236,IncomeAfterTaxes,-36628000.0,本期淨利（淨損）
2022-06-30,1236,TotalConsolidatedProfitForThePeriod,444626000.0,本期綜合損益總額
2022-06-30,1236,Revenue,383860000.0,營業收入
2022-06-30,1236,CostOfGoodsSold,301869000.0,營業成本
2022-06-30,1236,OperatingIncome,-38013000.0,營業利益（損失）
2022-06-30,1236,TotalNonoperatingIncomeAndExpense,625000.0,營業外收入及支出
2022-06-30,1236,OtherComprehensiveIncome,481254000.0,其他綜合損益（淨額）
2022-06-30,1236,EquityAttributableToOwnersOfParent,444626000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1236,EPS,-0.33,基本每股盈餘（元）
2022-06-30,1236,GrossProfit,81991000.0,營業毛利（毛損）
2022-09-30,1236,OperatingExpenses,131473000.0,營業費用
2022-09-30,1236,TAX,-265000.0,所得稅費用（利益）
2022-09-30,1236,PreTaxIncome,14657000.0,稅前淨利（淨損）
2022-09-30,1236,IncomeFromContinuingOperations,14922000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1236,IncomeAfterTaxes,14922000.0,本期淨利（淨損）
2022-09-30,1236,TotalConsolidatedProfitForThePeriod,-60264000.0,本期綜合損益總額
2022-09-30,1236,Revenue,532572000.0,營業收入
2022-09-30,1236,CostOfGoodsSold,388890000.0,營業成本
2022-09-30,1236,OperatingIncome,12209000.0,營業利益（損失）
2022-09-30,1236,TotalNonoperatingIncomeAndExpense,2448000.0,營業外收入及支出
2022-09-30,1236,OtherComprehensiveIncome,-75186000.0,其他綜合損益（淨額）
2022-09-30,1236,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-09-30,1236,EquityAttributableToOwnersOfParent,-60264000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1236,EPS,0.13,基本每股盈餘（元）
2022-09-30,1236,GrossProfit,143682000.0,營業毛利（毛損）
2022-12-31,1236,OperatingExpenses,168124000.0,營業費用
2022-12-31,1236,TAX,3667000.0,所得稅費用（利益）
2022-12-31,1236,PreTaxIncome,27616000.0,稅前淨利（淨損）
2022-12-31,1236,IncomeFromContinuingOperations,23949000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1236,IncomeAfterTaxes,23949000.0,本期淨利（淨損）
2022-12-31,1236,TotalConsolidatedProfitForThePeriod,-856000.0,本期綜合損益總額
2022-12-31,1236,Revenue,647522000.0,營業收入
2022-12-31,1236,CostOfGoodsSold,453750000.0,營業成本
2022-12-31,1236,OperatingIncome,25648000.0,營業利益（損失）
2022-12-31,1236,TotalNonoperatingIncomeAndExpense,1968000.0,營業外收入及支出
2022-12-31,1236,OtherComprehensiveIncome,-24805000.0,其他綜合損益（淨額）
2022-12-31,1236,EquityAttributableToOwnersOfParent,-856000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1236,EPS,0.22,基本每股盈餘（元）
2022-12-31,1236,GrossProfit,193772000.0,營業毛利（毛損）
2023-03-31,1236,OperatingExpenses,125086000.0,營業費用
2023-03-31,1236,TAX,25168000.0,所得稅費用（利益）
2023-03-31,1236,EPS,0.03,基本每股盈餘（元）
2023-03-31,1236,PreTaxIncome,28397000.0,稅前淨利（淨損）
2023-03-31,1236,IncomeFromContinuingOperations,3229000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1236,IncomeAfterTaxes,3229000.0,本期淨利（淨損）
2023-03-31,1236,TotalConsolidatedProfitForThePeriod,-90896000.0,本期綜合損益總額
2023-03-31,1236,Revenue,489616000.0,營業收入
2023-03-31,1236,CostOfGoodsSold,337793000.0,營業成本
2023-03-31,1236,OperatingIncome,26737000.0,營業利益（損失）
2023-03-31,1236,TotalNonoperatingIncomeAndExpense,1660000.0,營業外收入及支出
2023-03-31,1236,OtherComprehensiveIncome,-94125000.0,其他綜合損益（淨額）
2023-03-31,1236,GrossProfit,151823000.0,營業毛利（毛損）淨額
2023-03-31,1236,EquityAttributableToOwnersOfParent,3229000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1236,OperatingExpenses,121781000.0,營業費用
2023-06-30,1236,TAX,-177000.0,所得稅費用（利益）
2023-06-30,1236,EPS,-0.16,基本每股盈餘（元）
2023-06-30,1236,PreTaxIncome,-17054000.0,稅前淨利（淨損）
2023-06-30,1236,IncomeFromContinuingOperations,-16877000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1236,IncomeAfterTaxes,-16877000.0,本期淨利（淨損）
2023-06-30,1236,TotalConsolidatedProfitForThePeriod,-185285000.0,本期綜合損益總額
2023-06-30,1236,Revenue,390695000.0,營業收入
2023-06-30,1236,CostOfGoodsSold,294215000.0,營業成本
2023-06-30,1236,OperatingIncome,-25301000.0,營業利益（損失）
2023-06-30,1236,TotalNonoperatingIncomeAndExpense,8247000.0,營業外收入及支出
2023-06-30,1236,OtherComprehensiveIncome,-168408000.0,其他綜合損益（淨額）
2023-06-30,1236,GrossProfit,96480000.0,營業毛利（毛損）淨額
2023-06-30,1236,EquityAttributableToOwnersOfParent,-16877000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1236,OperatingExpenses,131822000.0,營業費用
2023-09-30,1236,TAX,-528000.0,所得稅費用（利益）
2023-09-30,1236,EPS,0.26,基本每股盈餘（元）
2023-09-30,1236,PreTaxIncome,26574000.0,稅前淨利（淨損）
2023-09-30,1236,IncomeFromContinuingOperations,27102000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1236,IncomeAfterTaxes,27102000.0,本期淨利（淨損）
2023-09-30,1236,TotalConsolidatedProfitForThePeriod,66517000.0,本期綜合損益總額
2023-09-30,1236,Revenue,541258000.0,營業收入
2023-09-30,1236,CostOfGoodsSold,390180000.0,營業成本
2023-09-30,1236,OperatingIncome,19256000.0,營業利益（損失）
2023-09-30,1236,TotalNonoperatingIncomeAndExpense,7318000.0,營業外收入及支出
2023-09-30,1236,OtherComprehensiveIncome,39415000.0,其他綜合損益（淨額）
2023-09-30,1236,EquityAttributableToOwnersOfParent,66517000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1236,GrossProfit,151078000.0,營業毛利（毛損）
2023-12-31,1236,OperatingExpenses,145593000.0,營業費用
2023-12-31,1236,TAX,-4950000.0,所得稅費用（利益）
2023-12-31,1236,EPS,0.03,基本每股盈餘（元）
2023-12-31,1236,PreTaxIncome,-2714000.0,稅前淨利（淨損）
2023-12-31,1236,IncomeFromContinuingOperations,2236000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1236,IncomeAfterTaxes,2236000.0,本期淨利（淨損）
2023-12-31,1236,TotalConsolidatedProfitForThePeriod,13345000.0,本期綜合損益總額
2023-12-31,1236,Revenue,508384000.0,營業收入
2023-12-31,1236,CostOfGoodsSold,370289000.0,營業成本
2023-12-31,1236,OperatingIncome,-7498000.0,營業利益（損失）
2023-12-31,1236,TotalNonoperatingIncomeAndExpense,4784000.0,營業外收入及支出
2023-12-31,1236,OtherComprehensiveIncome,11109000.0,其他綜合損益（淨額）
2023-12-31,1236,EquityAttributableToOwnersOfParent,13345000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1236,GrossProfit,138095000.0,營業毛利（毛損）
