date,stock_id,type,value,origin_name
2020-06-30,2316,TotalNonoperatingIncomeAndExpense,161225000.0,營業外收入及支出
2020-06-30,2316,OtherComprehensiveIncome,-62043000.0,其他綜合損益（淨額）
2020-06-30,2316,EquityAttributableToOwnersOfParent,114676000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2316,OperatingExpenses,98144000.0,營業費用
2020-09-30,2316,TAX,-99857000.0,所得稅費用（利益）
2020-09-30,2316,EPS,0.6,基本每股盈餘（元）
2020-09-30,2316,PreTaxIncome,16420000.0,稅前淨利（淨損）
2020-09-30,2316,IncomeFromContinuingOperations,116277000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2316,IncomeAfterTaxes,116277000.0,本期淨利（淨損）
2020-09-30,2316,TotalConsolidatedProfitForThePeriod,190929000.0,本期綜合損益總額
2020-09-30,2316,Revenue,1173565000.0,營業收入
2020-09-30,2316,CostOfGoodsSold,1182098000.0,營業成本
2020-09-30,2316,GrossProfit,-8533000.0,營業毛利（毛損）淨額
2020-09-30,2316,OperatingIncome,-106677000.0,營業利益（損失）
2020-09-30,2316,TotalNonoperatingIncomeAndExpense,123097000.0,營業外收入及支出
2020-09-30,2316,OtherComprehensiveIncome,74652000.0,其他綜合損益（淨額）
2020-09-30,2316,EquityAttributableToOwnersOfParent,116277000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2316,OperatingExpenses,96892000.0,營業費用
2020-12-31,2316,TAX,20279000.0,所得稅費用（利益）
2020-12-31,2316,EPS,0.58,基本每股盈餘（元）
2020-12-31,2316,PreTaxIncome,124171000.0,稅前淨利（淨損）
2020-12-31,2316,IncomeFromContinuingOperations,103892000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2316,IncomeAfterTaxes,103892000.0,本期淨利（淨損）
2020-12-31,2316,TotalConsolidatedProfitForThePeriod,173446000.0,本期綜合損益總額
2020-12-31,2316,Revenue,1207252000.0,營業收入
2020-12-31,2316,CostOfGoodsSold,1154470000.0,營業成本
2020-12-31,2316,GrossProfit,52782000.0,營業毛利（毛損）淨額
2020-12-31,2316,OperatingIncome,-44110000.0,營業利益（損失）
2020-12-31,2316,TotalNonoperatingIncomeAndExpense,168281000.0,營業外收入及支出
2020-12-31,2316,OtherComprehensiveIncome,69554000.0,其他綜合損益（淨額）
2020-12-31,2316,EquityAttributableToOwnersOfParent,103892000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2316,OperatingExpenses,103178000.0,營業費用
2021-03-31,2316,TAX,29946000.0,所得稅費用（利益）
2021-03-31,2316,EPS,0.58,基本每股盈餘（元）
2021-03-31,2316,PreTaxIncome,135213000.0,稅前淨利（淨損）
2021-03-31,2316,IncomeFromContinuingOperations,105267000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2316,IncomeAfterTaxes,105267000.0,本期淨利（淨損）
2021-03-31,2316,TotalConsolidatedProfitForThePeriod,176663000.0,本期綜合損益總額
2021-03-31,2316,Revenue,1174472000.0,營業收入
2021-03-31,2316,CostOfGoodsSold,1094030000.0,營業成本
2021-03-31,2316,OperatingIncome,-22736000.0,營業利益（損失）
2021-03-31,2316,TotalNonoperatingIncomeAndExpense,157949000.0,營業外收入及支出
2021-03-31,2316,OtherComprehensiveIncome,71396000.0,其他綜合損益（淨額）
2021-03-31,2316,EquityAttributableToOwnersOfParent,176663000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2316,GrossProfit,80442000.0,營業毛利（毛損）
2021-06-30,2316,OperatingExpenses,105876000.0,營業費用
2021-06-30,2316,TAX,9156000.0,所得稅費用（利益）
2021-06-30,2316,EPS,0.6,基本每股盈餘（元）
2021-06-30,2316,PreTaxIncome,118754000.0,稅前淨利（淨損）
2021-06-30,2316,IncomeFromContinuingOperations,109598000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2316,IncomeAfterTaxes,109598000.0,本期淨利（淨損）
2021-06-30,2316,TotalConsolidatedProfitForThePeriod,86222000.0,本期綜合損益總額
2021-06-30,2316,Revenue,1253570000.0,營業收入
2021-06-30,2316,CostOfGoodsSold,1141161000.0,營業成本
2021-06-30,2316,OperatingIncome,6533000.0,營業利益（損失）
2021-06-30,2316,TotalNonoperatingIncomeAndExpense,112221000.0,營業外收入及支出
2021-06-30,2316,OtherComprehensiveIncome,-23376000.0,其他綜合損益（淨額）
2021-06-30,2316,EquityAttributableToOwnersOfParent,86222000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2316,GrossProfit,112409000.0,營業毛利（毛損）
2021-09-30,2316,OperatingExpenses,110905000.0,營業費用
2021-09-30,2316,TAX,46363000.0,所得稅費用（利益）
2021-09-30,2316,PreTaxIncome,219118000.0,稅前淨利（淨損）
2021-09-30,2316,IncomeFromContinuingOperations,172755000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2316,IncomeAfterTaxes,172755000.0,本期淨利（淨損）
2021-09-30,2316,TotalConsolidatedProfitForThePeriod,119323000.0,本期綜合損益總額
2021-09-30,2316,Revenue,1473751000.0,營業收入
2021-09-30,2316,CostOfGoodsSold,1325294000.0,營業成本
2021-09-30,2316,OperatingIncome,37552000.0,營業利益（損失）
2021-09-30,2316,TotalNonoperatingIncomeAndExpense,181566000.0,營業外收入及支出
2021-09-30,2316,OtherComprehensiveIncome,-53432000.0,其他綜合損益（淨額）
2021-09-30,2316,EquityAttributableToOwnersOfParent,119323000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2316,EPS,0.96,基本每股盈餘（元）
2021-09-30,2316,GrossProfit,148457000.0,營業毛利（毛損）
2021-12-31,2316,OperatingExpenses,112458000.0,營業費用
2021-12-31,2316,TAX,31260000.0,所得稅費用（利益）
2021-12-31,2316,PreTaxIncome,177193000.0,稅前淨利（淨損）
2021-12-31,2316,IncomeFromContinuingOperations,145933000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2316,IncomeAfterTaxes,145933000.0,本期淨利（淨損）
2021-12-31,2316,TotalConsolidatedProfitForThePeriod,192986000.0,本期綜合損益總額
2021-12-31,2316,Revenue,1447920000.0,營業收入
2021-12-31,2316,CostOfGoodsSold,1347433000.0,營業成本
2021-12-31,2316,OperatingIncome,-11971000.0,營業利益（損失）
2021-12-31,2316,TotalNonoperatingIncomeAndExpense,189164000.0,營業外收入及支出
2021-12-31,2316,OtherComprehensiveIncome,47053000.0,其他綜合損益（淨額）
2021-12-31,2316,EquityAttributableToOwnersOfParent,192986000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2316,EPS,0.8,基本每股盈餘（元）
2021-12-31,2316,GrossProfit,100487000.0,營業毛利（毛損）
2022-03-31,2316,OperatingExpenses,110965000.0,營業費用
2022-03-31,2316,TAX,42862000.0,所得稅費用（利益）
2022-03-31,2316,EPS,0.89,基本每股盈餘（元）
2022-03-31,2316,PreTaxIncome,203988000.0,稅前淨利（淨損）
2022-03-31,2316,IncomeFromContinuingOperations,161126000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2316,IncomeAfterTaxes,161126000.0,本期淨利（淨損）
2022-03-31,2316,TotalConsolidatedProfitForThePeriod,349345000.0,本期綜合損益總額
2022-03-31,2316,Revenue,1434252000.0,營業收入
2022-03-31,2316,CostOfGoodsSold,1350412000.0,營業成本
2022-03-31,2316,OperatingIncome,-27125000.0,營業利益（損失）
2022-03-31,2316,TotalNonoperatingIncomeAndExpense,231113000.0,營業外收入及支出
2022-03-31,2316,OtherComprehensiveIncome,188219000.0,其他綜合損益（淨額）
2022-03-31,2316,GrossProfit,83840000.0,營業毛利（毛損）淨額
2022-03-31,2316,EquityAttributableToOwnersOfParent,161126000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2316,OperatingExpenses,114165000.0,營業費用
2022-06-30,2316,TAX,33614000.0,所得稅費用（利益）
2022-06-30,2316,PreTaxIncome,162312000.0,稅前淨利（淨損）
2022-06-30,2316,IncomeFromContinuingOperations,128698000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2316,IncomeAfterTaxes,128698000.0,本期淨利（淨損）
2022-06-30,2316,TotalConsolidatedProfitForThePeriod,-12711000.0,本期綜合損益總額
2022-06-30,2316,Revenue,1403636000.0,營業收入
2022-06-30,2316,CostOfGoodsSold,1312924000.0,營業成本
2022-06-30,2316,OperatingIncome,-23453000.0,營業利益（損失）
2022-06-30,2316,TotalNonoperatingIncomeAndExpense,185765000.0,營業外收入及支出
2022-06-30,2316,OtherComprehensiveIncome,-141409000.0,其他綜合損益（淨額）
2022-06-30,2316,EquityAttributableToOwnersOfParent,-12711000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2316,EPS,0.71,基本每股盈餘（元）
2022-06-30,2316,GrossProfit,90712000.0,營業毛利（毛損）
2022-09-30,2316,OperatingExpenses,99026000.0,營業費用
2022-09-30,2316,TAX,34754000.0,所得稅費用（利益）
2022-09-30,2316,EPS,0.96,基本每股盈餘（元）
2022-09-30,2316,PreTaxIncome,209756000.0,稅前淨利（淨損）
2022-09-30,2316,IncomeFromContinuingOperations,175002000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2316,IncomeAfterTaxes,175002000.0,本期淨利（淨損）
2022-09-30,2316,TotalConsolidatedProfitForThePeriod,153841000.0,本期綜合損益總額
2022-09-30,2316,Revenue,1205129000.0,營業收入
2022-09-30,2316,CostOfGoodsSold,1197751000.0,營業成本
2022-09-30,2316,OperatingIncome,-91648000.0,營業利益（損失）
2022-09-30,2316,TotalNonoperatingIncomeAndExpense,301404000.0,營業外收入及支出
2022-09-30,2316,OtherComprehensiveIncome,-21161000.0,其他綜合損益（淨額）
2022-09-30,2316,GrossProfit,7378000.0,營業毛利（毛損）淨額
2022-09-30,2316,EquityAttributableToOwnersOfParent,175002000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2316,OperatingExpenses,104553000.0,營業費用
2022-12-31,2316,TAX,26533000.0,所得稅費用（利益）
2022-12-31,2316,EPS,0.25,基本每股盈餘（元）
2022-12-31,2316,PreTaxIncome,72294000.0,稅前淨利（淨損）
2022-12-31,2316,IncomeFromContinuingOperations,45761000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2316,IncomeAfterTaxes,45761000.0,本期淨利（淨損）
2022-12-31,2316,TotalConsolidatedProfitForThePeriod,21193000.0,本期綜合損益總額
2022-12-31,2316,Revenue,1089698000.0,營業收入
2022-12-31,2316,CostOfGoodsSold,1090477000.0,營業成本
2022-12-31,2316,OperatingIncome,-105332000.0,營業利益（損失）
2022-12-31,2316,TotalNonoperatingIncomeAndExpense,177626000.0,營業外收入及支出
2022-12-31,2316,OtherComprehensiveIncome,-24568000.0,其他綜合損益（淨額）
2022-12-31,2316,EquityAttributableToOwnersOfParent,21193000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2316,GrossProfit,-779000.0,營業毛利（毛損）
2023-03-31,2316,OperatingExpenses,94270000.0,營業費用
2023-03-31,2316,TAX,-7863000.0,所得稅費用（利益）
2023-03-31,2316,EPS,-0.2,基本每股盈餘（元）
2023-03-31,2316,PreTaxIncome,-43511000.0,稅前淨利（淨損）
2023-03-31,2316,IncomeFromContinuingOperations,-35648000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2316,IncomeAfterTaxes,-35648000.0,本期淨利（淨損）
2023-03-31,2316,TotalConsolidatedProfitForThePeriod,17158000.0,本期綜合損益總額
2023-03-31,2316,Revenue,808709000.0,營業收入
2023-03-31,2316,CostOfGoodsSold,885477000.0,營業成本
2023-03-31,2316,OperatingIncome,-171038000.0,營業利益（損失）
2023-03-31,2316,TotalNonoperatingIncomeAndExpense,127527000.0,營業外收入及支出
2023-03-31,2316,OtherComprehensiveIncome,52806000.0,其他綜合損益（淨額）
2023-03-31,2316,EquityAttributableToOwnersOfParent,17158000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2316,GrossProfit,-76768000.0,營業毛利（毛損）
2023-06-30,2316,OperatingExpenses,96592000.0,營業費用
2023-06-30,2316,TAX,25844000.0,所得稅費用（利益）
2023-06-30,2316,PreTaxIncome,28829000.0,稅前淨利（淨損）
2023-06-30,2316,IncomeFromContinuingOperations,2985000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2316,IncomeAfterTaxes,2985000.0,本期淨利（淨損）
2023-06-30,2316,TotalConsolidatedProfitForThePeriod,-149312000.0,本期綜合損益總額
2023-06-30,2316,Revenue,931204000.0,營業收入
2023-06-30,2316,CostOfGoodsSold,987440000.0,營業成本
2023-06-30,2316,OperatingIncome,-152828000.0,營業利益（損失）
2023-06-30,2316,TotalNonoperatingIncomeAndExpense,181657000.0,營業外收入及支出
2023-06-30,2316,OtherComprehensiveIncome,-152297000.0,其他綜合損益（淨額）
2023-06-30,2316,EPS,0.02,基本每股盈餘（元）
2023-06-30,2316,GrossProfit,-56236000.0,營業毛利（毛損）淨額
2023-06-30,2316,EquityAttributableToOwnersOfParent,2985000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2316,OperatingExpenses,98449000.0,營業費用
2023-09-30,2316,TAX,34578000.0,所得稅費用（利益）
2023-09-30,2316,PreTaxIncome,158568000.0,稅前淨利（淨損）
2023-09-30,2316,IncomeFromContinuingOperations,123990000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2316,IncomeAfterTaxes,123990000.0,本期淨利（淨損）
2023-09-30,2316,TotalConsolidatedProfitForThePeriod,302983000.0,本期綜合損益總額
2023-09-30,2316,Revenue,891335000.0,營業收入
2023-09-30,2316,CostOfGoodsSold,962191000.0,營業成本
2023-09-30,2316,OperatingIncome,-169305000.0,營業利益（損失）
2023-09-30,2316,TotalNonoperatingIncomeAndExpense,327873000.0,營業外收入及支出
2023-09-30,2316,OtherComprehensiveIncome,178993000.0,其他綜合損益（淨額）
2023-09-30,2316,EPS,0.68,基本每股盈餘（元）
2023-09-30,2316,GrossProfit,-70856000.0,營業毛利（毛損）淨額
2023-09-30,2316,EquityAttributableToOwnersOfParent,123990000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2316,OperatingExpenses,95338000.0,營業費用
2023-12-31,2316,TAX,326846000.0,所得稅費用（利益）
2023-12-31,2316,EPS,4.11,基本每股盈餘（元）
2023-12-31,2316,PreTaxIncome,1071125000.0,稅前淨利（淨損）
2023-12-31,2316,IncomeFromContinuingOperations,744279000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2316,IncomeAfterTaxes,744279000.0,本期淨利（淨損）
2023-12-31,2316,TotalConsolidatedProfitForThePeriod,688653000.0,本期綜合損益總額
2023-12-31,2316,Revenue,884691000.0,營業收入
2023-12-31,2316,CostOfGoodsSold,955732000.0,營業成本
2023-12-31,2316,OperatingIncome,-166379000.0,營業利益（損失）
2023-12-31,2316,TotalNonoperatingIncomeAndExpense,1237504000.0,營業外收入及支出
2023-12-31,2316,OtherComprehensiveIncome,-55626000.0,其他綜合損益（淨額）
2023-12-31,2316,GrossProfit,-71041000.0,營業毛利（毛損）淨額
2023-12-31,2316,EquityAttributableToOwnersOfParent,744279000.0,淨利（淨損）歸屬於母公司業主
