date,stock_id,type,value,origin_name
2019-03-31,4142,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-21.0,未分配盈餘
2019-03-31,4142,FinancialAssetsAtAmortizedCost,58885000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4142,FinancialAssetsAtAmortizedCost_per,1.1,按攤銷後成本衡量之金融資產－流動
2019-03-31,4142,BillsReceivableNet,0.0,應收票據淨額
2019-03-31,4142,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,4142,Prepayments,81297000.0,預付款項
2019-03-31,4142,Prepayments_per,1.52,預付款項
2019-03-31,4142,CurrentAssets,1411224000.0,流動資產合計
2019-03-31,4142,CurrentAssets_per,26.34,流動資產合計
2019-03-31,4142,PropertyPlantAndEquipment,2410105000.0,不動產、廠房及設備
2019-03-31,4142,OtherNoncurrentAssets,883810000.0,其他非流動資產
2019-03-31,4142,OtherNoncurrentAssets_per,16.49,其他非流動資產
2019-03-31,4142,NoncurrentAssets,3947477000.0,非流動資產合計
2019-03-31,4142,NoncurrentAssets_per,73.66,非流動資產合計
2019-03-31,4142,TotalAssets,5358701000.0,資產總額
2019-03-31,4142,CurrentLiabilities,1055693000.0,流動負債合計
2019-03-31,4142,BondsPayable,1472525000.0,應付公司債
2019-03-31,4142,NoncurrentLiabilities,2657022000.0,非流動負債合計
2019-03-31,4142,OrdinaryShare,2373528000.0,普通股股本
2019-03-31,4142,CapitalStock,2373528000.0,股本合計
2019-03-31,4142,RetainedEarnings,1141924000.0,保留盈餘合計
2019-03-31,4142,EquityAttributableToOwnersOfParent,1441167000.0,歸屬於母公司業主之權益合計
2019-03-31,4142,Equity,1645986000.0,權益總額
2019-03-31,4142,TotalLiabilitiesEquity,5358701000.0,負債及權益總計
2019-06-30,4142,AccountsPayable,117863000.0,應付帳款
2019-06-30,4142,AccountsPayable_per,1.64,應付帳款
2019-06-30,4142,AccountsReceivableNet,54327000.0,應收帳款淨額
2019-06-30,4142,AccountsReceivableNet_per,0.75,應收帳款淨額
2019-06-30,4142,BondsPayable_per,20.48,應付公司債
2019-06-30,4142,CapitalStock_per,50.27,股本合計
2019-06-30,4142,CapitalSurplus_per,15.61,資本公積合計
2019-06-30,4142,CapitalSurplusAdditionalPaidInCapital_per,14.57,資本公積－發行溢價
2019-06-30,4142,CashAndCashEquivalents_per,26.5,現金及約當現金
2019-06-30,4142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1452000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-06-30,4142,CurrentLiabilities,816466000.0,流動負債合計
2019-06-30,4142,CurrentLiabilities_per,11.33,流動負債合計
2019-06-30,4142,CurrentProvisions,0.0,負債準備－流動
2019-06-30,4142,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,4142,DeferredTaxAssets,227712000.0,遞延所得稅資產
2019-06-30,4142,DeferredTaxAssets_per,3.16,遞延所得稅資產
2019-06-30,4142,Equity_per,52.32,權益總額
2019-06-30,4142,EquityAttributableToOwnersOfParent_per,49.56,歸屬於母公司業主之權益合計
2019-06-30,4142,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4142,IntangibleAssets,151535000.0,無形資產
2019-06-30,4142,IntangibleAssets_per,2.1,無形資產
2019-06-30,4142,Inventories,768709000.0,存貨
2019-06-30,4142,Inventories_per,10.66,存貨
2019-06-30,4142,Liabilities,3436600000.0,負債總額
2019-06-30,4142,Liabilities_per,48.0,負債總額
2019-06-30,4142,LongtermBorrowings,1105000000.0,長期借款
2019-06-30,4142,LongtermBorrowings_per,15.33,長期借款
2019-06-30,4142,NoncontrollingInterests,199010000.0,非控制權益
2019-06-30,4142,NoncontrollingInterests_per,2.76,非控制權益
2019-06-30,4142,NoncurrentLiabilities_per,36.35,非流動負債合計
2019-06-30,4142,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4142,OrdinaryShare_per,50.27,普通股股本
2019-06-30,4142,OtherCurrentAssets,136506000.0,其他流動資產
2019-06-30,4142,OtherCurrentAssets_per,1.89,其他流動資產
2019-06-30,4142,OtherCurrentLiabilities,82689000.0,其他流動負債
2019-06-30,4142,OtherCurrentLiabilities_per,1.15,其他流動負債
2019-06-30,4142,OtherEquityInterest,137926000.0,其他權益合計
2019-06-30,4142,OtherEquityInterest_per,1.91,其他權益合計
2019-06-30,4142,OtherNoncurrentLiabilities,3980000.0,其他非流動負債
2019-06-30,4142,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-06-30,4142,OtherPayables,114003000.0,其他應付款
2019-06-30,4142,OtherPayables_per,1.58,其他應付款
2019-06-30,4142,PropertyPlantAndEquipment_per,32.97,不動產、廠房及設備
2019-06-30,4142,RetainedEarnings_per,18.23,保留盈餘合計
2019-06-30,4142,ShorttermBorrowings,270000000.0,短期借款
2019-06-30,4142,ShorttermBorrowings_per,3.75,短期借款
2019-06-30,4142,TotalAssets_per,100.0,資產總額
2019-06-30,4142,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4142,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1314220000.0,未分配盈餘
2019-06-30,4142,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-18.0,未分配盈餘
2019-06-30,4142,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,4142,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,4142,CurrentAssets_per,42.65,流動資產合計
2019-06-30,4142,OtherNoncurrentAssets,1108278000.0,其他非流動資產
2019-06-30,4142,OtherNoncurrentAssets_per,15.37,其他非流動資產
2019-06-30,4142,NoncurrentAssets_per,57.35,非流動資產合計
2019-06-30,4142,CashAndCashEquivalents,1910033000.0,現金及約當現金
2019-06-30,4142,FinancialAssetsAtAmortizedCost,51263000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4142,FinancialAssetsAtAmortizedCost_per,0.71,按攤銷後成本衡量之金融資產－流動
2019-06-30,4142,Prepayments,159687000.0,預付款項
2019-06-30,4142,Prepayments_per,2.22,預付款項
2019-06-30,4142,CurrentAssets,3081977000.0,流動資產合計
2019-06-30,4142,PropertyPlantAndEquipment,2376306000.0,不動產、廠房及設備
2019-06-30,4142,NoncurrentAssets,4126399000.0,非流動資產合計
2019-06-30,4142,TotalAssets,7208376000.0,資產總額
2019-06-30,4142,BondsPayable,1475939000.0,應付公司債
2019-06-30,4142,NoncurrentLiabilities,2620137000.0,非流動負債合計
2019-06-30,4142,OrdinaryShare,3623528000.0,普通股股本
2019-06-30,4142,CapitalStock,3623528000.0,股本合計
2019-06-30,4142,CapitalSurplusAdditionalPaidInCapital,1050591000.0,資本公積－發行溢價
2019-06-30,4142,CapitalSurplus,1125532000.0,資本公積合計
2019-06-30,4142,RetainedEarnings,1314223000.0,保留盈餘合計
2019-06-30,4142,EquityAttributableToOwnersOfParent,3572763000.0,歸屬於母公司業主之權益合計
2019-06-30,4142,Equity,3771773000.0,權益總額
2019-06-30,4142,TotalLiabilitiesEquity,7208376000.0,負債及權益總計
2019-09-30,4142,AccountsPayable,29463000.0,應付帳款
2019-09-30,4142,AccountsPayable_per,0.44,應付帳款
2019-09-30,4142,AccountsReceivableNet,220809000.0,應收帳款淨額
2019-09-30,4142,AccountsReceivableNet_per,3.26,應收帳款淨額
2019-09-30,4142,BondsPayable_per,21.7,應付公司債
2019-09-30,4142,CapitalStock_per,53.58,股本合計
2019-09-30,4142,CapitalSurplus_per,16.72,資本公積合計
2019-09-30,4142,CapitalSurplusAdditionalPaidInCapital,1056380000.0,資本公積－發行溢價
2019-09-30,4142,CapitalSurplusAdditionalPaidInCapital_per,15.6,資本公積－發行溢價
2019-09-30,4142,CashAndCashEquivalents_per,19.11,現金及約當現金
2019-09-30,4142,CurrentAssets_per,39.36,流動資產合計
2019-09-30,4142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2163000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4142,CurrentLiabilities,285898000.0,流動負債合計
2019-09-30,4142,CurrentLiabilities_per,4.22,流動負債合計
2019-09-30,4142,DeferredTaxAssets,227712000.0,遞延所得稅資產
2019-09-30,4142,DeferredTaxAssets_per,3.36,遞延所得稅資產
2019-09-30,4142,Equity_per,57.2,權益總額
2019-09-30,4142,EquityAttributableToOwnersOfParent_per,54.38,歸屬於母公司業主之權益合計
2019-09-30,4142,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4142,IntangibleAssets,143554000.0,無形資產
2019-09-30,4142,IntangibleAssets_per,2.12,無形資產
2019-09-30,4142,Inventories,780653000.0,存貨
2019-09-30,4142,Inventories_per,11.53,存貨
2019-09-30,4142,Liabilities,2898060000.0,負債總額
2019-09-30,4142,Liabilities_per,43.0,負債總額
2019-09-30,4142,LongtermBorrowings,1105000000.0,長期借款
2019-09-30,4142,LongtermBorrowings_per,16.32,長期借款
2019-09-30,4142,NoncontrollingInterests,190750000.0,非控制權益
2019-09-30,4142,NoncontrollingInterests_per,2.82,非控制權益
2019-09-30,4142,NoncurrentAssets_per,60.64,非流動資產合計
2019-09-30,4142,NoncurrentLiabilities_per,38.58,非流動負債合計
2019-09-30,4142,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4142,OrdinaryShare_per,53.58,普通股股本
2019-09-30,4142,OtherCurrentAssets,126996000.0,其他流動資產
2019-09-30,4142,OtherCurrentAssets_per,1.88,其他流動資產
2019-09-30,4142,OtherCurrentLiabilities,81277000.0,其他流動負債
2019-09-30,4142,OtherCurrentLiabilities_per,1.2,其他流動負債
2019-09-30,4142,OtherEquityInterest,125851000.0,其他權益合計
2019-09-30,4142,OtherEquityInterest_per,1.86,其他權益合計
2019-09-30,4142,OtherNoncurrentAssets,123249000.0,其他非流動資產
2019-09-30,4142,OtherNoncurrentAssets_per,1.82,其他非流動資產
2019-09-30,4142,OtherNoncurrentLiabilities,3890000.0,其他非流動負債
2019-09-30,4142,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-09-30,4142,OtherPayables,117484000.0,其他應付款
2019-09-30,4142,OtherPayables_per,1.74,其他應付款
2019-09-30,4142,PropertyPlantAndEquipment_per,34.64,不動產、廠房及設備
2019-09-30,4142,RetainedEarnings_per,17.78,保留盈餘合計
2019-09-30,4142,ShorttermBorrowings,0.0,短期借款
2019-09-30,4142,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,4142,TotalAssets_per,100.0,資產總額
2019-09-30,4142,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4142,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1203680000.0,未分配盈餘
2019-09-30,4142,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-18.0,未分配盈餘
2019-09-30,4142,CashAndCashEquivalents,1293733000.0,現金及約當現金
2019-09-30,4142,FinancialAssetsAtAmortizedCost,58863000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4142,FinancialAssetsAtAmortizedCost_per,0.87,按攤銷後成本衡量之金融資產－流動
2019-09-30,4142,Prepayments,181580000.0,預付款項
2019-09-30,4142,Prepayments_per,2.68,預付款項
2019-09-30,4142,CurrentAssets,2664797000.0,流動資產合計
2019-09-30,4142,PropertyPlantAndEquipment,2345706000.0,不動產、廠房及設備
2019-09-30,4142,NoncurrentAssets,4106219000.0,非流動資產合計
2019-09-30,4142,TotalAssets,6771016000.0,資產總額
2019-09-30,4142,BondsPayable,1469274000.0,應付公司債
2019-09-30,4142,NoncurrentLiabilities,2612166000.0,非流動負債合計
2019-09-30,4142,OrdinaryShare,3628107000.0,普通股股本
2019-09-30,4142,CapitalStock,3628107000.0,股本合計
2019-09-30,4142,CapitalSurplus,1131925000.0,資本公積合計
2019-09-30,4142,RetainedEarnings,1203681000.0,保留盈餘合計
2019-09-30,4142,EquityAttributableToOwnersOfParent,3682202000.0,歸屬於母公司業主之權益合計
2019-09-30,4142,Equity,3872952000.0,權益總額
2019-09-30,4142,TotalLiabilitiesEquity,6771016000.0,負債及權益總計
2019-12-31,4142,AccountsPayable,10108000.0,應付帳款
2019-12-31,4142,AccountsPayable_per,0.15,應付帳款
2019-12-31,4142,AccountsReceivableNet,505052000.0,應收帳款淨額
2019-12-31,4142,AccountsReceivableNet_per,7.69,應收帳款淨額
2019-12-31,4142,BondsPayable_per,22.3,應付公司債
2019-12-31,4142,CapitalStock_per,55.27,股本合計
2019-12-31,4142,CapitalSurplus_per,17.3,資本公積合計
2019-12-31,4142,CapitalSurplusAdditionalPaidInCapital_per,16.14,資本公積－發行溢價
2019-12-31,4142,CashAndCashEquivalents_per,16.04,現金及約當現金
2019-12-31,4142,CurrentAssets_per,35.61,流動資產合計
2019-12-31,4142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,717000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4142,CurrentLiabilities,209660000.0,流動負債合計
2019-12-31,4142,CurrentLiabilities_per,3.19,流動負債合計
2019-12-31,4142,DeferredTaxAssets,227707000.0,遞延所得稅資產
2019-12-31,4142,DeferredTaxAssets_per,3.47,遞延所得稅資產
2019-12-31,4142,Equity_per,58.23,權益總額
2019-12-31,4142,EquityAttributableToOwnersOfParent_per,55.48,歸屬於母公司業主之權益合計
2019-12-31,4142,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4142,IntangibleAssets,143357000.0,無形資產
2019-12-31,4142,IntangibleAssets_per,2.18,無形資產
2019-12-31,4142,Inventories,427895000.0,存貨
2019-12-31,4142,Inventories_per,6.51,存貨
2019-12-31,4142,Liabilities,2744630000.0,負債總額
2019-12-31,4142,Liabilities_per,42.0,負債總額
2019-12-31,4142,LongtermBorrowings,1066000000.0,長期借款
2019-12-31,4142,LongtermBorrowings_per,16.22,長期借款
2019-12-31,4142,NoncontrollingInterests,180335000.0,非控制權益
2019-12-31,4142,NoncontrollingInterests_per,2.74,非控制權益
2019-12-31,4142,NoncurrentAssets,4230340000.0,非流動資產合計
2019-12-31,4142,NoncurrentAssets_per,64.39,非流動資產合計
2019-12-31,4142,NoncurrentLiabilities_per,38.58,非流動負債合計
2019-12-31,4142,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4142,OrdinaryShare_per,55.27,普通股股本
2019-12-31,4142,OtherCurrentAssets,139422000.0,其他流動資產
2019-12-31,4142,OtherCurrentAssets_per,2.12,其他流動資產
2019-12-31,4142,OtherCurrentLiabilities,81187000.0,其他流動負債
2019-12-31,4142,OtherCurrentLiabilities_per,1.24,其他流動負債
2019-12-31,4142,OtherEquityInterest,102739000.0,其他權益合計
2019-12-31,4142,OtherEquityInterest_per,1.56,其他權益合計
2019-12-31,4142,OtherNoncurrentAssets,206999000.0,其他非流動資產
2019-12-31,4142,OtherNoncurrentAssets_per,3.15,其他非流動資產
2019-12-31,4142,OtherNoncurrentLiabilities,3781000.0,其他非流動負債
2019-12-31,4142,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-12-31,4142,OtherPayables,102636000.0,其他應付款
2019-12-31,4142,OtherPayables_per,1.56,其他應付款
2019-12-31,4142,PropertyPlantAndEquipment,2312980000.0,不動產、廠房及設備
2019-12-31,4142,PropertyPlantAndEquipment_per,35.2,不動產、廠房及設備
2019-12-31,4142,RetainedEarnings_per,18.65,保留盈餘合計
2019-12-31,4142,ShorttermBorrowings,0.0,短期借款
2019-12-31,4142,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,4142,TotalAssets_per,100.0,資產總額
2019-12-31,4142,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4142,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1225600000.0,未分配盈餘
2019-12-31,4142,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-19.0,未分配盈餘
2019-12-31,4142,CashAndCashEquivalents,1053906000.0,現金及約當現金
2019-12-31,4142,CurrentAssets,2339959000.0,流動資產合計
2019-12-31,4142,TotalAssets,6570299000.0,資產總額
2019-12-31,4142,BondsPayable,1465018000.0,應付公司債
2019-12-31,4142,NoncurrentLiabilities,2534966000.0,非流動負債合計
2019-12-31,4142,OrdinaryShare,3631576000.0,普通股股本
2019-12-31,4142,CapitalStock,3631576000.0,股本合計
2019-12-31,4142,CapitalSurplusAdditionalPaidInCapital,1060642000.0,資本公積－發行溢價
2019-12-31,4142,CapitalSurplus,1136621000.0,資本公積合計
2019-12-31,4142,RetainedEarnings,1225598000.0,保留盈餘合計
2019-12-31,4142,EquityAttributableToOwnersOfParent,3645338000.0,歸屬於母公司業主之權益合計
2019-12-31,4142,Equity,3825673000.0,權益總額
2019-12-31,4142,TotalLiabilitiesEquity,6570299000.0,負債及權益總計
2019-12-31,4142,FinancialAssetsAtAmortizedCost,51100000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4142,FinancialAssetsAtAmortizedCost_per,0.78,按攤銷後成本衡量之金融資產－流動
2019-12-31,4142,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,4142,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,4142,Prepayments,161867000.0,預付款項
2019-12-31,4142,Prepayments_per,2.46,預付款項
2020-03-31,4142,AccountsPayable,47510000.0,應付帳款
2020-03-31,4142,AccountsPayable_per,0.71,應付帳款
2020-03-31,4142,AccountsReceivableNet,29924000.0,應收帳款淨額
2020-03-31,4142,AccountsReceivableNet_per,0.45,應收帳款淨額
2020-03-31,4142,BondsPayable,498453000.0,應付公司債
2020-03-31,4142,BondsPayable_per,7.45,應付公司債
2020-03-31,4142,CapitalStock_per,60.81,股本合計
2020-03-31,4142,CapitalSurplus_per,24.89,資本公積合計
2020-03-31,4142,CapitalSurplusAdditionalPaidInCapital_per,23.89,資本公積－發行溢價
2020-03-31,4142,CashAndCashEquivalents_per,28.52,現金及約當現金
2020-03-31,4142,CurrentAssets_per,37.85,流動資產合計
2020-03-31,4142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,753000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4142,CurrentLiabilities,373897000.0,流動負債合計
2020-03-31,4142,CurrentLiabilities_per,5.59,流動負債合計
2020-03-31,4142,DeferredTaxAssets,227707000.0,遞延所得稅資產
2020-03-31,4142,DeferredTaxAssets_per,3.4,遞延所得稅資產
2020-03-31,4142,Equity_per,70.39,權益總額
2020-03-31,4142,EquityAttributableToOwnersOfParent,4537490000.0,歸屬於母公司業主之權益合計
2020-03-31,4142,EquityAttributableToOwnersOfParent_per,67.78,歸屬於母公司業主之權益合計
2020-03-31,4142,IntangibleAssets,138206000.0,無形資產
2020-03-31,4142,IntangibleAssets_per,2.06,無形資產
2020-03-31,4142,Inventories,340602000.0,存貨
2020-03-31,4142,Inventories_per,5.09,存貨
2020-03-31,4142,LongtermBorrowings,1066000000.0,長期借款
2020-03-31,4142,LongtermBorrowings_per,15.92,長期借款
2020-03-31,4142,NoncontrollingInterests,174371000.0,非控制權益
2020-03-31,4142,NoncontrollingInterests_per,2.6,非控制權益
2020-03-31,4142,NoncurrentAssets_per,62.15,非流動資產合計
2020-03-31,4142,NoncurrentLiabilities_per,24.03,非流動負債合計
2020-03-31,4142,OrdinaryShare_per,60.81,普通股股本
2020-03-31,4142,OtherCurrentAssets,62075000.0,其他流動資產
2020-03-31,4142,OtherCurrentAssets_per,0.93,其他流動資產
2020-03-31,4142,OtherCurrentLiabilities,81144000.0,其他流動負債
2020-03-31,4142,OtherCurrentLiabilities_per,1.21,其他流動負債
2020-03-31,4142,OtherEquityInterest,42856000.0,其他權益合計
2020-03-31,4142,OtherEquityInterest_per,0.64,其他權益合計
2020-03-31,4142,OtherNoncurrentAssets,236908000.0,其他非流動資產
2020-03-31,4142,OtherNoncurrentAssets_per,3.54,其他非流動資產
2020-03-31,4142,OtherNoncurrentLiabilities,40063000.0,其他非流動負債
2020-03-31,4142,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2020-03-31,4142,OtherPayables,115329000.0,其他應付款
2020-03-31,4142,OtherPayables_per,1.72,其他應付款
2020-03-31,4142,PropertyPlantAndEquipment_per,33.96,不動產、廠房及設備
2020-03-31,4142,RetainedEarnings_per,18.56,保留盈餘合計
2020-03-31,4142,ShorttermBorrowings,0.0,短期借款
2020-03-31,4142,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,4142,TotalAssets_per,100.0,資產總額
2020-03-31,4142,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4142,CashAndCashEquivalents,1909356000.0,現金及約當現金
2020-03-31,4142,CurrentAssets,2533614000.0,流動資產合計
2020-03-31,4142,PropertyPlantAndEquipment,2273508000.0,不動產、廠房及設備
2020-03-31,4142,NoncurrentAssets,4160779000.0,非流動資產合計
2020-03-31,4142,TotalAssets,6694393000.0,資產總額
2020-03-31,4142,NoncurrentLiabilities,1608635000.0,非流動負債合計
2020-03-31,4142,OrdinaryShare,4070611000.0,普通股股本
2020-03-31,4142,CapitalStock,4070611000.0,股本合計
2020-03-31,4142,CapitalSurplusAdditionalPaidInCapital,1599602000.0,資本公積－發行溢價
2020-03-31,4142,CapitalSurplus,1666472000.0,資本公積合計
2020-03-31,4142,RetainedEarnings,1242449000.0,保留盈餘合計
2020-03-31,4142,Equity,4711861000.0,權益總額
2020-03-31,4142,TotalLiabilitiesEquity,6694393000.0,負債及權益總計
2020-03-31,4142,FinancialAssetsAtAmortizedCost,47603000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4142,FinancialAssetsAtAmortizedCost_per,0.71,按攤銷後成本衡量之金融資產－流動
2020-03-31,4142,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,4142,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,4142,Prepayments,143301000.0,預付款項
2020-03-31,4142,Prepayments_per,2.14,預付款項
2020-06-30,4142,AccountsPayable,82690000.0,應付帳款
2020-06-30,4142,AccountsPayable_per,1.21,應付帳款
2020-06-30,4142,AccountsReceivableNet,124988000.0,應收帳款淨額
2020-06-30,4142,AccountsReceivableNet_per,1.84,應收帳款淨額
2020-06-30,4142,BondsPayable,198671000.0,應付公司債
2020-06-30,4142,BondsPayable_per,2.92,應付公司債
2020-06-30,4142,CapitalStock_per,61.8,股本合計
2020-06-30,4142,CapitalSurplus,706017000.0,資本公積合計
2020-06-30,4142,CapitalSurplus_per,10.37,資本公積合計
2020-06-30,4142,CapitalSurplusAdditionalPaidInCapital,706017000.0,資本公積－發行溢價
2020-06-30,4142,CapitalSurplusAdditionalPaidInCapital_per,10.37,資本公積－發行溢價
2020-06-30,4142,CashAndCashEquivalents_per,32.02,現金及約當現金
2020-06-30,4142,CurrentAssets_per,47.95,流動資產合計
2020-06-30,4142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,274000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4142,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4142,CurrentLiabilities,501422000.0,流動負債合計
2020-06-30,4142,CurrentLiabilities_per,7.37,流動負債合計
2020-06-30,4142,DeferredTaxAssets,227707000.0,遞延所得稅資產
