date,stock_id,type,value,origin_name
2019-09-30,6426,RedemptionOfBonds,0.0,償還公司債
2019-09-30,6426,CashBalancesIncrease,-30870000.0,本期現金及約當現金增加（減少）數
2019-09-30,6426,CashBalancesEndOfPeriod,331407000.0,期末現金及約當現金餘額
2019-09-30,6426,PayTheInterest,-117000.0,支付之利息
2019-09-30,6426,CashBalancesBeginningOfPeriod,362277000.0,期初現金及約當現金餘額
2019-09-30,6426,IncomeBeforeIncomeTaxFromContinuingOperations,102194000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6426,RentalPrincipalRepayments,-8386000.0,租賃本金償還
2019-09-30,6426,NetIncomeBeforeTax,102194000.0,本期稅前淨利（淨損）
2019-09-30,6426,Depreciation,72535000.0,折舊費用
2019-09-30,6426,AmortizationExpense,524000.0,攤銷費用
2019-09-30,6426,AccountsPayable,-6554000.0,應付帳款增加(減少)
2019-09-30,6426,InterestExpense,3160000.0,利息費用
2019-09-30,6426,CashFlowsProvidedFromFinancingActivities,-46901000.0,籌資活動之淨現金流入（流出）
2019-09-30,6426,CashReceivedThroughOperations,129402000.0,營運產生之現金流入（流出）
2019-09-30,6426,InterestIncome,-1944000.0,利息收入
2019-09-30,6426,TotalIncomeLossItems,83051000.0,收益費損項目合計
2019-09-30,6426,InventoryIncrease,-20610000.0,存貨(增加)減少
2019-09-30,6426,ReceivableIncrease,-21412000.0,應收帳款(增加)減少
2019-09-30,6426,OtherNonCurrentLiabilitiesIncrease,-1335000.0,其他流動資產(增加)減少
2019-09-30,6426,CashProvidedByInvestingActivities,-100761000.0,投資活動之淨現金流入（流出）
2019-09-30,6426,PropertyAndPlantAndEquipment,-100563000.0,取得不動產、廠房及設備
2019-09-30,6426,CashFlowsFromOperatingActivities,116792000.0,營業活動之淨現金流入(流出)
2019-12-31,6426,RedemptionOfBonds,0.0,償還公司債
2019-12-31,6426,CashBalancesBeginningOfPeriod,362277000.0,期初現金及約當現金餘額
2019-12-31,6426,TotalIncomeLossItems,142518000.0,收益費損項目合計
2019-12-31,6426,CashBalancesIncrease,485233000.0,本期現金及約當現金增加（減少）數
2019-12-31,6426,CashProvidedByInvestingActivities,-135028000.0,投資活動之淨現金流入（流出）
2019-12-31,6426,NetIncomeBeforeTax,117716000.0,本期稅前淨利（淨損）
2019-12-31,6426,CashBalancesEndOfPeriod,847510000.0,期末現金及約當現金餘額
2019-12-31,6426,Depreciation,99251000.0,折舊費用
2019-12-31,6426,OtherNonCurrentLiabilitiesIncrease,-19965000.0,其他流動資產(增加)減少
2019-12-31,6426,RentalPrincipalRepayments,-11181000.0,租賃本金償還
2019-12-31,6426,AmortizationExpense,811000.0,攤銷費用
2019-12-31,6426,CashReceivedThroughOperations,182578000.0,營運產生之現金流入（流出）
2019-12-31,6426,InventoryIncrease,-28010000.0,存貨(增加)減少
2019-12-31,6426,CashFlowsProvidedFromFinancingActivities,449553000.0,籌資活動之淨現金流入（流出）
2019-12-31,6426,AccountsPayable,-20000.0,應付帳款增加(減少)
2019-12-31,6426,ReceivableIncrease,-40041000.0,應收帳款(增加)減少
2019-12-31,6426,InterestExpense,4200000.0,利息費用
2019-12-31,6426,PayTheInterest,-136000.0,支付之利息
2019-12-31,6426,IncomeBeforeIncomeTaxFromContinuingOperations,117716000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6426,InterestIncome,-2819000.0,利息收入
2019-12-31,6426,PropertyAndPlantAndEquipment,-139526000.0,取得不動產、廠房及設備
2019-12-31,6426,CashFlowsFromOperatingActivities,170708000.0,營業活動之淨現金流入（流出）
2020-03-31,6426,AmortizationExpense,457000.0,攤銷費用
2020-03-31,6426,CashBalancesBeginningOfPeriod,847510000.0,期初現金及約當現金餘額
2020-03-31,6426,CashBalancesEndOfPeriod,792391000.0,期末現金及約當現金餘額
2020-03-31,6426,CashFlowsFromOperatingActivities,61308000.0,營業活動之淨現金流入（流出）
2020-03-31,6426,CashReceivedThroughOperations,60243000.0,營運產生之現金流入（流出）
2020-03-31,6426,Depreciation,29227000.0,折舊費用
2020-03-31,6426,IncomeBeforeIncomeTaxFromContinuingOperations,45672000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6426,InterestExpense,1036000.0,利息費用
2020-03-31,6426,NetIncomeBeforeTax,45672000.0,本期稅前淨利（淨損）
2020-03-31,6426,OtherNonCurrentLiabilitiesIncrease,6637000.0,其他流動資產(增加)減少
2020-03-31,6426,TotalIncomeLossItems,29623000.0,收益費損項目合計
2020-03-31,6426,CashProvidedByInvestingActivities,-113632000.0,投資活動之淨現金流入(流出)
2020-03-31,6426,CashBalancesIncrease,-55119000.0,本期現金及約當現金增加（減少）數
2020-03-31,6426,PropertyAndPlantAndEquipment,-113656000.0,取得不動產、廠房及設備
2020-03-31,6426,PayTheInterest,-27000.0,支付之利息
2020-03-31,6426,RentalPrincipalRepayments,-2795000.0,租賃本金償還
2020-03-31,6426,AccountsPayable,-1054000.0,應付帳款增加(減少)
2020-03-31,6426,ReceivableIncrease,-19721000.0,應收帳款（增加）減少
2020-03-31,6426,InventoryIncrease,-19147000.0,存貨（增加）減少
2020-03-31,6426,CashFlowsProvidedFromFinancingActivities,-2795000.0,籌資活動之淨現金流入（流出）
2020-03-31,6426,InterestIncome,-1073000.0,利息收入
2020-06-30,6426,AmortizationExpense,829000.0,攤銷費用
2020-06-30,6426,CashBalancesBeginningOfPeriod,847510000.0,期初現金及約當現金餘額
2020-06-30,6426,CashBalancesEndOfPeriod,569698000.0,期末現金及約當現金餘額
2020-06-30,6426,CashFlowsFromOperatingActivities,99321000.0,營業活動之淨現金流入(流出)
2020-06-30,6426,CashReceivedThroughOperations,112816000.0,營運產生之現金流入（流出）
2020-06-30,6426,Depreciation,61774000.0,折舊費用
2020-06-30,6426,IncomeBeforeIncomeTaxFromContinuingOperations,94677000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6426,InterestExpense,2080000.0,利息費用
2020-06-30,6426,InventoryIncrease,2592000.0,存貨(增加)減少
2020-06-30,6426,NetIncomeBeforeTax,94677000.0,本期稅前淨利（淨損）
2020-06-30,6426,TotalIncomeLossItems,62795000.0,收益費損項目合計
2020-06-30,6426,ReceivableIncrease,-57088000.0,應收帳款(增加)減少
2020-06-30,6426,InterestIncome,-2003000.0,利息收入
2020-06-30,6426,RentalPrincipalRepayments,-5580000.0,租賃本金償還
2020-06-30,6426,OtherNonCurrentLiabilitiesIncrease,-3532000.0,其他流動資產(增加)減少
2020-06-30,6426,PayTheInterest,-66000.0,支付之利息
2020-06-30,6426,CashProvidedByInvestingActivities,-219291000.0,投資活動之淨現金流入（流出）
2020-06-30,6426,PropertyAndPlantAndEquipment,-216264000.0,取得不動產、廠房及設備
2020-06-30,6426,RedemptionOfBonds,-152262000.0,償還公司債
2020-06-30,6426,CashBalancesIncrease,-277812000.0,本期現金及約當現金增加（減少）數
2020-06-30,6426,CashFlowsProvidedFromFinancingActivities,-157842000.0,籌資活動之淨現金流入（流出）
2020-06-30,6426,AccountsPayable,-8280000.0,應付帳款增加(減少)
2020-09-30,6426,AccountsPayable,886000.0,應付帳款增加(減少)
2020-09-30,6426,AmortizationExpense,1210000.0,攤銷費用
2020-09-30,6426,CashBalancesBeginningOfPeriod,847510000.0,期初現金及約當現金餘額
2020-09-30,6426,Depreciation,94560000.0,折舊費用
2020-09-30,6426,IncomeBeforeIncomeTaxFromContinuingOperations,152187000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6426,InterestExpense,2184000.0,利息費用
2020-09-30,6426,NetIncomeBeforeTax,152187000.0,本期稅前淨利（淨損）
2020-09-30,6426,OtherNonCurrentLiabilitiesIncrease,1782000.0,其他流動資產(增加)減少
2020-09-30,6426,TotalIncomeLossItems,95141000.0,收益費損項目合計
2020-09-30,6426,CashFlowsProvidedFromFinancingActivities,-217617000.0,籌資活動之淨現金流入（流出）
2020-09-30,6426,InterestIncome,-2383000.0,利息收入
2020-09-30,6426,PayTheInterest,-95000.0,支付之利息
2020-09-30,6426,RedemptionOfBonds,-152262000.0,償還公司債
2020-09-30,6426,RentalPrincipalRepayments,-8355000.0,租賃本金償還
2020-09-30,6426,CashFlowsFromOperatingActivities,189584000.0,營業活動之淨現金流入(流出)
2020-09-30,6426,CashBalancesEndOfPeriod,540835000.0,期末現金及約當現金餘額
2020-09-30,6426,ReceivableIncrease,-54886000.0,應收帳款（增加）減少
2020-09-30,6426,PropertyAndPlantAndEquipment,-275600000.0,取得不動產、廠房及設備
2020-09-30,6426,CashProvidedByInvestingActivities,-278642000.0,投資活動之淨現金流入（流出）
2020-09-30,6426,CashReceivedThroughOperations,215506000.0,營運產生之現金流入（流出）
2020-09-30,6426,InventoryIncrease,-15492000.0,存貨(增加)減少
2020-09-30,6426,CashBalancesIncrease,-306675000.0,本期現金及約當現金增加（減少）數
2020-12-31,6426,CashBalancesBeginningOfPeriod,847510000.0,期初現金及約當現金餘額
2020-12-31,6426,IncomeBeforeIncomeTaxFromContinuingOperations,167367000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6426,NetIncomeBeforeTax,167367000.0,本期稅前淨利（淨損）
2020-12-31,6426,Depreciation,128984000.0,折舊費用
2020-12-31,6426,AmortizationExpense,1511000.0,攤銷費用
2020-12-31,6426,AccountsPayable,5900000.0,應付帳款增加(減少)
2020-12-31,6426,InterestExpense,2287000.0,利息費用
2020-12-31,6426,InterestIncome,-2676000.0,利息收入
2020-12-31,6426,RentalPrincipalRepayments,-11134000.0,租賃本金償還
2020-12-31,6426,OtherNonCurrentLiabilitiesIncrease,1746000.0,其他流動資產(增加)減少
2020-12-31,6426,PayTheInterest,-143000.0,支付之利息
2020-12-31,6426,RedemptionOfBonds,-152262000.0,償還公司債
2020-12-31,6426,CashFlowsProvidedFromFinancingActivities,-240396000.0,籌資活動之淨現金流入（流出）
2020-12-31,6426,PropertyAndPlantAndEquipment,-370928000.0,取得不動產、廠房及設備
2020-12-31,6426,CashProvidedByInvestingActivities,-374308000.0,投資活動之淨現金流入（流出）
2020-12-31,6426,CashBalancesIncrease,-309972000.0,本期現金及約當現金增加（減少）數
2020-12-31,6426,CashBalancesEndOfPeriod,537538000.0,期末現金及約當現金餘額
2020-12-31,6426,CashFlowsFromOperatingActivities,304732000.0,營業活動之淨現金流入（流出）
2020-12-31,6426,ReceivableIncrease,6199000.0,應收帳款（增加）減少
2020-12-31,6426,InventoryIncrease,-29828000.0,存貨（增加）減少
2020-12-31,6426,CashReceivedThroughOperations,330455000.0,營運產生之現金流入（流出）
2020-12-31,6426,TotalIncomeLossItems,130916000.0,收益費損項目合計
2021-03-31,6426,CashBalancesBeginningOfPeriod,537538000.0,期初現金及約當現金餘額
2021-03-31,6426,CashBalancesIncrease,4963000.0,本期現金及約當現金增加（減少）數
2021-03-31,6426,CashBalancesEndOfPeriod,542501000.0,期末現金及約當現金餘額
2021-03-31,6426,IncomeBeforeIncomeTaxFromContinuingOperations,1735000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6426,ReceivableIncrease,22528000.0,應收帳款(增加)減少
2021-03-31,6426,TotalIncomeLossItems,36949000.0,收益費損項目合計
2021-03-31,6426,InterestExpense,124000.0,利息費用
2021-03-31,6426,AmortizationExpense,257000.0,攤銷費用
2021-03-31,6426,Depreciation,36330000.0,折舊費用
2021-03-31,6426,NetIncomeBeforeTax,1735000.0,本期稅前淨利（淨損）
2021-03-31,6426,CashReceivedThroughOperations,25313000.0,營運產生之現金流入（流出）
2021-03-31,6426,InventoryIncrease,-9922000.0,存貨(增加)減少
2021-03-31,6426,InterestIncome,-257000.0,利息收入
2021-03-31,6426,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6426,RentalPrincipalRepayments,-2729000.0,租賃本金償還
2021-03-31,6426,OtherNonCurrentLiabilitiesIncrease,-272000.0,其他流動資產(增加)減少
2021-03-31,6426,CashProvidedByInvestingActivities,-18269000.0,投資活動之淨現金流入（流出）
2021-03-31,6426,PropertyAndPlantAndEquipment,-31980000.0,取得不動產、廠房及設備
2021-03-31,6426,PayTheInterest,-121000.0,支付之利息
2021-03-31,6426,CashFlowsProvidedFromFinancingActivities,-2229000.0,籌資活動之淨現金流入（流出）
2021-03-31,6426,CashFlowsFromOperatingActivities,25461000.0,營業活動之淨現金流入(流出)
2021-03-31,6426,AccountsPayable,-1171000.0,應付帳款增加(減少)
2021-06-30,6426,CashBalancesEndOfPeriod,517661000.0,期末現金及約當現金餘額
2021-06-30,6426,CashBalancesBeginningOfPeriod,537538000.0,期初現金及約當現金餘額
2021-06-30,6426,NetIncomeBeforeTax,7008000.0,本期稅前淨利（淨損）
2021-06-30,6426,RedemptionOfBonds,0.0,償還公司債
2021-06-30,6426,Depreciation,73294000.0,折舊費用
2021-06-30,6426,TotalIncomeLossItems,74042000.0,收益費損項目合計
2021-06-30,6426,AmortizationExpense,537000.0,攤銷費用
2021-06-30,6426,CashReceivedThroughOperations,48768000.0,營運產生之現金流入（流出）
2021-06-30,6426,InterestExpense,206000.0,利息費用
2021-06-30,6426,IncomeBeforeIncomeTaxFromContinuingOperations,7008000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6426,PropertyAndPlantAndEquipment,-54454000.0,取得不動產、廠房及設備
2021-06-30,6426,PayTheInterest,-111000.0,支付之利息
2021-06-30,6426,OtherNonCurrentLiabilitiesIncrease,-3868000.0,其他流動資產(增加)減少
2021-06-30,6426,RentalPrincipalRepayments,-5564000.0,租賃本金償還
2021-06-30,6426,InterestIncome,-553000.0,利息收入
2021-06-30,6426,AccountsPayable,-4618000.0,應付帳款增加(減少)
2021-06-30,6426,CashFlowsProvidedFromFinancingActivities,-4647000.0,籌資活動之淨現金流入（流出）
2021-06-30,6426,InventoryIncrease,-21812000.0,存貨(增加)減少
2021-06-30,6426,CashBalancesIncrease,-19877000.0,本期現金及約當現金增加（減少）數
2021-06-30,6426,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6426,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,6426,ReceivableIncrease,19507000.0,應收帳款(增加)減少
2021-06-30,6426,CashFlowsFromOperatingActivities,38989000.0,營業活動之淨現金流入（流出）
2021-06-30,6426,CashProvidedByInvestingActivities,-54219000.0,投資活動之淨現金流入(流出)
2021-09-30,6426,PropertyAndPlantAndEquipment,-73942000.0,取得不動產、廠房及設備
2021-09-30,6426,CashBalancesBeginningOfPeriod,520450000.0,期初現金及約當現金餘額
2021-09-30,6426,RedemptionOfBonds,0.0,償還公司債
2021-09-30,6426,CashBalancesIncrease,-37251000.0,本期現金及約當現金增加（減少）數
2021-09-30,6426,CashBalancesEndOfPeriod,483199000.0,期末現金及約當現金餘額
2021-09-30,6426,IncomeBeforeIncomeTaxFromContinuingOperations,-4435000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6426,RentalPrincipalRepayments,-8217000.0,租賃本金償還
2021-09-30,6426,NetIncomeBeforeTax,-4435000.0,本期稅前淨利（淨損）
2021-09-30,6426,CashFlowsFromOperatingActivities,81307000.0,營業活動之淨現金流入（流出）
2021-09-30,6426,Depreciation,110697000.0,折舊費用
2021-09-30,6426,AmortizationExpense,784000.0,攤銷費用
2021-09-30,6426,AccountsPayable,-14668000.0,應付帳款增加(減少)
2021-09-30,6426,PayTheInterest,-282000.0,支付之利息
2021-09-30,6426,InterestExpense,282000.0,利息費用
2021-09-30,6426,CashFlowsProvidedFromFinancingActivities,-7300000.0,籌資活動之淨現金流入（流出）
2021-09-30,6426,CashReceivedThroughOperations,107538000.0,營運產生之現金流入（流出）
2021-09-30,6426,InterestIncome,-775000.0,利息收入
2021-09-30,6426,TotalIncomeLossItems,111516000.0,收益費損項目合計
2021-09-30,6426,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6426,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,6426,InventoryIncrease,-13953000.0,存貨(增加)減少
2021-09-30,6426,ReceivableIncrease,46921000.0,應收帳款(增加)減少
2021-09-30,6426,CashProvidedByInvestingActivities,-111258000.0,投資活動之淨現金流入(流出)
2021-09-30,6426,OtherNonCurrentLiabilitiesIncrease,-4052000.0,其他流動資產(增加)減少
2021-12-31,6426,CashFlowsFromOperatingActivities,112047000.0,營業活動之淨現金流入(流出)
2021-12-31,6426,CashBalancesEndOfPeriod,335357000.0,期末現金及約當現金餘額
2021-12-31,6426,CashBalancesBeginningOfPeriod,520450000.0,期初現金及約當現金餘額
2021-12-31,6426,PropertyAndPlantAndEquipment,-250222000.0,取得不動產、廠房及設備
2021-12-31,6426,NetIncomeBeforeTax,3623000.0,本期稅前淨利（淨損）
2021-12-31,6426,RedemptionOfBonds,0.0,償還公司債
2021-12-31,6426,CashProvidedByInvestingActivities,-200833000.0,投資活動之淨現金流入（流出）
2021-12-31,6426,PayTheInterest,-345000.0,支付之利息
2021-12-31,6426,Depreciation,152549000.0,折舊費用
2021-12-31,6426,TotalIncomeLossItems,152800000.0,收益費損項目合計
2021-12-31,6426,OtherNonCurrentLiabilitiesIncrease,-664000.0,其他流動資產(增加)減少
2021-12-31,6426,AmortizationExpense,856000.0,攤銷費用
2021-12-31,6426,RentalPrincipalRepayments,-10974000.0,租賃本金償還
2021-12-31,6426,InterestIncome,-986000.0,利息收入
2021-12-31,6426,AccountsPayable,-9135000.0,應付帳款增加(減少)
2021-12-31,6426,CashReceivedThroughOperations,138137000.0,營運產生之現金流入（流出）
2021-12-31,6426,CashFlowsProvidedFromFinancingActivities,-96307000.0,籌資活動之淨現金流入（流出）
2021-12-31,6426,InventoryIncrease,14232000.0,存貨(增加)減少
2021-12-31,6426,InterestExpense,354000.0,利息費用
2021-12-31,6426,CashBalancesIncrease,-185093000.0,本期現金及約當現金增加（減少）數
2021-12-31,6426,IncomeBeforeIncomeTaxFromContinuingOperations,3623000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6426,ReceivableIncrease,218000.0,應收帳款(增加)減少
2021-12-31,6426,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6426,CashFlowsFromOperatingActivities,66545000.0,營業活動之淨現金流入(流出)
2022-03-31,6426,CashBalancesBeginningOfPeriod,335357000.0,期初現金及約當現金餘額
2022-03-31,6426,CashBalancesIncrease,15699000.0,本期現金及約當現金增加（減少）數
2022-03-31,6426,NetIncomeBeforeTax,30355000.0,本期稅前淨利（淨損）
2022-03-31,6426,PropertyAndPlantAndEquipment,-3432000.0,取得不動產、廠房及設備
2022-03-31,6426,CashBalancesEndOfPeriod,351056000.0,期末現金及約當現金餘額
2022-03-31,6426,OtherNonCurrentLiabilitiesIncrease,22970000.0,其他流動資產(增加)減少
2022-03-31,6426,Depreciation,44191000.0,折舊費用
2022-03-31,6426,TotalIncomeLossItems,44594000.0,收益費損項目合計
2022-03-31,6426,RentalPrincipalRepayments,-2782000.0,租賃本金償還
2022-03-31,6426,AmortizationExpense,242000.0,攤銷費用
2022-03-31,6426,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2022-03-31,6426,InterestIncome,-361000.0,利息收入
2022-03-31,6426,AccountsPayable,3820000.0,應付帳款增加(減少)
2022-03-31,6426,CashReceivedThroughOperations,66457000.0,營運產生之現金流入（流出）
2022-03-31,6426,CashFlowsProvidedFromFinancingActivities,-12782000.0,籌資活動之淨現金流入（流出）
2022-03-31,6426,InventoryIncrease,14994000.0,存貨(增加)減少
2022-03-31,6426,InterestExpense,247000.0,利息費用
2022-03-31,6426,PayTheInterest,-255000.0,支付之利息
2022-03-31,6426,IncomeBeforeIncomeTaxFromContinuingOperations,30355000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6426,ReceivableIncrease,-35033000.0,應收帳款(增加)減少
2022-03-31,6426,CashProvidedByInvestingActivities,-38064000.0,投資活動之淨現金流入（流出）
2022-06-30,6426,CashFlowsProvidedFromFinancingActivities,-16099000.0,籌資活動之淨現金流入（流出）
2022-06-30,6426,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2022-06-30,6426,OtherNonCurrentLiabilitiesDecrease,-160000.0,其他非流動負債減少
2022-06-30,6426,InterestIncome,-843000.0,利息收入
2022-06-30,6426,CashReceivedThroughOperations,148020000.0,營運產生之現金流入（流出）
2022-06-30,6426,PayTheInterest,-116000.0,支付之利息
2022-06-30,6426,InventoryIncrease,12555000.0,存貨(增加)減少
2022-06-30,6426,CashBalancesIncrease,70534000.0,本期現金及約當現金增加（減少）數
2022-06-30,6426,ReceivableIncrease,-49648000.0,應收帳款(增加)減少
2022-06-30,6426,CashBalancesBeginningOfPeriod,335357000.0,期初現金及約當現金餘額
2022-06-30,6426,RentalPrincipalRepayments,-5939000.0,租賃本金償還
2022-06-30,6426,InterestExpense,474000.0,利息費用
2022-06-30,6426,TotalIncomeLossItems,87623000.0,收益費損項目合計
2022-06-30,6426,AccountsPayable,19212000.0,應付帳款增加(減少)
2022-06-30,6426,IncomeBeforeIncomeTaxFromContinuingOperations,67711000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6426,PropertyAndPlantAndEquipment,-6274000.0,取得不動產、廠房及設備
2022-06-30,6426,NetIncomeBeforeTax,67711000.0,本期稅前淨利（淨損）
2022-06-30,6426,CashFlowsFromOperatingActivities,148649000.0,營業活動之淨現金流入（流出）
2022-06-30,6426,CashProvidedByInvestingActivities,-62016000.0,投資活動之淨現金流入(流出)
2022-06-30,6426,CashBalancesEndOfPeriod,405891000.0,期末現金及約當現金餘額
2022-06-30,6426,OtherNonCurrentLiabilitiesIncrease,24114000.0,其他流動資產(增加)減少
2022-06-30,6426,Depreciation,86910000.0,折舊費用
2022-06-30,6426,AmortizationExpense,427000.0,攤銷費用
2022-09-30,6426,CashBalancesBeginningOfPeriod,335357000.0,期初現金及約當現金餘額
2022-09-30,6426,PropertyAndPlantAndEquipment,-9232000.0,取得不動產、廠房及設備
2022-09-30,6426,PayTheInterest,-153000.0,支付之利息
2022-09-30,6426,CashBalancesEndOfPeriod,353012000.0,期末現金及約當現金餘額
2022-09-30,6426,OtherNonCurrentLiabilitiesDecrease,-160000.0,其他非流動負債減少
2022-09-30,6426,CashBalancesIncrease,17655000.0,本期現金及約當現金增加（減少）數
2022-09-30,6426,IncomeBeforeIncomeTaxFromContinuingOperations,111665000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6426,RentalPrincipalRepayments,-8910000.0,租賃本金償還
2022-09-30,6426,NetIncomeBeforeTax,111665000.0,本期稅前淨利（淨損）
2022-09-30,6426,CashFlowsFromOperatingActivities,240958000.0,營業活動之淨現金流入（流出）
2022-09-30,6426,Depreciation,129093000.0,折舊費用
2022-09-30,6426,AmortizationExpense,641000.0,攤銷費用
2022-09-30,6426,InterestExpense,681000.0,利息費用
2022-09-30,6426,TotalIncomeLossItems,129557000.0,收益費損項目合計
2022-09-30,6426,CashFlowsProvidedFromFinancingActivities,-96088000.0,籌資活動之淨現金流入（流出）
2022-09-30,6426,InterestIncome,-1479000.0,利息收入
2022-09-30,6426,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2022-09-30,6426,CashReceivedThroughOperations,243137000.0,營運產生之現金流入（流出）
2022-09-30,6426,OtherNonCurrentLiabilitiesIncrease,23842000.0,其他流動資產(增加)減少
2022-09-30,6426,NetCashInflowFromOperatingActivities,240958000.0,營業活動之淨現金流入
2022-09-30,6426,AccountsPayable,8157000.0,應付帳款
2022-09-30,6426,InventoryIncrease,514000.0,存貨（增加）減少
2022-09-30,6426,ReceivableIncrease,-23357000.0,應收帳款（增加）減少
2022-09-30,6426,CashProvidedByInvestingActivities,-127215000.0,投資活動之淨現金流入（流出）
2022-12-31,6426,CashBalancesBeginningOfPeriod,335357000.0,期初現金及約當現金餘額
2022-12-31,6426,ReceivableIncrease,17418000.0,應收帳款（增加）減少
2022-12-31,6426,CashBalancesIncrease,59862000.0,本期現金及約當現金增加（減少）數
2022-12-31,6426,NetIncomeBeforeTax,111759000.0,本期稅前淨利（淨損）
2022-12-31,6426,PropertyAndPlantAndEquipment,-17230000.0,取得不動產、廠房及設備
2022-12-31,6426,CashBalancesEndOfPeriod,395219000.0,期末現金及約當現金餘額
