date,stock_id,type,value,origin_name
2019-12-31,3019,NoncontrollingInterests,49936000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3019,OperatingExpenses,480041000.0,營業費用
2020-03-31,3019,TAX,27658000.0,所得稅費用（利益）
2020-03-31,3019,EPS,-0.41,基本每股盈餘（元）
2020-03-31,3019,PreTaxIncome,-28957000.0,稅前淨利（淨損）
2020-03-31,3019,IncomeFromContinuingOperations,-56615000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3019,IncomeAfterTaxes,-56615000.0,本期淨利（淨損）
2020-03-31,3019,TotalConsolidatedProfitForThePeriod,-8718000.0,本期綜合損益總額
2020-03-31,3019,Revenue,2923358000.0,營業收入
2020-03-31,3019,CostOfGoodsSold,2529989000.0,營業成本
2020-03-31,3019,GrossProfit,393369000.0,營業毛利（毛損）淨額
2020-03-31,3019,OperatingIncome,-86672000.0,營業利益（損失）
2020-03-31,3019,TotalNonoperatingIncomeAndExpense,57715000.0,營業外收入及支出
2020-03-31,3019,OtherComprehensiveIncome,47897000.0,其他綜合損益（淨額）
2020-03-31,3019,EquityAttributableToOwnersOfParent,-114421000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3019,NoncontrollingInterests,57806000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3019,OperatingExpenses,475086000.0,營業費用
2020-06-30,3019,TAX,81058000.0,所得稅費用（利益）
2020-06-30,3019,EPS,0.6,基本每股盈餘（元）
2020-06-30,3019,PreTaxIncome,320189000.0,稅前淨利（淨損）
2020-06-30,3019,IncomeFromContinuingOperations,239131000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3019,IncomeAfterTaxes,239131000.0,本期淨利（淨損）
2020-06-30,3019,TotalConsolidatedProfitForThePeriod,-56276000.0,本期綜合損益總額
2020-06-30,3019,Revenue,3881252000.0,營業收入
2020-06-30,3019,CostOfGoodsSold,3129120000.0,營業成本
2020-06-30,3019,GrossProfit,752132000.0,營業毛利（毛損）淨額
2020-06-30,3019,OperatingIncome,277046000.0,營業利益（損失）
2020-06-30,3019,TotalNonoperatingIncomeAndExpense,43143000.0,營業外收入及支出
2020-06-30,3019,OtherComprehensiveIncome,-295407000.0,其他綜合損益（淨額）
2020-06-30,3019,EquityAttributableToOwnersOfParent,167239000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3019,NoncontrollingInterests,71892000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3019,OperatingExpenses,570851000.0,營業費用
2020-09-30,3019,TAX,95440000.0,所得稅費用（利益）
2020-09-30,3019,EPS,0.66,基本每股盈餘（元）
2020-09-30,3019,PreTaxIncome,336816000.0,稅前淨利（淨損）
2020-09-30,3019,IncomeFromContinuingOperations,241376000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3019,IncomeAfterTaxes,241376000.0,本期淨利（淨損）
2020-09-30,3019,TotalConsolidatedProfitForThePeriod,174617000.0,本期綜合損益總額
2020-09-30,3019,Revenue,4561744000.0,營業收入
2020-09-30,3019,CostOfGoodsSold,3568658000.0,營業成本
2020-09-30,3019,GrossProfit,993086000.0,營業毛利（毛損）淨額
2020-09-30,3019,OperatingIncome,422235000.0,營業利益（損失）
2020-09-30,3019,TotalNonoperatingIncomeAndExpense,-85419000.0,營業外收入及支出
2020-09-30,3019,OtherComprehensiveIncome,-66759000.0,其他綜合損益（淨額）
2020-09-30,3019,EquityAttributableToOwnersOfParent,186749000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3019,NoncontrollingInterests,54627000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3019,OperatingExpenses,513208000.0,營業費用
2020-12-31,3019,TAX,1214000.0,所得稅費用（利益）
2020-12-31,3019,EPS,0.56,基本每股盈餘（元）
2020-12-31,3019,PreTaxIncome,185328000.0,稅前淨利（淨損）
2020-12-31,3019,IncomeFromContinuingOperations,184114000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3019,IncomeAfterTaxes,184114000.0,本期淨利（淨損）
2020-12-31,3019,TotalConsolidatedProfitForThePeriod,77139000.0,本期綜合損益總額
2020-12-31,3019,Revenue,4393707000.0,營業收入
2020-12-31,3019,CostOfGoodsSold,3599186000.0,營業成本
2020-12-31,3019,GrossProfit,794521000.0,營業毛利（毛損）淨額
2020-12-31,3019,OperatingIncome,281313000.0,營業利益（損失）
2020-12-31,3019,TotalNonoperatingIncomeAndExpense,-95985000.0,營業外收入及支出
2020-12-31,3019,OtherComprehensiveIncome,-106975000.0,其他綜合損益（淨額）
2020-12-31,3019,EquityAttributableToOwnersOfParent,157297000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3019,NoncontrollingInterests,26817000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3019,OperatingExpenses,519103000.0,營業費用
2021-03-31,3019,TAX,62339000.0,所得稅費用（利益）
2021-03-31,3019,EPS,1.08,基本每股盈餘（元）
2021-03-31,3019,PreTaxIncome,448236000.0,稅前淨利（淨損）
2021-03-31,3019,IncomeFromContinuingOperations,385897000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3019,IncomeAfterTaxes,385897000.0,本期淨利（淨損）
2021-03-31,3019,TotalConsolidatedProfitForThePeriod,361582000.0,本期綜合損益總額
2021-03-31,3019,Revenue,4728529000.0,營業收入
2021-03-31,3019,CostOfGoodsSold,3762163000.0,營業成本
2021-03-31,3019,OperatingIncome,447263000.0,營業利益（損失）
2021-03-31,3019,TotalNonoperatingIncomeAndExpense,973000.0,營業外收入及支出
2021-03-31,3019,OtherComprehensiveIncome,-24315000.0,其他綜合損益（淨額）
2021-03-31,3019,EquityAttributableToOwnersOfParent,287685000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3019,NoncontrollingInterests,73897000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3019,GrossProfit,966366000.0,營業毛利（毛損）
2021-06-30,3019,OperatingExpenses,542294000.0,營業費用
2021-06-30,3019,TAX,27311000.0,所得稅費用（利益）
2021-06-30,3019,PreTaxIncome,503543000.0,稅前淨利（淨損）
2021-06-30,3019,IncomeFromContinuingOperations,476232000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3019,IncomeAfterTaxes,476232000.0,本期淨利（淨損）
2021-06-30,3019,TotalConsolidatedProfitForThePeriod,218966000.0,本期綜合損益總額
2021-06-30,3019,Revenue,5228091000.0,營業收入
2021-06-30,3019,CostOfGoodsSold,4154987000.0,營業成本
2021-06-30,3019,OperatingIncome,530810000.0,營業利益（損失）
2021-06-30,3019,TotalNonoperatingIncomeAndExpense,-27267000.0,營業外收入及支出
2021-06-30,3019,OtherComprehensiveIncome,-257266000.0,其他綜合損益（淨額）
2021-06-30,3019,EquityAttributableToOwnersOfParent,175519000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3019,NoncontrollingInterests,43447000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3019,EPS,1.36,基本每股盈餘（元）
2021-06-30,3019,GrossProfit,1073104000.0,營業毛利（毛損）
2021-09-30,3019,OperatingExpenses,581207000.0,營業費用
2021-09-30,3019,TAX,63663000.0,所得稅費用（利益）
2021-09-30,3019,EPS,1.31,基本每股盈餘（元）
2021-09-30,3019,PreTaxIncome,570852000.0,稅前淨利（淨損）
2021-09-30,3019,IncomeFromContinuingOperations,507189000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3019,IncomeAfterTaxes,507189000.0,本期淨利（淨損）
2021-09-30,3019,TotalConsolidatedProfitForThePeriod,478773000.0,本期綜合損益總額
2021-09-30,3019,Revenue,5372884000.0,營業收入
2021-09-30,3019,CostOfGoodsSold,4278212000.0,營業成本
2021-09-30,3019,OperatingIncome,513465000.0,營業利益（損失）
2021-09-30,3019,TotalNonoperatingIncomeAndExpense,57387000.0,營業外收入及支出
2021-09-30,3019,OtherComprehensiveIncome,-28416000.0,其他綜合損益（淨額）
2021-09-30,3019,GrossProfit,1094672000.0,營業毛利（毛損）淨額
2021-09-30,3019,EquityAttributableToOwnersOfParent,367919000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3019,NoncontrollingInterests,139270000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3019,OperatingExpenses,648627000.0,營業費用
2021-12-31,3019,TAX,60529000.0,所得稅費用（利益）
2021-12-31,3019,PreTaxIncome,564840000.0,稅前淨利（淨損）
2021-12-31,3019,IncomeFromContinuingOperations,504311000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3019,IncomeAfterTaxes,504311000.0,本期淨利（淨損）
2021-12-31,3019,TotalConsolidatedProfitForThePeriod,492220000.0,本期綜合損益總額
2021-12-31,3019,Revenue,5647303000.0,營業收入
2021-12-31,3019,CostOfGoodsSold,4444995000.0,營業成本
2021-12-31,3019,OperatingIncome,553681000.0,營業利益（損失）
2021-12-31,3019,TotalNonoperatingIncomeAndExpense,11159000.0,營業外收入及支出
2021-12-31,3019,OtherComprehensiveIncome,-12091000.0,其他綜合損益（淨額）
2021-12-31,3019,EquityAttributableToOwnersOfParent,421089000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3019,NoncontrollingInterests,71131000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3019,EPS,1.59,基本每股盈餘（元）
2021-12-31,3019,GrossProfit,1202308000.0,營業毛利（毛損）
2022-03-31,3019,OperatingExpenses,574862000.0,營業費用
2022-03-31,3019,TAX,42123000.0,所得稅費用（利益）
2022-03-31,3019,EPS,0.28,基本每股盈餘（元）
2022-03-31,3019,PreTaxIncome,201954000.0,稅前淨利（淨損）
2022-03-31,3019,IncomeFromContinuingOperations,159831000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3019,IncomeAfterTaxes,159831000.0,本期淨利（淨損）
2022-03-31,3019,TotalConsolidatedProfitForThePeriod,706254000.0,本期綜合損益總額
2022-03-31,3019,Revenue,4488835000.0,營業收入
2022-03-31,3019,CostOfGoodsSold,3710349000.0,營業成本
2022-03-31,3019,OperatingIncome,203624000.0,營業利益（損失）
2022-03-31,3019,TotalNonoperatingIncomeAndExpense,-1670000.0,營業外收入及支出
2022-03-31,3019,OtherComprehensiveIncome,546423000.0,其他綜合損益（淨額）
2022-03-31,3019,GrossProfit,778486000.0,營業毛利（毛損）淨額
2022-03-31,3019,EquityAttributableToOwnersOfParent,77940000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3019,NoncontrollingInterests,81891000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3019,OperatingExpenses,591952000.0,營業費用
2022-06-30,3019,TAX,97997000.0,所得稅費用（利益）
2022-06-30,3019,EPS,1.0,基本每股盈餘（元）
2022-06-30,3019,PreTaxIncome,504132000.0,稅前淨利（淨損）
2022-06-30,3019,IncomeFromContinuingOperations,406135000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3019,IncomeAfterTaxes,406135000.0,本期淨利（淨損）
2022-06-30,3019,TotalConsolidatedProfitForThePeriod,548682000.0,本期綜合損益總額
2022-06-30,3019,Revenue,4874029000.0,營業收入
2022-06-30,3019,CostOfGoodsSold,3984086000.0,營業成本
2022-06-30,3019,OperatingIncome,297991000.0,營業利益（損失）
2022-06-30,3019,TotalNonoperatingIncomeAndExpense,206141000.0,營業外收入及支出
2022-06-30,3019,OtherComprehensiveIncome,142547000.0,其他綜合損益（淨額）
2022-06-30,3019,EquityAttributableToOwnersOfParent,456312000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3019,NoncontrollingInterests,92370000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3019,GrossProfit,889943000.0,營業毛利（毛損）
2022-09-30,3019,OperatingExpenses,654242000.0,營業費用
2022-09-30,3019,TAX,158500000.0,所得稅費用（利益）
2022-09-30,3019,PreTaxIncome,741644000.0,稅前淨利（淨損）
2022-09-30,3019,IncomeFromContinuingOperations,583144000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3019,IncomeAfterTaxes,583144000.0,本期淨利（淨損）
2022-09-30,3019,TotalConsolidatedProfitForThePeriod,1184651000.0,本期綜合損益總額
2022-09-30,3019,Revenue,5099719000.0,營業收入
2022-09-30,3019,CostOfGoodsSold,3973601000.0,營業成本
2022-09-30,3019,OperatingIncome,471876000.0,營業利益（損失）
2022-09-30,3019,TotalNonoperatingIncomeAndExpense,269768000.0,營業外收入及支出
2022-09-30,3019,OtherComprehensiveIncome,601507000.0,其他綜合損益（淨額）
2022-09-30,3019,EPS,1.62,基本每股盈餘（元）
2022-09-30,3019,GrossProfit,1126118000.0,營業毛利（毛損）淨額
2022-09-30,3019,EquityAttributableToOwnersOfParent,454741000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3019,NoncontrollingInterests,128403000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3019,OperatingExpenses,604174000.0,營業費用
2022-12-31,3019,TAX,73250000.0,所得稅費用（利益）
2022-12-31,3019,PreTaxIncome,269767000.0,稅前淨利（淨損）
2022-12-31,3019,IncomeFromContinuingOperations,196517000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3019,IncomeAfterTaxes,196517000.0,本期淨利（淨損）
2022-12-31,3019,TotalConsolidatedProfitForThePeriod,-133308000.0,本期綜合損益總額
2022-12-31,3019,Revenue,4614465000.0,營業收入
2022-12-31,3019,CostOfGoodsSold,3648186000.0,營業成本
2022-12-31,3019,OperatingIncome,362105000.0,營業利益（損失）
2022-12-31,3019,TotalNonoperatingIncomeAndExpense,-92338000.0,營業外收入及支出
2022-12-31,3019,OtherComprehensiveIncome,-329825000.0,其他綜合損益（淨額）
2022-12-31,3019,EquityAttributableToOwnersOfParent,-179473000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3019,NoncontrollingInterests,46165000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3019,EPS,0.39,基本每股盈餘（元）
2022-12-31,3019,GrossProfit,966279000.0,營業毛利（毛損）
2023-03-31,3019,OperatingExpenses,544486000.0,營業費用
2023-03-31,3019,TAX,61412000.0,所得稅費用（利益）
2023-03-31,3019,EPS,0.07,基本每股盈餘（元）
2023-03-31,3019,PreTaxIncome,144380000.0,稅前淨利（淨損）
2023-03-31,3019,IncomeFromContinuingOperations,82968000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3019,IncomeAfterTaxes,82968000.0,本期淨利（淨損）
2023-03-31,3019,TotalConsolidatedProfitForThePeriod,41971000.0,本期綜合損益總額
2023-03-31,3019,Revenue,3835897000.0,營業收入
2023-03-31,3019,CostOfGoodsSold,3201870000.0,營業成本
2023-03-31,3019,OperatingIncome,89541000.0,營業利益（損失）
2023-03-31,3019,TotalNonoperatingIncomeAndExpense,54839000.0,營業外收入及支出
2023-03-31,3019,OtherComprehensiveIncome,-40997000.0,其他綜合損益（淨額）
2023-03-31,3019,GrossProfit,634027000.0,營業毛利（毛損）淨額
2023-03-31,3019,EquityAttributableToOwnersOfParent,20294000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3019,NoncontrollingInterests,62674000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3019,OperatingExpenses,578238000.0,營業費用
2023-06-30,3019,TAX,97033000.0,所得稅費用（利益）
2023-06-30,3019,PreTaxIncome,511702000.0,稅前淨利（淨損）
2023-06-30,3019,IncomeFromContinuingOperations,414669000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3019,IncomeAfterTaxes,414669000.0,本期淨利（淨損）
2023-06-30,3019,TotalConsolidatedProfitForThePeriod,438141000.0,本期綜合損益總額
2023-06-30,3019,Revenue,4451394000.0,營業收入
2023-06-30,3019,CostOfGoodsSold,3613799000.0,營業成本
2023-06-30,3019,OperatingIncome,259357000.0,營業利益（損失）
2023-06-30,3019,TotalNonoperatingIncomeAndExpense,252345000.0,營業外收入及支出
2023-06-30,3019,OtherComprehensiveIncome,23472000.0,其他綜合損益（淨額）
2023-06-30,3019,EPS,1.07,基本每股盈餘（元）
2023-06-30,3019,GrossProfit,837595000.0,營業毛利（毛損）淨額
2023-06-30,3019,EquityAttributableToOwnersOfParent,296651000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3019,NoncontrollingInterests,118018000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3019,OperatingExpenses,548966000.0,營業費用
2023-09-30,3019,TAX,10463000.0,所得稅費用（利益）
2023-09-30,3019,PreTaxIncome,276151000.0,稅前淨利（淨損）
2023-09-30,3019,IncomeFromContinuingOperations,265688000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3019,IncomeAfterTaxes,265688000.0,本期淨利（淨損）
2023-09-30,3019,TotalConsolidatedProfitForThePeriod,896228000.0,本期綜合損益總額
2023-09-30,3019,Revenue,4715016000.0,營業收入
2023-09-30,3019,CostOfGoodsSold,3834010000.0,營業成本
2023-09-30,3019,OperatingIncome,332040000.0,營業利益（損失）
2023-09-30,3019,TotalNonoperatingIncomeAndExpense,-55889000.0,營業外收入及支出
2023-09-30,3019,OtherComprehensiveIncome,630540000.0,其他綜合損益（淨額）
2023-09-30,3019,EquityAttributableToOwnersOfParent,729657000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3019,NoncontrollingInterests,166571000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3019,EPS,0.65,基本每股盈餘（元）
2023-09-30,3019,GrossProfit,881006000.0,營業毛利（毛損）
2023-12-31,3019,OperatingExpenses,599498000.0,營業費用
2023-12-31,3019,TAX,63348000.0,所得稅費用（利益）
2023-12-31,3019,PreTaxIncome,387607000.0,稅前淨利（淨損）
2023-12-31,3019,IncomeFromContinuingOperations,324259000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3019,IncomeAfterTaxes,324259000.0,本期淨利（淨損）
2023-12-31,3019,TotalConsolidatedProfitForThePeriod,-403851000.0,本期綜合損益總額
2023-12-31,3019,Revenue,4827885000.0,營業收入
2023-12-31,3019,CostOfGoodsSold,3995677000.0,營業成本
2023-12-31,3019,OperatingIncome,232710000.0,營業利益（損失）
2023-12-31,3019,TotalNonoperatingIncomeAndExpense,154897000.0,營業外收入及支出
2023-12-31,3019,OtherComprehensiveIncome,-728110000.0,其他綜合損益（淨額）
2023-12-31,3019,EquityAttributableToOwnersOfParent,-364897000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3019,NoncontrollingInterests,-38954000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3019,EPS,0.99,基本每股盈餘（元）
2023-12-31,3019,GrossProfit,832208000.0,營業毛利（毛損）
