date,stock_id,type,value,origin_name
2019-09-30,2891,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2891,IntangibleAssets,24543000000.0,無形資產
2019-09-30,2891,Liabilities,5966450000000.0,負債總額
2019-09-30,2891,Liabilities_per,94.0,負債總額
2019-09-30,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,41767600000.0,未分配盈餘
2019-09-30,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2891,CashAndCashEquivalents,138477453000.0,現金及約當現金
2019-09-30,2891,CashAndCashEquivalents_per,2.18,現金及約當現金
2019-09-30,2891,DeferredTaxAssets,8901590000.0,遞延所得稅資產
2019-09-30,2891,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-09-30,2891,TotalAssets,6343103430000.0,資產總計
2019-09-30,2891,TotalAssets_per,100.0,資產總計
2019-09-30,2891,OrdinaryShare,194969896000.0,普通股股本
2019-09-30,2891,OrdinaryShare_per,3.07,普通股股本
2019-09-30,2891,LegalReserve,27793018000.0,法定盈餘公積
2019-09-30,2891,LegalReserve_per,0.44,法定盈餘公積
2019-09-30,2891,NoncontrollingInterests,81744000.0,非控制權益
2019-09-30,2891,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2891,Equity,376657998000.0,權益總計
2019-09-30,2891,Equity_per,5.94,權益總計
2019-09-30,2891,TotalLiabilitiesEquity,6343103430000.0,負債及權益總計
2019-09-30,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2891,CurrentIncomeTaxAssets,1541285000.0,本期所得稅資產
2019-09-30,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2891,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2891,IntangibleAssets,24425100000.0,無形資產
2019-12-31,2891,Liabilities,5838210000000.0,負債總額
2019-12-31,2891,Liabilities_per,94.0,負債總額
2019-12-31,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,46503100000.0,未分配盈餘
2019-12-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2891,CashAndCashEquivalents,137215261000.0,現金及約當現金
2019-12-31,2891,CashAndCashEquivalents_per,2.21,現金及約當現金
2019-12-31,2891,DeferredTaxAssets,12471402000.0,遞延所得稅資產
2019-12-31,2891,DeferredTaxAssets_per,0.2,遞延所得稅資產
2019-12-31,2891,TotalAssets,6219434536000.0,資產總計
2019-12-31,2891,TotalAssets_per,100.0,資產總計
2019-12-31,2891,OrdinaryShare,194969896000.0,普通股股本
2019-12-31,2891,OrdinaryShare_per,3.13,普通股股本
2019-12-31,2891,LegalReserve,27793018000.0,法定盈餘公積
2019-12-31,2891,LegalReserve_per,0.45,法定盈餘公積
2019-12-31,2891,NoncontrollingInterests,81151000.0,非控制權益
2019-12-31,2891,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2891,Equity,381219840000.0,權益總計
2019-12-31,2891,Equity_per,6.13,權益總計
2019-12-31,2891,TotalLiabilitiesEquity,6219434536000.0,負債及權益總計
2019-12-31,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2891,CurrentIncomeTaxAssets,1746169000.0,本期所得稅資產
2019-12-31,2891,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,2891,CashAndCashEquivalents_per,2.13,現金及約當現金
2020-03-31,2891,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,2891,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-03-31,2891,Equity_per,5.37,權益總計
2020-03-31,2891,LegalReserve_per,0.44,法定盈餘公積
2020-03-31,2891,NoncontrollingInterests,71473000.0,非控制權益
2020-03-31,2891,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2891,OrdinaryShare_per,3.06,普通股股本
2020-03-31,2891,TotalAssets_per,100.0,資產總計
2020-03-31,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2891,CashAndCashEquivalents,135734758000.0,現金及約當現金
2020-03-31,2891,DeferredTaxAssets,16851207000.0,遞延所得稅資產
2020-03-31,2891,TotalAssets,6366530916000.0,資產總計
2020-03-31,2891,OrdinaryShare,194969896000.0,普通股股本
2020-03-31,2891,LegalReserve,27793018000.0,法定盈餘公積
2020-03-31,2891,Equity,341972617000.0,權益總計
2020-03-31,2891,TotalLiabilitiesEquity,6366530916000.0,負債及權益總計
2020-03-31,2891,CurrentIncomeTaxAssets,1903733000.0,本期所得稅資產
2020-06-30,2891,CashAndCashEquivalents_per,2.2,現金及約當現金
2020-06-30,2891,CurrentIncomeTaxAssets,1235670000.0,本期所得稅資產
2020-06-30,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,2891,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-06-30,2891,Equity_per,5.67,權益總計
2020-06-30,2891,LegalReserve_per,0.5,法定盈餘公積
2020-06-30,2891,NoncontrollingInterests,80400000.0,非控制權益
2020-06-30,2891,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2891,OrdinaryShare_per,3.06,普通股股本
2020-06-30,2891,TotalAssets_per,100.0,資產總計
2020-06-30,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2891,CashAndCashEquivalents,140363591000.0,現金及約當現金
2020-06-30,2891,DeferredTaxAssets,16935263000.0,遞延所得稅資產
2020-06-30,2891,TotalAssets,6381938651000.0,資產總計
2020-06-30,2891,OrdinaryShare,194969896000.0,普通股股本
2020-06-30,2891,LegalReserve,32003213000.0,法定盈餘公積
2020-06-30,2891,Equity,361563624000.0,權益總計
2020-06-30,2891,TotalLiabilitiesEquity,6381938651000.0,負債及權益總計
2020-09-30,2891,CashAndCashEquivalents,143156996000.0,現金及約當現金
2020-09-30,2891,CashAndCashEquivalents_per,2.21,現金及約當現金
2020-09-30,2891,DeferredTaxAssets,18162805000.0,遞延所得稅資產
2020-09-30,2891,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-09-30,2891,TotalAssets,6475990804000.0,資產總計
2020-09-30,2891,TotalAssets_per,100.0,資產總計
2020-09-30,2891,OrdinaryShare,194969896000.0,普通股股本
2020-09-30,2891,OrdinaryShare_per,3.01,普通股股本
2020-09-30,2891,LegalReserve,32003213000.0,法定盈餘公積
2020-09-30,2891,LegalReserve_per,0.49,法定盈餘公積
2020-09-30,2891,NoncontrollingInterests,77254000.0,非控制權益
2020-09-30,2891,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2891,Equity,372421747000.0,權益總計
2020-09-30,2891,Equity_per,5.75,權益總計
2020-09-30,2891,TotalLiabilitiesEquity,6475990804000.0,負債及權益總計
2020-09-30,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2891,CurrentIncomeTaxAssets,1373036000.0,本期所得稅資產
2020-09-30,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,2891,CashAndCashEquivalents,142085440000.0,現金及約當現金
2020-12-31,2891,CashAndCashEquivalents_per,2.15,現金及約當現金
2020-12-31,2891,DeferredTaxAssets,18373870000.0,遞延所得稅資產
2020-12-31,2891,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-12-31,2891,TotalAssets,6616667179000.0,資產總計
2020-12-31,2891,TotalAssets_per,100.0,資產總計
2020-12-31,2891,OrdinaryShare,194969896000.0,普通股股本
2020-12-31,2891,OrdinaryShare_per,2.95,普通股股本
2020-12-31,2891,LegalReserve,32003213000.0,法定盈餘公積
2020-12-31,2891,LegalReserve_per,0.48,法定盈餘公積
2020-12-31,2891,NoncontrollingInterests,80170000.0,非控制權益
2020-12-31,2891,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2891,Equity,405310740000.0,權益總計
2020-12-31,2891,Equity_per,6.13,權益總計
2020-12-31,2891,TotalLiabilitiesEquity,6616667179000.0,負債及權益總計
2020-12-31,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2891,CurrentIncomeTaxAssets,1511113000.0,本期所得稅資產
2020-12-31,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,2891,CashAndCashEquivalents,115164233000.0,現金及約當現金
2021-03-31,2891,CashAndCashEquivalents_per,1.74,現金及約當現金
2021-03-31,2891,DeferredTaxAssets,17098285000.0,遞延所得稅資產
2021-03-31,2891,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-03-31,2891,TotalAssets,6629734527000.0,資產總計
2021-03-31,2891,TotalAssets_per,100.0,資產總計
2021-03-31,2891,OrdinaryShare,194969896000.0,普通股股本
2021-03-31,2891,OrdinaryShare_per,2.94,普通股股本
2021-03-31,2891,LegalReserve,32003213000.0,法定盈餘公積
2021-03-31,2891,LegalReserve_per,0.48,法定盈餘公積
2021-03-31,2891,NoncontrollingInterests,76815000.0,非控制權益
2021-03-31,2891,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2891,Equity,408518813000.0,權益總計
2021-03-31,2891,Equity_per,6.16,權益總計
2021-03-31,2891,TotalLiabilitiesEquity,6629734527000.0,負債及權益總計
2021-03-31,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2891,CurrentIncomeTaxAssets,1542688000.0,本期所得稅資產
2021-03-31,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,2891,CashAndCashEquivalents,158613452000.0,現金及約當現金
2021-06-30,2891,CashAndCashEquivalents_per,2.37,現金及約當現金
2021-06-30,2891,DeferredTaxAssets,17913154000.0,遞延所得稅資產
2021-06-30,2891,DeferredTaxAssets_per,0.27,遞延所得稅資產
2021-06-30,2891,TotalAssets,6695193567000.0,資產總計
2021-06-30,2891,TotalAssets_per,100.0,資產總計
2021-06-30,2891,OrdinaryShare,194969896000.0,普通股股本
2021-06-30,2891,OrdinaryShare_per,2.91,普通股股本
2021-06-30,2891,LegalReserve,32003213000.0,法定盈餘公積
2021-06-30,2891,LegalReserve_per,0.48,法定盈餘公積
2021-06-30,2891,NoncontrollingInterests,75828000.0,非控制權益
2021-06-30,2891,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2891,Equity,428901000000.0,權益總計
2021-06-30,2891,Equity_per,6.41,權益總計
2021-06-30,2891,TotalLiabilitiesEquity,6695193567000.0,負債及權益總計
2021-06-30,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2891,CurrentIncomeTaxAssets,1663568000.0,本期所得稅資產
2021-06-30,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-09-30,2891,CashAndCashEquivalents,132864187000.0,現金及約當現金
2021-09-30,2891,CashAndCashEquivalents_per,1.97,現金及約當現金
2021-09-30,2891,DeferredTaxAssets,17531898000.0,遞延所得稅資產
2021-09-30,2891,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-09-30,2891,TotalAssets,6741334875000.0,資產總計
2021-09-30,2891,TotalAssets_per,100.0,資產總計
2021-09-30,2891,OrdinaryShare,194969896000.0,普通股股本
2021-09-30,2891,OrdinaryShare_per,2.89,普通股股本
2021-09-30,2891,LegalReserve,36121821000.0,法定盈餘公積
2021-09-30,2891,LegalReserve_per,0.54,法定盈餘公積
2021-09-30,2891,NoncontrollingInterests,76021000.0,非控制權益
2021-09-30,2891,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,2891,Equity,414688283000.0,權益總計
2021-09-30,2891,Equity_per,6.15,權益總計
2021-09-30,2891,TotalLiabilitiesEquity,6741334875000.0,負債及權益總計
2021-09-30,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2891,CurrentIncomeTaxAssets,1975346000.0,本期所得稅資產
2021-09-30,2891,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-12-31,2891,CashAndCashEquivalents,130417110000.0,現金及約當現金
2021-12-31,2891,CashAndCashEquivalents_per,1.84,現金及約當現金
2021-12-31,2891,DeferredTaxAssets,19280621000.0,遞延所得稅資產
2021-12-31,2891,DeferredTaxAssets_per,0.27,遞延所得稅資產
2021-12-31,2891,TotalAssets,7083525780000.0,資產總計
2021-12-31,2891,TotalAssets_per,100.0,資產總計
2021-12-31,2891,OrdinaryShare,194969896000.0,普通股股本
2021-12-31,2891,OrdinaryShare_per,2.75,普通股股本
2021-12-31,2891,LegalReserve,36121821000.0,法定盈餘公積
2021-12-31,2891,LegalReserve_per,0.51,法定盈餘公積
2021-12-31,2891,NoncontrollingInterests,22146295000.0,非控制權益
2021-12-31,2891,NoncontrollingInterests_per,0.31,非控制權益
2021-12-31,2891,Equity,452601450000.0,權益總計
2021-12-31,2891,Equity_per,6.39,權益總計
2021-12-31,2891,TotalLiabilitiesEquity,7083525780000.0,負債及權益總計
2021-12-31,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2891,CurrentIncomeTaxAssets,1973688000.0,本期所得稅資產
2021-12-31,2891,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-12-31,2891,InvestmentAccountedForUsingEquityMethod,16947036000.0,採用權益法之投資
2021-12-31,2891,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2021-12-31,2891,RightOfUseAsset,17178722000.0,使用權資產
2021-12-31,2891,RightOfUseAsset_per,0.24,使用權資產
2021-12-31,2891,IntangibleAssets,38565906000.0,無形資產
2021-12-31,2891,IntangibleAssets_per,0.54,無形資產
2021-12-31,2891,CurrentTaxLiabilities,11835250000.0,本期所得稅負債
2021-12-31,2891,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2021-12-31,2891,Liabilities,6630924330000.0,負債總
2021-12-31,2891,Liabilities_per,93.61,負債總
2021-12-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,127509225000.0,未分配盈餘
2021-12-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.8,未分配盈餘
2021-12-31,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2891,CashAndCashEquivalents,137073851000.0,現金及約當現金
2022-03-31,2891,CashAndCashEquivalents_per,1.91,現金及約當現金
2022-03-31,2891,InvestmentAccountedForUsingEquityMethod,16650752000.0,採用權益法之投資
2022-03-31,2891,InvestmentAccountedForUsingEquityMethod_per,0.23,採用權益法之投資
2022-03-31,2891,RightOfUseAsset,17103938000.0,使用權資產
2022-03-31,2891,RightOfUseAsset_per,0.24,使用權資產
2022-03-31,2891,IntangibleAssets,38516474000.0,無形資產
2022-03-31,2891,IntangibleAssets_per,0.54,無形資產
2022-03-31,2891,DeferredTaxAssets,18821283000.0,遞延所得稅資產
2022-03-31,2891,DeferredTaxAssets_per,0.26,遞延所得稅資產
2022-03-31,2891,TotalAssets,7163632929000.0,資產總計
2022-03-31,2891,TotalAssets_per,100.0,資產總計
2022-03-31,2891,CurrentTaxLiabilities,12465102000.0,本期所得稅負債
2022-03-31,2891,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2022-03-31,2891,Liabilities,6721785627000.0,負債總
2022-03-31,2891,Liabilities_per,93.83,負債總
2022-03-31,2891,OrdinaryShare,194969896000.0,普通股股本
2022-03-31,2891,OrdinaryShare_per,2.72,普通股股本
2022-03-31,2891,LegalReserve,36121821000.0,法定盈餘公積
2022-03-31,2891,LegalReserve_per,0.5,法定盈餘公積
2022-03-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,143662745000.0,未分配盈餘
2022-03-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.01,未分配盈餘
2022-03-31,2891,NoncontrollingInterests,23017455000.0,非控制權益
2022-03-31,2891,NoncontrollingInterests_per,0.32,非控制權益
2022-03-31,2891,Equity,441847302000.0,權益總計
2022-03-31,2891,Equity_per,6.17,權益總計
2022-03-31,2891,TotalLiabilitiesEquity,7163632929000.0,負債及權益總計
2022-03-31,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2891,CurrentIncomeTaxAssets,2026571000.0,本期所得稅資產
2022-03-31,2891,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2022-06-30,2891,CashAndCashEquivalents,121274282000.0,現金及約當現金
2022-06-30,2891,CashAndCashEquivalents_per,1.66,現金及約當現金
2022-06-30,2891,InvestmentAccountedForUsingEquityMethod,16482862000.0,採用權益法之投資
2022-06-30,2891,InvestmentAccountedForUsingEquityMethod_per,0.23,採用權益法之投資
2022-06-30,2891,RightOfUseAsset,17540492000.0,使用權資產
2022-06-30,2891,RightOfUseAsset_per,0.24,使用權資產
2022-06-30,2891,IntangibleAssets,38612811000.0,無形資產
2022-06-30,2891,IntangibleAssets_per,0.53,無形資產
2022-06-30,2891,DeferredTaxAssets,21545255000.0,遞延所得稅資產
2022-06-30,2891,DeferredTaxAssets_per,0.29,遞延所得稅資產
2022-06-30,2891,TotalAssets,7316758487000.0,資產總計
2022-06-30,2891,TotalAssets_per,100.0,資產總計
2022-06-30,2891,CurrentTaxLiabilities,2319709000.0,本期所得稅負債
2022-06-30,2891,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2022-06-30,2891,Liabilities,6948394894000.0,負債總
2022-06-30,2891,Liabilities_per,94.97,負債總
2022-06-30,2891,OrdinaryShare,194969896000.0,普通股股本
2022-06-30,2891,OrdinaryShare_per,2.66,普通股股本
2022-06-30,2891,LegalReserve,41494198000.0,法定盈餘公積
2022-06-30,2891,LegalReserve_per,0.57,法定盈餘公積
2022-06-30,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,114652020000.0,未分配盈餘
2022-06-30,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.57,未分配盈餘
2022-06-30,2891,NoncontrollingInterests,21913134000.0,非控制權益
2022-06-30,2891,NoncontrollingInterests_per,0.3,非控制權益
2022-06-30,2891,Equity,368363593000.0,權益總計
2022-06-30,2891,Equity_per,5.03,權益總計
2022-06-30,2891,TotalLiabilitiesEquity,7316758487000.0,負債及權益總計
2022-06-30,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2891,CurrentIncomeTaxAssets,1726203000.0,本期所得稅資產
2022-06-30,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,2891,CashAndCashEquivalents,118117607000.0,現金及約當現金
2022-09-30,2891,CashAndCashEquivalents_per,1.54,現金及約當現金
2022-09-30,2891,DeferredTaxAssets,21430535000.0,遞延所得稅資產
2022-09-30,2891,DeferredTaxAssets_per,0.28,遞延所得稅資產
2022-09-30,2891,TotalAssets,7655282863000.0,資產總計
2022-09-30,2891,TotalAssets_per,100.0,資產總計
2022-09-30,2891,OrdinaryShare,194969896000.0,普通股股本
2022-09-30,2891,OrdinaryShare_per,2.55,普通股股本
2022-09-30,2891,LegalReserve,41494198000.0,法定盈餘公積
2022-09-30,2891,LegalReserve_per,0.54,法定盈餘公積
2022-09-30,2891,NoncontrollingInterests,21605530000.0,非控制權益
2022-09-30,2891,NoncontrollingInterests_per,0.28,非控制權益
2022-09-30,2891,Equity,351285413000.0,權益總計
2022-09-30,2891,Equity_per,4.59,權益總計
2022-09-30,2891,TotalLiabilitiesEquity,7655282863000.0,負債及權益總計
2022-09-30,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2891,CurrentIncomeTaxAssets,1215489000.0,本期所得稅資產
2022-09-30,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,2891,InvestmentAccountedForUsingEquityMethod,18128228000.0,採用權益法之投資
2022-09-30,2891,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2022-09-30,2891,RightOfUseAsset,17669318000.0,使用權資產
2022-09-30,2891,RightOfUseAsset_per,0.23,使用權資產
2022-09-30,2891,IntangibleAssets,38707986000.0,無形資產
2022-09-30,2891,IntangibleAssets_per,0.51,無形資產
2022-09-30,2891,CurrentTaxLiabilities,2258047000.0,本期所得稅負債
2022-09-30,2891,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2022-09-30,2891,Liabilities,7303997450000.0,負債總
2022-09-30,2891,Liabilities_per,95.41,負債總
2022-09-30,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,122190959000.0,未分配盈餘
2022-09-30,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.6,未分配盈餘
2022-09-30,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2891,CashAndCashEquivalents,133810551000.0,現金及約當現金
2022-12-31,2891,CashAndCashEquivalents_per,1.73,現金及約當現金
2022-12-31,2891,InvestmentAccountedForUsingEquityMethod,15747528000.0,採用權益法之投資
2022-12-31,2891,InvestmentAccountedForUsingEquityMethod_per,0.2,採用權益法之投資
2022-12-31,2891,RightOfUseAsset,17433219000.0,使用權資產
2022-12-31,2891,RightOfUseAsset_per,0.23,使用權資產
2022-12-31,2891,IntangibleAssets,39264903000.0,無形資產
2022-12-31,2891,IntangibleAssets_per,0.51,無形資產
2022-12-31,2891,DeferredTaxAssets,15218285000.0,遞延所得稅資產
2022-12-31,2891,DeferredTaxAssets_per,0.2,遞延所得稅資產
2022-12-31,2891,TotalAssets,7720493113000.0,資產總計
2022-12-31,2891,TotalAssets_per,100.0,資產總計
2022-12-31,2891,CurrentTaxLiabilities,2306287000.0,本期所得稅負債
2022-12-31,2891,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2022-12-31,2891,Liabilities,7327670855000.0,負債總
2022-12-31,2891,Liabilities_per,94.91,負債總
2022-12-31,2891,OrdinaryShare,195840746000.0,普通股股本
2022-12-31,2891,OrdinaryShare_per,2.54,普通股股本
2022-12-31,2891,LegalReserve,41494198000.0,法定盈餘公積
2022-12-31,2891,LegalReserve_per,0.54,法定盈餘公積
2022-12-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit,121798299000.0,未分配盈餘
2022-12-31,2891,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.58,未分配盈餘
2022-12-31,2891,NoncontrollingInterests,23326012000.0,非控制權益
2022-12-31,2891,NoncontrollingInterests_per,0.3,非控制權益
2022-12-31,2891,Equity,392822258000.0,權益總計
2022-12-31,2891,Equity_per,5.09,權益總計
2022-12-31,2891,TotalLiabilitiesEquity,7720493113000.0,負債及權益總計
2022-12-31,2891,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2891,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2891,CurrentIncomeTaxAssets,1854674000.0,本期所得稅資產
2022-12-31,2891,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-03-31,2891,CashAndCashEquivalents,112687606000.0,現金及約當現金
2023-03-31,2891,CashAndCashEquivalents_per,1.43,現金及約當現金
2023-03-31,2891,InvestmentAccountedForUsingEquityMethod,16282276000.0,採用權益法之投資
2023-03-31,2891,InvestmentAccountedForUsingEquityMethod_per,0.21,採用權益法之投資
2023-03-31,2891,RightOfUseAsset,17021768000.0,使用權資產
2023-03-31,2891,RightOfUseAsset_per,0.22,使用權資產
2023-03-31,2891,IntangibleAssets,39213458000.0,無形資產
2023-03-31,2891,IntangibleAssets_per,0.5,無形資產
2023-03-31,2891,DeferredTaxAssets,13941065000.0,遞延所得稅資產
