date,stock_id,type,value,origin_name
2019-09-30,1717,EquityAttributableToOwnersOfParent_per,38.52,歸屬於母公司業主之權益合計
2019-09-30,1717,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1717,IntangibleAssets,356501000.0,無形資產
2019-09-30,1717,IntangibleAssets_per,0.65,無形資產
2019-09-30,1717,Inventories_per,13.27,存貨
2019-09-30,1717,LegalReserve,3942840000.0,法定盈餘公積
2019-09-30,1717,LegalReserve_per,7.15,法定盈餘公積
2019-09-30,1717,Liabilities,33294100000.0,負債總額
2019-09-30,1717,Liabilities_per,60.0,負債總額
2019-09-30,1717,LongtermBorrowings_per,20.17,長期借款
2019-09-30,1717,NoncontrollingInterests,588437000.0,非控制權益
2019-09-30,1717,NoncontrollingInterests_per,1.07,非控制權益
2019-09-30,1717,NoncurrentAssets_per,42.88,非流動資產合計
2019-09-30,1717,NoncurrentLiabilities,15256700000.0,非流動負債合計
2019-09-30,1717,NoncurrentLiabilities_per,27.68,非流動負債合計
2019-09-30,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1717,OrdinaryShare_per,22.51,普通股股本
2019-09-30,1717,OtherCurrentAssets,895577000.0,其他流動資產
2019-09-30,1717,OtherCurrentAssets_per,1.63,其他流動資產
2019-09-30,1717,OtherCurrentLiabilities_per,10.74,其他流動負債
2019-09-30,1717,OtherEquityInterest_per,2.12,其他權益合計
2019-09-30,1717,OtherNoncurrentAssets,234958000.0,其他非流動資產
2019-09-30,1717,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-09-30,1717,OtherNoncurrentLiabilities_per,2.17,其他非流動負債
2019-09-30,1717,OtherPayables_per,3.51,其他應付款
2019-09-30,1717,OtherReceivable,997737000.0,其他應收款淨額
2019-09-30,1717,OtherReceivable_per,1.81,其他應收款淨額
2019-09-30,1717,PropertyPlantAndEquipment_per,31.74,不動產、廠房及設備
2019-09-30,1717,RetainedEarnings_per,17.49,保留盈餘合計
2019-09-30,1717,ShorttermBorrowings_per,9.88,短期借款
2019-09-30,1717,TotalAssets_per,100.0,資產總額
2019-09-30,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,5184250000.0,未分配盈餘
2019-09-30,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,1717,CashAndCashEquivalents,6786883000.0,現金及約當現金
2019-09-30,1717,BillsReceivableNet,4346601000.0,應收票據淨額
2019-09-30,1717,BillsReceivableNet_per,7.89,應收票據淨額
2019-09-30,1717,Inventories,7312192000.0,存貨
2019-09-30,1717,CurrentAssets,31479889000.0,流動資產合計
2019-09-30,1717,PropertyPlantAndEquipment,17491742000.0,不動產、廠房及設備
2019-09-30,1717,NoncurrentAssets,23629754000.0,非流動資產合計
2019-09-30,1717,TotalAssets,55109643000.0,資產總額
2019-09-30,1717,ShorttermBorrowings,5442631000.0,短期借款
2019-09-30,1717,AccountsPayable,4445769000.0,應付帳款
2019-09-30,1717,OtherPayables,1931793000.0,其他應付款
2019-09-30,1717,OtherCurrentLiabilities,5920215000.0,其他流動負債
2019-09-30,1717,CurrentLiabilities,18037367000.0,流動負債合計
2019-09-30,1717,LongtermBorrowings,11114241000.0,長期借款
2019-09-30,1717,OtherNoncurrentLiabilities,1195988000.0,其他非流動負債
2019-09-30,1717,OrdinaryShare,12402795000.0,普通股股本
2019-09-30,1717,CapitalStock,12402795000.0,股本合計
2019-09-30,1717,RetainedEarnings,9637984000.0,保留盈餘合計
2019-09-30,1717,OtherEquityInterest,1169686000.0,其他權益合計
2019-09-30,1717,EquityAttributableToOwnersOfParent,21227139000.0,歸屬於母公司業主之權益合計
2019-09-30,1717,Equity,21815576000.0,權益總額
2019-09-30,1717,TotalLiabilitiesEquity,55109643000.0,負債及權益總計
2019-12-31,1717,AccountsPayable_per,8.01,應付帳款
2019-12-31,1717,AccountsReceivableDuefromRelatedPartiesNet,223637000.0,應收帳款－關係人淨額
2019-12-31,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2019-12-31,1717,AccountsReceivableNet_per,19.69,應收帳款淨額
2019-12-31,1717,BondsPayable_per,5.57,應付公司債
2019-12-31,1717,CapitalStock_per,23.05,股本合計
2019-12-31,1717,CapitalSurplus,356046000.0,資本公積合計
2019-12-31,1717,CapitalSurplus_per,0.66,資本公積合計
2019-12-31,1717,CashAndCashEquivalents_per,11.17,現金及約當現金
2019-12-31,1717,CurrentAssets_per,56.19,流動資產合計
2019-12-31,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1717,CurrentLiabilities_per,29.42,流動負債合計
2019-12-31,1717,DeferredTaxAssets,410040000.0,遞延所得稅資產
2019-12-31,1717,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-12-31,1717,Equity_per,40.75,權益總額
2019-12-31,1717,EquityAttributableToOwnersOfParent_per,39.81,歸屬於母公司業主之權益合計
2019-12-31,1717,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1717,IntangibleAssets,343782000.0,無形資產
2019-12-31,1717,IntangibleAssets_per,0.64,無形資產
2019-12-31,1717,Inventories_per,13.35,存貨
2019-12-31,1717,LegalReserve,3942840000.0,法定盈餘公積
2019-12-31,1717,LegalReserve_per,7.33,法定盈餘公積
2019-12-31,1717,Liabilities,31877000000.0,負債總額
2019-12-31,1717,Liabilities_per,59.0,負債總額
2019-12-31,1717,LongtermBorrowings_per,16.6,長期借款
2019-12-31,1717,NoncontrollingInterests,504398000.0,非控制權益
2019-12-31,1717,NoncontrollingInterests_per,0.94,非控制權益
2019-12-31,1717,NoncurrentAssets_per,43.81,非流動資產合計
2019-12-31,1717,NoncurrentLiabilities_per,29.83,非流動負債合計
2019-12-31,1717,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1717,OrdinaryShare_per,23.05,普通股股本
2019-12-31,1717,OtherCurrentAssets,704700000.0,其他流動資產
2019-12-31,1717,OtherCurrentAssets_per,1.31,其他流動資產
2019-12-31,1717,OtherCurrentLiabilities_per,8.53,其他流動負債
2019-12-31,1717,OtherEquityInterest_per,2.68,其他權益合計
2019-12-31,1717,OtherNoncurrentAssets,187195000.0,其他非流動資產
2019-12-31,1717,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-12-31,1717,OtherNoncurrentLiabilities_per,2.4,其他非流動負債
2019-12-31,1717,OtherPayables_per,3.81,其他應付款
2019-12-31,1717,OtherReceivable,970352000.0,其他應收款淨額
2019-12-31,1717,OtherReceivable_per,1.8,其他應收款淨額
2019-12-31,1717,PropertyPlantAndEquipment_per,32.41,不動產、廠房及設備
2019-12-31,1717,RetainedEarnings_per,18.77,保留盈餘合計
2019-12-31,1717,ShorttermBorrowings_per,8.21,短期借款
2019-12-31,1717,TotalAssets_per,100.0,資產總額
2019-12-31,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit,5645450000.0,未分配盈餘
2019-12-31,1717,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,1717,CashAndCashEquivalents,6009646000.0,現金及約當現金
2019-12-31,1717,AccountsReceivableNet,10591238000.0,應收帳款淨額
2019-12-31,1717,Inventories,7181706000.0,存貨
2019-12-31,1717,CurrentAssets,30227516000.0,流動資產合計
2019-12-31,1717,PropertyPlantAndEquipment,17435546000.0,不動產、廠房及設備
2019-12-31,1717,NoncurrentAssets,23569213000.0,非流動資產合計
2019-12-31,1717,TotalAssets,53796729000.0,資產總額
2019-12-31,1717,ShorttermBorrowings,4414613000.0,短期借款
2019-12-31,1717,AccountsPayable,4311495000.0,應付帳款
2019-12-31,1717,OtherPayables,2051189000.0,其他應付款
2019-12-31,1717,OtherCurrentLiabilities,4587797000.0,其他流動負債
2019-12-31,1717,CurrentLiabilities,15828650000.0,流動負債合計
2019-12-31,1717,BondsPayable,2994192000.0,應付公司債
2019-12-31,1717,LongtermBorrowings,8929545000.0,長期借款
2019-12-31,1717,OtherNoncurrentLiabilities,1291478000.0,其他非流動負債
2019-12-31,1717,NoncurrentLiabilities,16048344000.0,非流動負債合計
2019-12-31,1717,OrdinaryShare,12402795000.0,普通股股本
2019-12-31,1717,CapitalStock,12402795000.0,股本合計
2019-12-31,1717,RetainedEarnings,10099185000.0,保留盈餘合計
2019-12-31,1717,OtherEquityInterest,1442689000.0,其他權益合計
2019-12-31,1717,EquityAttributableToOwnersOfParent,21415337000.0,歸屬於母公司業主之權益合計
2019-12-31,1717,Equity,21919735000.0,權益總額
2019-12-31,1717,TotalLiabilitiesEquity,53796729000.0,負債及權益總計
2019-12-31,1717,BillsReceivableNet,4489199000.0,應收票據淨額
2019-12-31,1717,BillsReceivableNet_per,8.34,應收票據淨額
2020-03-31,1717,AccountsPayable,3856970000.0,應付帳款
2020-03-31,1717,AccountsPayable_per,7.34,應付帳款
2020-03-31,1717,AccountsReceivableDuefromRelatedPartiesNet,163173000.0,應收帳款－關係人淨額
2020-03-31,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2020-03-31,1717,AccountsReceivableNet_per,17.2,應收帳款淨額
2020-03-31,1717,BondsPayable_per,5.7,應付公司債
2020-03-31,1717,CapitalStock_per,23.59,股本合計
2020-03-31,1717,CapitalSurplus,356046000.0,資本公積合計
2020-03-31,1717,CapitalSurplus_per,0.68,資本公積合計
2020-03-31,1717,CashAndCashEquivalents_per,12.5,現金及約當現金
2020-03-31,1717,CurrentAssets_per,55.65,流動資產合計
2020-03-31,1717,CurrentLiabilities_per,26.13,流動負債合計
2020-03-31,1717,DeferredTaxAssets,385869000.0,遞延所得稅資產
2020-03-31,1717,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-03-31,1717,Equity_per,41.62,權益總額
2020-03-31,1717,EquityAttributableToOwnersOfParent_per,40.7,歸屬於母公司業主之權益合計
2020-03-31,1717,IntangibleAssets,402477000.0,無形資產
2020-03-31,1717,IntangibleAssets_per,0.77,無形資產
2020-03-31,1717,Inventories_per,14.17,存貨
2020-03-31,1717,LegalReserve,3942840000.0,法定盈餘公積
2020-03-31,1717,LegalReserve_per,7.5,法定盈餘公積
2020-03-31,1717,LongtermBorrowings_per,18.64,長期借款
2020-03-31,1717,NoncontrollingInterests,484509000.0,非控制權益
2020-03-31,1717,NoncontrollingInterests_per,0.92,非控制權益
2020-03-31,1717,NoncurrentAssets_per,44.35,非流動資產合計
2020-03-31,1717,NoncurrentLiabilities_per,32.25,非流動負債合計
2020-03-31,1717,OrdinaryShare_per,23.59,普通股股本
2020-03-31,1717,OtherCurrentAssets,809261000.0,其他流動資產
2020-03-31,1717,OtherCurrentAssets_per,1.54,其他流動資產
2020-03-31,1717,OtherCurrentLiabilities_per,7.14,其他流動負債
2020-03-31,1717,OtherEquityInterest_per,3.18,其他權益合計
2020-03-31,1717,OtherNoncurrentAssets,209343000.0,其他非流動資產
2020-03-31,1717,OtherNoncurrentAssets_per,0.4,其他非流動資產
2020-03-31,1717,OtherNoncurrentLiabilities,1335100000.0,其他非流動負債
2020-03-31,1717,OtherNoncurrentLiabilities_per,2.54,其他非流動負債
2020-03-31,1717,OtherPayables_per,2.81,其他應付款
2020-03-31,1717,OtherReceivable,900880000.0,其他應收款淨額
2020-03-31,1717,OtherReceivable_per,1.71,其他應收款淨額
2020-03-31,1717,PropertyPlantAndEquipment_per,32.19,不動產、廠房及設備
2020-03-31,1717,RetainedEarnings_per,19.61,保留盈餘合計
2020-03-31,1717,ShorttermBorrowings_per,8.22,短期借款
2020-03-31,1717,TotalAssets_per,100.0,資產總額
2020-03-31,1717,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1717,CashAndCashEquivalents,6574385000.0,現金及約當現金
2020-03-31,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1717,AccountsReceivableNet,9042612000.0,應收帳款淨額
2020-03-31,1717,Inventories,7450687000.0,存貨
2020-03-31,1717,CurrentAssets,29257507000.0,流動資產合計
2020-03-31,1717,PropertyPlantAndEquipment,16924714000.0,不動產、廠房及設備
2020-03-31,1717,NoncurrentAssets,23316635000.0,非流動資產合計
2020-03-31,1717,TotalAssets,52574142000.0,資產總額
2020-03-31,1717,ShorttermBorrowings,4323731000.0,短期借款
2020-03-31,1717,OtherPayables,1475975000.0,其他應付款
2020-03-31,1717,OtherCurrentLiabilities,3751744000.0,其他流動負債
2020-03-31,1717,CurrentLiabilities,13737375000.0,流動負債合計
2020-03-31,1717,BondsPayable,2994486000.0,應付公司債
2020-03-31,1717,LongtermBorrowings,9801403000.0,長期借款
2020-03-31,1717,NoncurrentLiabilities,16953614000.0,非流動負債合計
2020-03-31,1717,OrdinaryShare,12402795000.0,普通股股本
2020-03-31,1717,CapitalStock,12402795000.0,股本合計
2020-03-31,1717,RetainedEarnings,10310924000.0,保留盈餘合計
2020-03-31,1717,OtherEquityInterest,1671121000.0,其他權益合計
2020-03-31,1717,EquityAttributableToOwnersOfParent,21398644000.0,歸屬於母公司業主之權益合計
2020-03-31,1717,Equity,21883153000.0,權益總額
2020-03-31,1717,TotalLiabilitiesEquity,52574142000.0,負債及權益總計
2020-03-31,1717,BillsReceivableNet,4266034000.0,應收票據淨額
2020-03-31,1717,BillsReceivableNet_per,8.11,應收票據淨額
2020-06-30,1717,AccountsPayable_per,6.77,應付帳款
2020-06-30,1717,AccountsReceivableDuefromRelatedPartiesNet,164243000.0,應收帳款－關係人淨額
2020-06-30,1717,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2020-06-30,1717,AccountsReceivableNet_per,19.43,應收帳款淨額
2020-06-30,1717,BondsPayable_per,5.67,應付公司債
2020-06-30,1717,CapitalStock_per,23.5,股本合計
2020-06-30,1717,CapitalSurplus,368888000.0,資本公積合計
2020-06-30,1717,CapitalSurplus_per,0.7,資本公積合計
2020-06-30,1717,CashAndCashEquivalents,6161950000.0,現金及約當現金
2020-06-30,1717,CashAndCashEquivalents_per,11.68,現金及約當現金
2020-06-30,1717,CurrentAssets_per,56.37,流動資產合計
2020-06-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,416699000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1717,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1717,CurrentLiabilities_per,31.44,流動負債合計
2020-06-30,1717,DeferredTaxAssets,378021000.0,遞延所得稅資產
2020-06-30,1717,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-06-30,1717,Equity_per,38.47,權益總額
2020-06-30,1717,EquityAttributableToOwnersOfParent_per,37.67,歸屬於母公司業主之權益合計
2020-06-30,1717,IntangibleAssets,391252000.0,無形資產
2020-06-30,1717,IntangibleAssets_per,0.74,無形資產
2020-06-30,1717,Inventories_per,13.96,存貨
2020-06-30,1717,LegalReserve_per,7.94,法定盈餘公積
2020-06-30,1717,LongtermBorrowings_per,16.52,長期借款
2020-06-30,1717,NoncontrollingInterests,420920000.0,非控制權益
2020-06-30,1717,NoncontrollingInterests_per,0.8,非控制權益
2020-06-30,1717,NoncurrentAssets_per,43.63,非流動資產合計
