date,stock_id,type,value,origin_name
2019-09-30,3296,PropertyAndPlantAndEquipment,-20632000.0,取得不動產、廠房及設備
2019-09-30,3296,CashBalancesEndOfPeriod,923749000.0,期末現金及約當現金餘額
2019-09-30,3296,PayTheInterest,-2559000.0,支付之利息
2019-09-30,3296,CashBalancesBeginningOfPeriod,816089000.0,期初現金及約當現金餘額
2019-09-30,3296,RentalPrincipalRepayments,-24596000.0,租賃本金償還
2019-09-30,3296,NetIncomeBeforeTax,31656000.0,本期稅前淨利（淨損）
2019-09-30,3296,CashFlowsFromOperatingActivities,319073000.0,營業活動之淨現金流入（流出）
2019-09-30,3296,Depreciation,64787000.0,折舊費用
2019-09-30,3296,AmortizationExpense,2759000.0,攤銷費用
2019-09-30,3296,AccountsPayable,-121167000.0,應付帳款增加(減少)
2019-09-30,3296,OtherNonCurrentLiabilitiesIncrease,431000.0,其他流動資產(增加)減少
2019-09-30,3296,InterestExpense,2559000.0,利息費用
2019-09-30,3296,CashFlowsProvidedFromFinancingActivities,-122820000.0,籌資活動之淨現金流入（流出）
2019-09-30,3296,CashReceivedThroughOperations,321110000.0,營運產生之現金流入（流出）
2019-09-30,3296,InterestIncome,-10118000.0,利息收入
2019-09-30,3296,TotalIncomeLossItems,45932000.0,收益費損項目合計
2019-09-30,3296,InventoryIncrease,32430000.0,存貨(增加)減少
2019-09-30,3296,ReceivableIncrease,221310000.0,應收帳款(增加)減少
2019-09-30,3296,IncomeBeforeIncomeTaxFromContinuingOperations,47472000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3296,CashProvidedByInvestingActivities,-33622000.0,投資活動之淨現金流入(流出)
2019-12-31,3296,CashBalancesIncrease,144522000.0,本期現金及約當現金增加（減少）數
2019-12-31,3296,PropertyAndPlantAndEquipment,-23150000.0,取得不動產、廠房及設備
2019-12-31,3296,CashBalancesEndOfPeriod,960611000.0,期末現金及約當現金餘額
2019-12-31,3296,PayTheInterest,-3184000.0,支付之利息
2019-12-31,3296,CashBalancesBeginningOfPeriod,816089000.0,期初現金及約當現金餘額
2019-12-31,3296,RentalPrincipalRepayments,-32639000.0,租賃本金償還
2019-12-31,3296,NetIncomeBeforeTax,35902000.0,本期稅前淨利（淨損）
2019-12-31,3296,CashFlowsFromOperatingActivities,323034000.0,營業活動之淨現金流入（流出）
2019-12-31,3296,Depreciation,86686000.0,折舊費用
2019-12-31,3296,AmortizationExpense,3496000.0,攤銷費用
2019-12-31,3296,AccountsPayable,-170773000.0,應付帳款增加(減少)
2019-12-31,3296,OtherNonCurrentLiabilitiesIncrease,2488000.0,其他流動資產(增加)減少
2019-12-31,3296,InterestExpense,3184000.0,利息費用
2019-12-31,3296,CashFlowsProvidedFromFinancingActivities,-130863000.0,籌資活動之淨現金流入（流出）
2019-12-31,3296,CashReceivedThroughOperations,332314000.0,營運產生之現金流入（流出）
2019-12-31,3296,InterestIncome,-13443000.0,利息收入
2019-12-31,3296,TotalIncomeLossItems,70348000.0,收益費損項目合計
2019-12-31,3296,InventoryIncrease,88436000.0,存貨(增加)減少
2019-12-31,3296,ReceivableIncrease,274123000.0,應收帳款(增加)減少
2019-12-31,3296,IncomeBeforeIncomeTaxFromContinuingOperations,57054000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3296,AmortizationExpense,446000.0,攤銷費用
2020-03-31,3296,CashBalancesBeginningOfPeriod,960611000.0,期初現金及約當現金餘額
2020-03-31,3296,CashBalancesEndOfPeriod,975589000.0,期末現金及約當現金餘額
2020-03-31,3296,CashBalancesIncrease,14978000.0,本期現金及約當現金增加（減少）數
2020-03-31,3296,CashFlowsFromOperatingActivities,41599000.0,營業活動之淨現金流入(流出)
2020-03-31,3296,CashReceivedThroughOperations,41143000.0,營運產生之現金流入（流出）
2020-03-31,3296,DecreaseInDepositDeposit,1251000.0,存出保證金減少
2020-03-31,3296,Depreciation,22041000.0,折舊費用
2020-03-31,3296,InterestExpense,537000.0,利息費用
2020-03-31,3296,TotalIncomeLossItems,15164000.0,收益費損項目合計
2020-03-31,3296,ReceivableIncrease,225952000.0,應收帳款（增加）減少
2020-03-31,3296,InventoryIncrease,-17754000.0,存貨（增加）減少
2020-03-31,3296,InterestIncome,-2780000.0,利息收入
2020-03-31,3296,RentalPrincipalRepayments,-8109000.0,租賃本金償還
2020-03-31,3296,OtherNonCurrentLiabilitiesIncrease,-441000.0,其他流動資產(增加)減少
2020-03-31,3296,CashProvidedByInvestingActivities,-5658000.0,投資活動之淨現金流入（流出）
2020-03-31,3296,PropertyAndPlantAndEquipment,-5087000.0,取得不動產、廠房及設備
2020-03-31,3296,PayTheInterest,-537000.0,支付之利息
2020-03-31,3296,CashFlowsProvidedFromFinancingActivities,-15432000.0,籌資活動之淨現金流入（流出）
2020-03-31,3296,IncomeBeforeIncomeTaxFromContinuingOperations,-42718000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3296,AccountsPayable,-77785000.0,應付帳款增加(減少)
2020-03-31,3296,NetIncomeBeforeTax,-48327000.0,本期稅前淨利（淨損）
2020-06-30,3296,AccountsPayable,567000.0,應付帳款增加(減少)
2020-06-30,3296,AmortizationExpense,897000.0,攤銷費用
2020-06-30,3296,CashBalancesBeginningOfPeriod,960611000.0,期初現金及約當現金餘額
2020-06-30,3296,CashBalancesEndOfPeriod,791151000.0,期末現金及約當現金餘額
2020-06-30,3296,DecreaseInDepositDeposit,1177000.0,存出保證金減少
2020-06-30,3296,Depreciation,43398000.0,折舊費用
2020-06-30,3296,InterestExpense,968000.0,利息費用
2020-06-30,3296,TotalIncomeLossItems,31646000.0,收益費損項目合計
2020-06-30,3296,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,3296,IncomeBeforeIncomeTaxFromContinuingOperations,8119000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3296,CashFlowsProvidedFromFinancingActivities,-35996000.0,籌資活動之淨現金流入（流出）
2020-06-30,3296,InterestIncome,-4388000.0,利息收入
2020-06-30,3296,OtherNonCurrentLiabilitiesIncrease,-1416000.0,其他流動資產(增加)減少
2020-06-30,3296,CashReceivedThroughOperations,-115415000.0,營運產生之現金流入（流出）
2020-06-30,3296,InventoryIncrease,-24312000.0,存貨(增加)減少
2020-06-30,3296,PayTheInterest,-968000.0,支付之利息
2020-06-30,3296,ReceivableIncrease,-74334000.0,應收帳款(增加)減少
2020-06-30,3296,CashBalancesIncrease,-169460000.0,本期現金及約當現金增加（減少）數
2020-06-30,3296,PropertyAndPlantAndEquipment,-12518000.0,取得不動產、廠房及設備
2020-06-30,3296,NetIncomeBeforeTax,-1765000.0,本期稅前淨利（淨損）
2020-06-30,3296,CashFlowsFromOperatingActivities,-113698000.0,營業活動之淨現金流入（流出）
2020-06-30,3296,CashProvidedByInvestingActivities,-11238000.0,投資活動之淨現金流入(流出)
2020-06-30,3296,RentalPrincipalRepayments,-16135000.0,租賃本金償還
2020-09-30,3296,AccountsPayable,31802000.0,應付帳款增加(減少)
2020-09-30,3296,AmortizationExpense,1208000.0,攤銷費用
2020-09-30,3296,CashBalancesBeginningOfPeriod,960611000.0,期初現金及約當現金餘額
2020-09-30,3296,CashBalancesEndOfPeriod,850860000.0,期末現金及約當現金餘額
2020-09-30,3296,CashFlowsProvidedFromFinancingActivities,54389000.0,籌資活動之淨現金流入（流出）
2020-09-30,3296,Depreciation,63852000.0,折舊費用
2020-09-30,3296,IncomeBeforeIncomeTaxFromContinuingOperations,25657000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3296,InterestExpense,1325000.0,利息費用
2020-09-30,3296,NetIncomeBeforeTax,7679000.0,本期稅前淨利（淨損）
2020-09-30,3296,TotalIncomeLossItems,73377000.0,收益費損項目合計
2020-09-30,3296,InterestIncome,-5644000.0,利息收入
2020-09-30,3296,CashReceivedThroughOperations,-130540000.0,營運產生之現金流入（流出）
2020-09-30,3296,PayTheInterest,-1325000.0,支付之利息
2020-09-30,3296,CashBalancesIncrease,-109751000.0,本期現金及約當現金增加（減少）數
2020-09-30,3296,OtherNonCurrentLiabilitiesIncrease,-7913000.0,其他流動資產(增加)減少
2020-09-30,3296,CashProvidedByInvestingActivities,-31987000.0,投資活動之淨現金流入(流出)
2020-09-30,3296,PropertyAndPlantAndEquipment,-16509000.0,取得不動產、廠房及設備
2020-09-30,3296,CashFlowsFromOperatingActivities,-128068000.0,營業活動之淨現金流入（流出）
2020-09-30,3296,RentalPrincipalRepayments,-24359000.0,租賃本金償還
2020-09-30,3296,ReceivableIncrease,-229739000.0,應收帳款（增加）減少
2020-09-30,3296,InventoryIncrease,5692000.0,存貨（增加）減少
2020-12-31,3296,CashBalancesEndOfPeriod,909475000.0,期末現金及約當現金餘額
2020-12-31,3296,CashBalancesBeginningOfPeriod,960611000.0,期初現金及約當現金餘額
2020-12-31,3296,IncomeBeforeIncomeTaxFromContinuingOperations,49125000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3296,NetIncomeBeforeTax,31107000.0,本期稅前淨利（淨損）
2020-12-31,3296,Depreciation,84683000.0,折舊費用
2020-12-31,3296,AmortizationExpense,1410000.0,攤銷費用
2020-12-31,3296,AccountsPayable,132541000.0,應付帳款增加(減少)
2020-12-31,3296,InterestExpense,2860000.0,利息費用
2020-12-31,3296,CashFlowsProvidedFromFinancingActivities,58713000.0,籌資活動之淨現金流入（流出）
2020-12-31,3296,TotalIncomeLossItems,134817000.0,收益費損項目合計
2020-12-31,3296,CashProvidedByInvestingActivities,-70769000.0,投資活動之淨現金流入(流出)
2020-12-31,3296,CashBalancesIncrease,-51136000.0,本期現金及約當現金增加（減少）數
2020-12-31,3296,PropertyAndPlantAndEquipment,-11253000.0,取得不動產、廠房及設備
2020-12-31,3296,PayTheInterest,-2860000.0,支付之利息
2020-12-31,3296,RentalPrincipalRepayments,-37305000.0,租賃本金償還
2020-12-31,3296,CashFlowsFromOperatingActivities,-35408000.0,營業活動之淨現金流入（流出）
2020-12-31,3296,OtherNonCurrentLiabilitiesIncrease,-1816000.0,其他流動資產(增加)減少
2020-12-31,3296,ReceivableIncrease,-215124000.0,應收帳款（增加）減少
2020-12-31,3296,InventoryIncrease,-42948000.0,存貨（增加）減少
2020-12-31,3296,CashReceivedThroughOperations,-36448000.0,營運產生之現金流入（流出）
2020-12-31,3296,InterestIncome,-8141000.0,利息收入
2021-03-31,3296,CashBalancesBeginningOfPeriod,909475000.0,期初現金及約當現金餘額
2021-03-31,3296,TotalIncomeLossItems,24996000.0,收益費損項目合計
2021-03-31,3296,CashBalancesEndOfPeriod,758019000.0,期末現金及約當現金餘額
2021-03-31,3296,OtherNonCurrentLiabilitiesIncrease,380000.0,其他流動資產(增加)減少
2021-03-31,3296,Depreciation,23230000.0,折舊費用
2021-03-31,3296,InterestExpense,2891000.0,利息費用
2021-03-31,3296,AmortizationExpense,10000.0,攤銷費用
2021-03-31,3296,CashFlowsProvidedFromFinancingActivities,13769000.0,籌資活動之淨現金流入（流出）
2021-03-31,3296,ReceivableIncrease,9236000.0,應收帳款(增加)減少
2021-03-31,3296,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3296,InventoryIncrease,-104317000.0,存貨(增加)減少
2021-03-31,3296,CashReceivedThroughOperations,-113537000.0,營運產生之現金流入（流出）
2021-03-31,3296,InterestIncome,-1727000.0,利息收入
2021-03-31,3296,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,3296,RentalPrincipalRepayments,-13001000.0,租賃本金償還
2021-03-31,3296,CashBalancesIncrease,-151456000.0,本期現金及約當現金增加（減少）數
2021-03-31,3296,PropertyAndPlantAndEquipment,-7787000.0,取得不動產、廠房及設備
2021-03-31,3296,PayTheInterest,-2755000.0,支付之利息
2021-03-31,3296,CashFlowsFromOperatingActivities,-118051000.0,營業活動之淨現金流入(流出)
2021-03-31,3296,IncomeBeforeIncomeTaxFromContinuingOperations,-40691000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3296,AccountsPayable,-17733000.0,應付帳款增加(減少)
2021-03-31,3296,NetIncomeBeforeTax,-40691000.0,本期稅前淨利（淨損）
2021-03-31,3296,CashProvidedByInvestingActivities,-44812000.0,投資活動之淨現金流入（流出）
2021-06-30,3296,CashBalancesBeginningOfPeriod,909475000.0,期初現金及約當現金餘額
2021-06-30,3296,CashBalancesEndOfPeriod,489511000.0,期末現金及約當現金餘額
2021-06-30,3296,Depreciation,47551000.0,折舊費用
2021-06-30,3296,AmortizationExpense,19000.0,攤銷費用
2021-06-30,3296,AccountsPayable,94727000.0,應付帳款增加(減少)
2021-06-30,3296,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3296,InterestExpense,6019000.0,利息費用
2021-06-30,3296,TotalIncomeLossItems,38081000.0,收益費損項目合計
2021-06-30,3296,CashFlowsProvidedFromFinancingActivities,26837000.0,籌資活動之淨現金流入（流出）
2021-06-30,3296,PropertyAndPlantAndEquipment,-36049000.0,取得不動產、廠房及設備
2021-06-30,3296,PayTheInterest,-5921000.0,支付之利息
2021-06-30,3296,OtherNonCurrentLiabilitiesIncrease,-5382000.0,其他流動資產(增加)減少
2021-06-30,3296,CashBalancesIncrease,-419964000.0,本期現金及約當現金增加（減少）數
2021-06-30,3296,IncomeBeforeIncomeTaxFromContinuingOperations,-53270000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3296,DecreaseInShortTermLoans,-677450000.0,短期借款減少
2021-06-30,3296,NetIncomeBeforeTax,-53260000.0,本期稅前淨利（淨損）
2021-06-30,3296,CashFlowsFromOperatingActivities,-312998000.0,營業活動之淨現金流入（流出）
2021-06-30,3296,CashReceivedThroughOperations,-296345000.0,營運產生之現金流入（流出）
2021-06-30,3296,InterestIncome,-2745000.0,利息收入
2021-06-30,3296,RentalPrincipalRepayments,-24608000.0,租賃本金償還
2021-06-30,3296,InventoryIncrease,-209014000.0,存貨(增加)減少
2021-06-30,3296,ReceivableIncrease,-135661000.0,應收帳款(增加)減少
2021-06-30,3296,CashProvidedByInvestingActivities,-131112000.0,投資活動之淨現金流入(流出)
2021-09-30,3296,CashProvidedByInvestingActivities,-182336000.0,投資活動之淨現金流入(流出)
2021-09-30,3296,CashBalancesIncrease,-525383000.0,本期現金及約當現金增加（減少）數
2021-09-30,3296,PropertyAndPlantAndEquipment,-102283000.0,取得不動產、廠房及設備
2021-09-30,3296,CashBalancesEndOfPeriod,384092000.0,期末現金及約當現金餘額
2021-09-30,3296,PayTheInterest,-12512000.0,支付之利息
2021-09-30,3296,CashBalancesBeginningOfPeriod,909475000.0,期初現金及約當現金餘額
2021-09-30,3296,IncomeBeforeIncomeTaxFromContinuingOperations,-83828000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3296,RentalPrincipalRepayments,-38519000.0,租賃本金償還
2021-09-30,3296,NetIncomeBeforeTax,-83861000.0,本期稅前淨利（淨損）
2021-09-30,3296,CashFlowsFromOperatingActivities,-399895000.0,營業活動之淨現金流入（流出）
2021-09-30,3296,Depreciation,77334000.0,折舊費用
2021-09-30,3296,AmortizationExpense,163000.0,攤銷費用
2021-09-30,3296,AccountsPayable,102237000.0,應付帳款增加(減少)
2021-09-30,3296,OtherNonCurrentLiabilitiesIncrease,528000.0,其他流動資產(增加)減少
2021-09-30,3296,InterestExpense,12683000.0,利息費用
2021-09-30,3296,CashFlowsProvidedFromFinancingActivities,62739000.0,籌資活動之淨現金流入（流出）
2021-09-30,3296,CashReceivedThroughOperations,-377287000.0,營運產生之現金流入（流出）
2021-09-30,3296,InterestIncome,-3262000.0,利息收入
2021-09-30,3296,TotalIncomeLossItems,88784000.0,收益費損項目合計
2021-09-30,3296,InventoryIncrease,-275205000.0,存貨(增加)減少
2021-09-30,3296,ReceivableIncrease,-193956000.0,應收帳款(增加)減少
2021-12-31,3296,CashFlowsProvidedFromFinancingActivities,-67158000.0,籌資活動之淨現金流入（流出）
2021-12-31,3296,InterestIncome,-3572000.0,利息收入
2021-12-31,3296,CashReceivedThroughOperations,-200273000.0,營運產生之現金流入（流出）
2021-12-31,3296,PayTheInterest,-18965000.0,支付之利息
2021-12-31,3296,InventoryIncrease,-215311000.0,存貨(增加)減少
2021-12-31,3296,CashBalancesIncrease,-501767000.0,本期現金及約當現金增加（減少）數
2021-12-31,3296,ReceivableIncrease,10176000.0,應收帳款(增加)減少
2021-12-31,3296,CashBalancesBeginningOfPeriod,909475000.0,期初現金及約當現金餘額
2021-12-31,3296,TotalIncomeLossItems,136623000.0,收益費損項目合計
2021-12-31,3296,OtherNonCurrentLiabilitiesIncrease,210000.0,其他流動資產(增加)減少
2021-12-31,3296,CashBalancesEndOfPeriod,407708000.0,期末現金及約當現金餘額
2021-12-31,3296,InterestExpense,19068000.0,利息費用
2021-12-31,3296,CashProvidedByInvestingActivities,-204169000.0,投資活動之淨現金流入(流出)
2021-12-31,3296,IncomeBeforeIncomeTaxFromContinuingOperations,-161966000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3296,PropertyAndPlantAndEquipment,-145338000.0,取得不動產、廠房及設備
2021-12-31,3296,NetIncomeBeforeTax,-162029000.0,本期稅前淨利（淨損）
2021-12-31,3296,CashFlowsFromOperatingActivities,-224734000.0,營業活動之淨現金流入（流出）
2021-12-31,3296,AccountsPayable,12537000.0,應付帳款增加(減少)
2021-12-31,3296,RentalPrincipalRepayments,-55556000.0,租賃本金償還
2021-12-31,3296,Depreciation,108830000.0,折舊費用
2021-12-31,3296,AmortizationExpense,392000.0,攤銷費用
2022-03-31,3296,CashFlowsFromOperatingActivities,-39029000.0,營業活動之淨現金流入(流出)
2022-03-31,3296,CashBalancesBeginningOfPeriod,407708000.0,期初現金及約當現金餘額
2022-03-31,3296,CashBalancesIncrease,-92970000.0,本期現金及約當現金增加（減少）數
2022-03-31,3296,NetIncomeBeforeTax,-67149000.0,本期稅前淨利（淨損）
2022-03-31,3296,PropertyAndPlantAndEquipment,-11417000.0,取得不動產、廠房及設備
2022-03-31,3296,CashBalancesEndOfPeriod,314738000.0,期末現金及約當現金餘額
2022-03-31,3296,OtherNonCurrentLiabilitiesIncrease,2210000.0,其他流動資產(增加)減少
2022-03-31,3296,Depreciation,32966000.0,折舊費用
2022-03-31,3296,TotalIncomeLossItems,19805000.0,收益費損項目合計
2022-03-31,3296,RentalPrincipalRepayments,-16080000.0,租賃本金償還
2022-03-31,3296,AmortizationExpense,202000.0,攤銷費用
2022-03-31,3296,DecreaseInShortTermLoans,-54495000.0,短期借款減少
2022-03-31,3296,InterestIncome,-153000.0,利息收入
2022-03-31,3296,AccountsPayable,-112403000.0,應付帳款增加(減少)
2022-03-31,3296,CashReceivedThroughOperations,-33380000.0,營運產生之現金流入（流出）
2022-03-31,3296,CashFlowsProvidedFromFinancingActivities,-70575000.0,籌資活動之淨現金流入（流出）
2022-03-31,3296,InventoryIncrease,-32809000.0,存貨(增加)減少
2022-03-31,3296,InterestExpense,5735000.0,利息費用
2022-03-31,3296,PayTheInterest,-5798000.0,支付之利息
2022-03-31,3296,IncomeBeforeIncomeTaxFromContinuingOperations,-67149000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3296,ReceivableIncrease,179345000.0,應收帳款(增加)減少
2022-03-31,3296,CashProvidedByInvestingActivities,-20290000.0,投資活動之淨現金流入（流出）
2022-06-30,3296,CashFlowsProvidedFromFinancingActivities,53982000.0,籌資活動之淨現金流入（流出）
2022-06-30,3296,InterestIncome,-342000.0,利息收入
2022-06-30,3296,CashReceivedThroughOperations,-119917000.0,營運產生之現金流入（流出）
2022-06-30,3296,PayTheInterest,-11583000.0,支付之利息
2022-06-30,3296,InventoryIncrease,8581000.0,存貨(增加)減少
2022-06-30,3296,CashBalancesIncrease,-114254000.0,本期現金及約當現金增加（減少）數
2022-06-30,3296,ReceivableIncrease,-24047000.0,應收帳款(增加)減少
2022-06-30,3296,CashBalancesBeginningOfPeriod,407708000.0,期初現金及約當現金餘額
2022-06-30,3296,TotalIncomeLossItems,48852000.0,收益費損項目合計
2022-06-30,3296,OtherNonCurrentLiabilitiesIncrease,-19983000.0,其他流動資產(增加)減少
2022-06-30,3296,CashBalancesEndOfPeriod,293454000.0,期末現金及約當現金餘額
2022-06-30,3296,InterestExpense,11685000.0,利息費用
2022-06-30,3296,CashProvidedByInvestingActivities,-66991000.0,投資活動之淨現金流入(流出)
2022-06-30,3296,IncomeBeforeIncomeTaxFromContinuingOperations,-52704000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3296,PropertyAndPlantAndEquipment,-38702000.0,取得不動產、廠房及設備
2022-06-30,3296,NetIncomeBeforeTax,-52704000.0,本期稅前淨利（淨損）
2022-06-30,3296,CashFlowsFromOperatingActivities,-131276000.0,營業活動之淨現金流入（流出）
2022-06-30,3296,AccountsPayable,-47323000.0,應付帳款增加(減少)
2022-06-30,3296,RentalPrincipalRepayments,-33023000.0,租賃本金償還
2022-06-30,3296,Depreciation,69743000.0,折舊費用
2022-06-30,3296,AmortizationExpense,736000.0,攤銷費用
2022-09-30,3296,CashBalancesIncrease,-93573000.0,本期現金及約當現金增加（減少）數
2022-09-30,3296,PropertyAndPlantAndEquipment,-50726000.0,取得不動產、廠房及設備
2022-09-30,3296,CashBalancesEndOfPeriod,314135000.0,期末現金及約當現金餘額
2022-09-30,3296,PayTheInterest,-17956000.0,支付之利息
2022-09-30,3296,CashBalancesBeginningOfPeriod,407708000.0,期初現金及約當現金餘額
2022-09-30,3296,IncomeBeforeIncomeTaxFromContinuingOperations,-26095000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3296,RentalPrincipalRepayments,-51005000.0,租賃本金償還
2022-09-30,3296,NetIncomeBeforeTax,-26095000.0,本期稅前淨利（淨損）
2022-09-30,3296,Depreciation,108265000.0,折舊費用
2022-09-30,3296,AmortizationExpense,1789000.0,攤銷費用
2022-09-30,3296,OtherNonCurrentLiabilitiesIncrease,2134000.0,其他流動資產(增加)減少
2022-09-30,3296,InterestExpense,18171000.0,利息費用
2022-09-30,3296,CashFlowsProvidedFromFinancingActivities,116000000.0,籌資活動之淨現金流入（流出）
2022-09-30,3296,CashReceivedThroughOperations,-173728000.0,營運產生之現金流入（流出）
2022-09-30,3296,InterestIncome,-611000.0,利息收入
2022-09-30,3296,TotalIncomeLossItems,37657000.0,收益費損項目合計
2022-09-30,3296,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3296,CashProvidedByInvestingActivities,-66163000.0,投資活動之淨現金流入（流出）
2022-09-30,3296,AccountsPayable,-65370000.0,應付帳款
2022-09-30,3296,NetCashInflowFromOperatingActivities,-191771000.0,營業活動之淨現金流入
2022-09-30,3296,InventoryIncrease,47392000.0,存貨（增加）減少
2022-09-30,3296,ReceivableIncrease,-148207000.0,應收帳款（增加）減少
2022-09-30,3296,CashFlowsFromOperatingActivities,-191771000.0,營業活動之淨現金流入（流出）
2022-12-31,3296,CashBalancesIncrease,151859000.0,本期現金及約當現金增加（減少）數
2022-12-31,3296,PropertyAndPlantAndEquipment,-84227000.0,取得不動產、廠房及設備
2022-12-31,3296,CashBalancesEndOfPeriod,559567000.0,期末現金及約當現金餘額
2022-12-31,3296,PayTheInterest,-24571000.0,支付之利息
2022-12-31,3296,CashBalancesBeginningOfPeriod,407708000.0,期初現金及約當現金餘額
2022-12-31,3296,RentalPrincipalRepayments,-69417000.0,租賃本金償還
2022-12-31,3296,NetIncomeBeforeTax,-46260000.0,本期稅前淨利（淨損）
2022-12-31,3296,Depreciation,148111000.0,折舊費用
2022-12-31,3296,AmortizationExpense,3173000.0,攤銷費用
2022-12-31,3296,OtherNonCurrentLiabilitiesIncrease,2234000.0,其他流動資產(增加)減少
2022-12-31,3296,InterestExpense,24768000.0,利息費用
2022-12-31,3296,ReceivableIncrease,128521000.0,應收帳款（增加）減少
2022-12-31,3296,InventoryIncrease,165930000.0,存貨（增加）減少
2022-12-31,3296,CashFlowsProvidedFromFinancingActivities,97588000.0,籌資活動之淨現金流入（流出）
2022-12-31,3296,TotalIncomeLossItems,139048000.0,收益費損項目合計
