date,stock_id,type,value,origin_name
2020-03-31,4722,IncomeBeforeIncomeTaxFromContinuingOperations,72356000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4722,InterestExpense,961000.0,利息費用
2020-03-31,4722,NetIncomeBeforeTax,72356000.0,本期稅前淨利（淨損）
2020-03-31,4722,TotalIncomeLossItems,23463000.0,收益費損項目合計
2020-03-31,4722,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,4722,InterestIncome,-263000.0,利息收入
2020-03-31,4722,DecreaseInShortTermLoans,-2057000.0,短期借款減少
2020-03-31,4722,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2020-03-31,4722,PayTheInterest,-891000.0,支付之利息
2020-03-31,4722,CashProvidedByInvestingActivities,-24470000.0,投資活動之淨現金流入（流出）
2020-03-31,4722,PropertyAndPlantAndEquipment,-50000.0,取得不動產、廠房及設備
2020-03-31,4722,CashFlowsProvidedFromFinancingActivities,-44184000.0,籌資活動之淨現金流入（流出）
2020-03-31,4722,OtherNonCurrentLiabilitiesIncrease,2624000.0,其他流動資產(增加)減少
2020-03-31,4722,ReceivableIncrease,-70886000.0,應收帳款（增加）減少
2020-03-31,4722,InventoryIncrease,33194000.0,存貨（增加）減少
2020-06-30,4722,AccountsPayable,13154000.0,應付帳款增加(減少)
2020-06-30,4722,AmortizationExpense,1969000.0,攤銷費用
2020-06-30,4722,CashBalancesBeginningOfPeriod,216429000.0,期初現金及約當現金餘額
2020-06-30,4722,CashBalancesEndOfPeriod,225690000.0,期末現金及約當現金餘額
2020-06-30,4722,CashBalancesIncrease,9261000.0,本期現金及約當現金增加（減少）數
2020-06-30,4722,DecreaseInDepositDeposit,5000.0,存出保證金減少
2020-06-30,4722,Depreciation,28689000.0,折舊費用
2020-06-30,4722,IncomeBeforeIncomeTaxFromContinuingOperations,151019000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4722,InterestExpense,1299000.0,利息費用
2020-06-30,4722,NetIncomeBeforeTax,151019000.0,本期稅前淨利（淨損）
2020-06-30,4722,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,4722,InterestIncome,-686000.0,利息收入
2020-06-30,4722,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2020-06-30,4722,PayTheInterest,-1575000.0,支付之利息
2020-06-30,4722,CashProvidedByInvestingActivities,-36643000.0,投資活動之淨現金流入（流出）
2020-06-30,4722,PropertyAndPlantAndEquipment,-434000.0,取得不動產、廠房及設備
2020-06-30,4722,OtherNonCurrentLiabilitiesIncrease,-6018000.0,其他流動資產(增加)減少
2020-06-30,4722,DecreaseInShortTermLoans,-31307000.0,短期借款減少
2020-06-30,4722,CashFlowsFromOperatingActivities,127602000.0,營業活動之淨現金流入（流出）
2020-06-30,4722,TotalIncomeLossItems,39591000.0,收益費損項目合計
2020-06-30,4722,ReceivableIncrease,56647000.0,應收帳款（增加）減少
2020-06-30,4722,InventoryIncrease,-73578000.0,存貨（增加）減少
2020-06-30,4722,CashFlowsProvidedFromFinancingActivities,-73693000.0,籌資活動之淨現金流入（流出）
2020-06-30,4722,CashReceivedThroughOperations,168522000.0,營運產生之現金流入（流出）
2020-09-30,4722,AccountsPayable,24860000.0,應付帳款增加(減少)
2020-09-30,4722,AmortizationExpense,2953000.0,攤銷費用
2020-09-30,4722,CashBalancesBeginningOfPeriod,216429000.0,期初現金及約當現金餘額
2020-09-30,4722,CashBalancesEndOfPeriod,137161000.0,期末現金及約當現金餘額
2020-09-30,4722,DecreaseInDepositDeposit,1000.0,存出保證金減少
2020-09-30,4722,Depreciation,43153000.0,折舊費用
2020-09-30,4722,IncomeBeforeIncomeTaxFromContinuingOperations,245556000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4722,InterestExpense,1758000.0,利息費用
2020-09-30,4722,NetIncomeBeforeTax,245556000.0,本期稅前淨利（淨損）
2020-09-30,4722,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,4722,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,4722,InterestIncome,-975000.0,利息收入
2020-09-30,4722,PayTheInterest,-2102000.0,支付之利息
2020-09-30,4722,CashBalancesIncrease,-79268000.0,本期現金及約當現金增加（減少）數
2020-09-30,4722,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2020-09-30,4722,PropertyAndPlantAndEquipment,-1324000.0,取得不動產、廠房及設備
2020-09-30,4722,CashProvidedByInvestingActivities,-75987000.0,投資活動之淨現金流入（流出）
2020-09-30,4722,OtherNonCurrentLiabilitiesIncrease,-3728000.0,其他流動資產(增加)減少
2020-09-30,4722,DecreaseInShortTermLoans,-37954000.0,短期借款減少
2020-09-30,4722,CashFlowsFromOperatingActivities,329626000.0,營業活動之淨現金流入（流出）
2020-09-30,4722,TotalIncomeLossItems,57670000.0,收益費損項目合計
2020-09-30,4722,ReceivableIncrease,87853000.0,應收帳款（增加）減少
2020-09-30,4722,InventoryIncrease,4313000.0,存貨（增加）減少
2020-09-30,4722,CashFlowsProvidedFromFinancingActivities,-322081000.0,籌資活動之淨現金流入（流出）
2020-09-30,4722,CashReceivedThroughOperations,370930000.0,營運產生之現金流入（流出）
2020-12-31,4722,CashBalancesBeginningOfPeriod,216429000.0,期初現金及約當現金餘額
2020-12-31,4722,CashBalancesEndOfPeriod,180995000.0,期末現金及約當現金餘額
2020-12-31,4722,IncomeBeforeIncomeTaxFromContinuingOperations,366698000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4722,NetIncomeBeforeTax,366698000.0,本期稅前淨利（淨損）
2020-12-31,4722,Depreciation,58067000.0,折舊費用
2020-12-31,4722,AmortizationExpense,3937000.0,攤銷費用
2020-12-31,4722,AccountsPayable,6636000.0,應付帳款增加(減少)
2020-12-31,4722,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4722,InterestExpense,2046000.0,利息費用
2020-12-31,4722,InterestIncome,-1211000.0,利息收入
2020-12-31,4722,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,4722,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2020-12-31,4722,RentalPrincipalRepayments,0.0,租賃本金償還
2020-12-31,4722,OtherNonCurrentLiabilitiesIncrease,-1255000.0,其他流動資產(增加)減少
2020-12-31,4722,PayTheInterest,-2499000.0,支付之利息
2020-12-31,4722,CashBalancesIncrease,-35434000.0,本期現金及約當現金增加（減少）數
2020-12-31,4722,CashProvidedByInvestingActivities,-44600000.0,投資活動之淨現金流入（流出）
2020-12-31,4722,PropertyAndPlantAndEquipment,-1448000.0,取得不動產、廠房及設備
2020-12-31,4722,DecreaseInShortTermLoans,-109430000.0,短期借款減少
2020-12-31,4722,CashFlowsFromOperatingActivities,446674000.0,營業活動之淨現金流入（流出）
2020-12-31,4722,TotalIncomeLossItems,58923000.0,收益費損項目合計
2020-12-31,4722,ReceivableIncrease,35339000.0,應收帳款（增加）減少
2020-12-31,4722,InventoryIncrease,56200000.0,存貨（增加）減少
2020-12-31,4722,CashFlowsProvidedFromFinancingActivities,-394165000.0,籌資活動之淨現金流入（流出）
2020-12-31,4722,CashReceivedThroughOperations,482771000.0,營運產生之現金流入（流出）
2021-03-31,4722,NetIncomeBeforeTax,117942000.0,本期稅前淨利（淨損）
2021-03-31,4722,InterestExpense,441000.0,利息費用
2021-03-31,4722,CashBalancesEndOfPeriod,262377000.0,期末現金及約當現金餘額
2021-03-31,4722,CashBalancesBeginningOfPeriod,180995000.0,期初現金及約當現金餘額
2021-03-31,4722,CashBalancesIncrease,81382000.0,本期現金及約當現金增加（減少）數
2021-03-31,4722,Depreciation,15350000.0,折舊費用
2021-03-31,4722,OtherNonCurrentLiabilitiesIncrease,411000.0,其他流動資產(增加)減少
2021-03-31,4722,AmortizationExpense,984000.0,攤銷費用
2021-03-31,4722,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,4722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,4722,AccountsPayable,44846000.0,應付帳款增加(減少)
2021-03-31,4722,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4722,IncomeBeforeIncomeTaxFromContinuingOperations,117942000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4722,InventoryIncrease,-97941000.0,存貨(增加)減少
2021-03-31,4722,InterestIncome,-392000.0,利息收入
2021-03-31,4722,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,4722,RentalPrincipalRepayments,-680000.0,租賃本金償還
2021-03-31,4722,PayTheInterest,-275000.0,支付之利息
2021-03-31,4722,PropertyAndPlantAndEquipment,-64000.0,取得不動產、廠房及設備
2021-03-31,4722,ReceivableIncrease,-75382000.0,應收帳款(增加)減少
2021-03-31,4722,CashReceivedThroughOperations,-33317000.0,營運產生之現金流入（流出）
2021-03-31,4722,CashProvidedByInvestingActivities,-51703000.0,投資活動之淨現金流入（流出）
2021-03-31,4722,TotalIncomeLossItems,9808000.0,收益費損項目合計
2021-03-31,4722,CashFlowsProvidedFromFinancingActivities,184860000.0,籌資活動之淨現金流入（流出）
2021-03-31,4722,CashFlowsFromOperatingActivities,-50737000.0,營業活動之淨現金流入（流出）
2021-06-30,4722,NetIncomeBeforeTax,254426000.0,本期稅前淨利（淨損）
2021-06-30,4722,InterestExpense,1139000.0,利息費用
2021-06-30,4722,CashBalancesEndOfPeriod,282359000.0,期末現金及約當現金餘額
2021-06-30,4722,CashBalancesBeginningOfPeriod,180995000.0,期初現金及約當現金餘額
2021-06-30,4722,CashBalancesIncrease,101364000.0,本期現金及約當現金增加（減少）數
2021-06-30,4722,CashFlowsProvidedFromFinancingActivities,440433000.0,籌資活動之淨現金流入（流出）
2021-06-30,4722,Depreciation,29965000.0,折舊費用
2021-06-30,4722,TotalIncomeLossItems,42362000.0,收益費損項目合計
2021-06-30,4722,AmortizationExpense,1969000.0,攤銷費用
2021-06-30,4722,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,4722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4722,AccountsPayable,75143000.0,應付帳款增加(減少)
2021-06-30,4722,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,4722,IncomeBeforeIncomeTaxFromContinuingOperations,254426000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4722,PropertyAndPlantAndEquipment,-158000.0,取得不動產、廠房及設備
2021-06-30,4722,CashFlowsFromOperatingActivities,-208988000.0,營業活動之淨現金流入（流出）
2021-06-30,4722,InventoryIncrease,-214827000.0,存貨(增加)減少
2021-06-30,4722,OtherNonCurrentLiabilitiesIncrease,-3331000.0,其他流動資產(增加)減少
2021-06-30,4722,RentalPrincipalRepayments,-680000.0,租賃本金償還
2021-06-30,4722,InterestIncome,-583000.0,利息收入
2021-06-30,4722,CashReceivedThroughOperations,-121903000.0,營運產生之現金流入（流出）
2021-06-30,4722,PayTheInterest,-793000.0,支付之利息
2021-06-30,4722,ReceivableIncrease,-187480000.0,應收帳款(增加)減少
2021-06-30,4722,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4722,CashProvidedByInvestingActivities,-122941000.0,投資活動之淨現金流入（流出）
2021-09-30,4722,OtherNonCurrentLiabilitiesIncrease,-4091000.0,其他流動資產(增加)減少
2021-09-30,4722,PropertyAndPlantAndEquipment,-157000.0,取得不動產、廠房及設備
2021-09-30,4722,CashBalancesEndOfPeriod,189147000.0,期末現金及約當現金餘額
2021-09-30,4722,CashBalancesIncrease,8152000.0,本期現金及約當現金增加（減少）數
2021-09-30,4722,CashBalancesBeginningOfPeriod,180995000.0,期初現金及約當現金餘額
2021-09-30,4722,RentalPrincipalRepayments,-680000.0,租賃本金償還
2021-09-30,4722,PayTheInterest,-2459000.0,支付之利息
2021-09-30,4722,IncomeBeforeIncomeTaxFromContinuingOperations,375116000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4722,ProceedsFromLongTermDebt,450000000.0,舉借長期借款
2021-09-30,4722,NetIncomeBeforeTax,375116000.0,本期稅前淨利（淨損）
2021-09-30,4722,CashFlowsFromOperatingActivities,-122811000.0,營業活動之淨現金流入（流出）
2021-09-30,4722,Depreciation,44613000.0,折舊費用
2021-09-30,4722,AmortizationExpense,2953000.0,攤銷費用
2021-09-30,4722,AccountsPayable,147751000.0,應付帳款增加(減少)
2021-09-30,4722,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,4722,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,4722,InterestExpense,2909000.0,利息費用
2021-09-30,4722,CashFlowsProvidedFromFinancingActivities,883283000.0,籌資活動之淨現金流入（流出）
2021-09-30,4722,InterestIncome,-811000.0,利息收入
2021-09-30,4722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4722,TotalIncomeLossItems,57767000.0,收益費損項目合計
2021-09-30,4722,CashReceivedThroughOperations,-30884000.0,營運產生之現金流入（流出）
2021-09-30,4722,InventoryIncrease,-291413000.0,存貨(增加)減少
2021-09-30,4722,ReceivableIncrease,-202715000.0,應收帳款(增加)減少
2021-09-30,4722,CashProvidedByInvestingActivities,-746812000.0,投資活動之淨現金流入(流出)
2021-12-31,4722,ReceivableIncrease,-239502000.0,應收帳款(增加)減少
2021-12-31,4722,PropertyAndPlantAndEquipment,-158000.0,取得不動產、廠房及設備
2021-12-31,4722,NetIncomeBeforeTax,482863000.0,本期稅前淨利（淨損）
2021-12-31,4722,CashBalancesEndOfPeriod,293715000.0,期末現金及約當現金餘額
2021-12-31,4722,CashBalancesBeginningOfPeriod,180995000.0,期初現金及約當現金餘額
2021-12-31,4722,CashBalancesIncrease,112720000.0,本期現金及約當現金增加（減少）數
2021-12-31,4722,CashReceivedThroughOperations,300350000.0,營運產生之現金流入（流出）
2021-12-31,4722,CashFlowsProvidedFromFinancingActivities,647120000.0,籌資活動之淨現金流入（流出）
2021-12-31,4722,Depreciation,59386000.0,折舊費用
2021-12-31,4722,OtherNonCurrentLiabilitiesIncrease,-1244000.0,其他流動資產(增加)減少
2021-12-31,4722,RentalPrincipalRepayments,-680000.0,租賃本金償還
2021-12-31,4722,AmortizationExpense,3942000.0,攤銷費用
2021-12-31,4722,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,4722,ProceedsFromLongTermDebt,570000000.0,舉借長期借款
2021-12-31,4722,AccountsPayable,165346000.0,應付帳款增加(減少)
2021-12-31,4722,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4722,InterestExpense,5137000.0,利息費用
2021-12-31,4722,InterestIncome,-1156000.0,利息收入
2021-12-31,4722,PayTheInterest,-4797000.0,支付之利息
2021-12-31,4722,IncomeBeforeIncomeTaxFromContinuingOperations,482863000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4722,InventoryIncrease,-346980000.0,存貨(增加)減少
2021-12-31,4722,TotalIncomeLossItems,60570000.0,收益費損項目合計
2021-12-31,4722,CashProvidedByInvestingActivities,-752956000.0,投資活動之淨現金流入（流出）
2021-12-31,4722,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4722,CashFlowsFromOperatingActivities,221322000.0,營業活動之淨現金流入(流出)
2022-03-31,4722,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,4722,InventoryIncrease,9453000.0,存貨(增加)減少
2022-03-31,4722,ReceivableIncrease,-70372000.0,應收帳款(增加)減少
2022-03-31,4722,CashReceivedThroughOperations,62762000.0,營運產生之現金流入（流出）
2022-03-31,4722,InterestIncome,-198000.0,利息收入
2022-03-31,4722,DecreaseInShortTermLoans,-14036000.0,短期借款減少
2022-03-31,4722,ProceedsFromLongTermDebt,2008000.0,舉借長期借款
2022-03-31,4722,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,4722,RentalPrincipalRepayments,-688000.0,租賃本金償還
2022-03-31,4722,OtherNonCurrentLiabilitiesIncrease,3328000.0,其他流動資產(增加)減少
2022-03-31,4722,PayTheInterest,-2244000.0,支付之利息
2022-03-31,4722,CashBalancesIncrease,-22458000.0,本期現金及約當現金增加（減少）數
2022-03-31,4722,CashBalancesBeginningOfPeriod,293715000.0,期初現金及約當現金餘額
2022-03-31,4722,CashBalancesEndOfPeriod,271257000.0,期末現金及約當現金餘額
2022-03-31,4722,CashProvidedByInvestingActivities,-78999000.0,投資活動之淨現金流入（流出）
2022-03-31,4722,TotalIncomeLossItems,37160000.0,收益費損項目合計
2022-03-31,4722,CashFlowsProvidedFromFinancingActivities,-14753000.0,籌資活動之淨現金流入（流出）
2022-03-31,4722,InterestExpense,2248000.0,利息費用
2022-03-31,4722,IncomeBeforeIncomeTaxFromContinuingOperations,151485000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4722,NetIncomeBeforeTax,151485000.0,本期稅前淨利（淨損）
2022-03-31,4722,CashFlowsFromOperatingActivities,57157000.0,營業活動之淨現金流入（流出）
2022-03-31,4722,AmortizationExpense,903000.0,攤銷費用
2022-03-31,4722,AccountsPayable,32012000.0,應付帳款增加(減少)
2022-03-31,4722,Depreciation,14944000.0,折舊費用
2022-03-31,4722,DecreaseInDepositDeposit,7962000.0,存出保證金減少
2022-06-30,4722,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-06-30,4722,InventoryIncrease,-99493000.0,存貨(增加)減少
2022-06-30,4722,ReceivableIncrease,17611000.0,應收帳款(增加)減少
2022-06-30,4722,CashReceivedThroughOperations,166690000.0,營運產生之現金流入（流出）
2022-06-30,4722,InterestIncome,-493000.0,利息收入
2022-06-30,4722,DecreaseInShortTermLoans,-14455000.0,短期借款減少
2022-06-30,4722,ProceedsFromLongTermDebt,53582000.0,舉借長期借款
2022-06-30,4722,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,4722,RentalPrincipalRepayments,-688000.0,租賃本金償還
2022-06-30,4722,OtherNonCurrentLiabilitiesIncrease,-2763000.0,其他流動資產(增加)減少
2022-06-30,4722,PayTheInterest,-4741000.0,支付之利息
2022-06-30,4722,CashBalancesIncrease,-10456000.0,本期現金及約當現金增加（減少）數
2022-06-30,4722,CashBalancesBeginningOfPeriod,293715000.0,期初現金及約當現金餘額
2022-06-30,4722,CashBalancesEndOfPeriod,283259000.0,期末現金及約當現金餘額
2022-06-30,4722,CashProvidedByInvestingActivities,-124710000.0,投資活動之淨現金流入（流出）
2022-06-30,4722,TotalIncomeLossItems,61144000.0,收益費損項目合計
2022-06-30,4722,CashFlowsProvidedFromFinancingActivities,42068000.0,籌資活動之淨現金流入（流出）
2022-06-30,4722,InterestExpense,4849000.0,利息費用
2022-06-30,4722,IncomeBeforeIncomeTaxFromContinuingOperations,299211000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4722,NetIncomeBeforeTax,299211000.0,本期稅前淨利（淨損）
2022-06-30,4722,CashFlowsFromOperatingActivities,64194000.0,營業活動之淨現金流入（流出）
2022-06-30,4722,AmortizationExpense,1802000.0,攤銷費用
2022-06-30,4722,AccountsPayable,2701000.0,應付帳款增加(減少)
2022-06-30,4722,Depreciation,29352000.0,折舊費用
2022-06-30,4722,DecreaseInDepositDeposit,7894000.0,存出保證金減少
2022-09-30,4722,CashBalancesBeginningOfPeriod,293715000.0,期初現金及約當現金餘額
2022-09-30,4722,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-09-30,4722,PayTheInterest,-8285000.0,支付之利息
2022-09-30,4722,CashBalancesEndOfPeriod,269074000.0,期末現金及約當現金餘額
2022-09-30,4722,OtherNonCurrentLiabilitiesIncrease,203000.0,其他流動資產(增加)減少
