date,stock_id,type,value,origin_name
2020-03-31,1236,CashBalancesEndOfPeriod,60701000.0,期末現金及約當現金餘額
2020-03-31,1236,CashBalancesIncrease,10196000.0,本期現金及約當現金增加（減少）數
2020-03-31,1236,CashFlowsProvidedFromFinancingActivities,45110000.0,籌資活動之淨現金流入（流出）
2020-03-31,1236,DecreaseInDepositDeposit,1969000.0,存出保證金減少
2020-03-31,1236,Depreciation,36328000.0,折舊費用
2020-03-31,1236,IncomeBeforeIncomeTaxFromContinuingOperations,13051000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1236,InterestExpense,1336000.0,利息費用
2020-03-31,1236,NetIncomeBeforeTax,13051000.0,本期稅前淨利（淨損）
2020-03-31,1236,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2020-03-31,1236,TotalIncomeLossItems,42233000.0,收益費損項目合計
2020-03-31,1236,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1236,OtherNonCurrentLiabilitiesIncrease,-862000.0,其他流動資產(增加)減少
2020-03-31,1236,PropertyAndPlantAndEquipment,-7620000.0,取得不動產、廠房及設備
2020-03-31,1236,CashProvidedByInvestingActivities,-16746000.0,投資活動之淨現金流入（流出）
2020-03-31,1236,PayTheInterest,-1235000.0,支付之利息
2020-03-31,1236,CashFlowsFromOperatingActivities,-17825000.0,營業活動之淨現金流入（流出）
2020-03-31,1236,AccountsPayable,-125918000.0,應付帳款增加(減少)
2020-03-31,1236,RentalPrincipalRepayments,-4897000.0,租賃本金償還
2020-03-31,1236,ReceivableIncrease,72501000.0,應收帳款（增加）減少
2020-03-31,1236,InventoryIncrease,41688000.0,存貨（增加）減少
2020-03-31,1236,CashReceivedThroughOperations,-16641000.0,營運產生之現金流入（流出）
2020-03-31,1236,InterestIncome,-45000.0,利息收入
2020-06-30,1236,AmortizationExpense,9533000.0,攤銷費用
2020-06-30,1236,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,1236,CashBalancesBeginningOfPeriod,50505000.0,期初現金及約當現金餘額
2020-06-30,1236,CashBalancesEndOfPeriod,61824000.0,期末現金及約當現金餘額
2020-06-30,1236,CashBalancesIncrease,11319000.0,本期現金及約當現金增加（減少）數
2020-06-30,1236,CashFlowsProvidedFromFinancingActivities,70794000.0,籌資活動之淨現金流入（流出）
2020-06-30,1236,CashReceivedThroughOperations,67033000.0,營運產生之現金流入（流出）
2020-06-30,1236,Depreciation,72917000.0,折舊費用
2020-06-30,1236,InterestExpense,2664000.0,利息費用
2020-06-30,1236,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1236,RepaymentOfLongTermDebt,40000000.0,償還長期借款
2020-06-30,1236,TotalIncomeLossItems,84905000.0,收益費損項目合計
2020-06-30,1236,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,1236,InterestIncome,-108000.0,利息收入
2020-06-30,1236,RentalPrincipalRepayments,-9708000.0,租賃本金償還
2020-06-30,1236,PayTheInterest,-2400000.0,支付之利息
2020-06-30,1236,PropertyAndPlantAndEquipment,-29261000.0,取得不動產、廠房及設備
2020-06-30,1236,IncomeBeforeIncomeTaxFromContinuingOperations,-39688000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1236,NetIncomeBeforeTax,-39688000.0,本期稅前淨利（淨損）
2020-06-30,1236,AccountsPayable,-134627000.0,應付帳款增加(減少)
2020-06-30,1236,ReceivableIncrease,261014000.0,應收帳款（增加）減少
2020-06-30,1236,CashProvidedByInvestingActivities,-123497000.0,投資活動之淨現金流入(流出)
2020-06-30,1236,CashFlowsFromOperatingActivities,64738000.0,營業活動之淨現金流入（流出）
2020-06-30,1236,InventoryIncrease,9685000.0,存貨(增加)減少
2020-06-30,1236,OtherNonCurrentLiabilitiesIncrease,808000.0,其他流動資產(增加)減少
2020-09-30,1236,AmortizationExpense,15331000.0,攤銷費用
2020-09-30,1236,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,1236,CashBalancesBeginningOfPeriod,50505000.0,期初現金及約當現金餘額
2020-09-30,1236,CashBalancesEndOfPeriod,102038000.0,期末現金及約當現金餘額
2020-09-30,1236,CashBalancesIncrease,51533000.0,本期現金及約當現金增加（減少）數
2020-09-30,1236,CashFlowsProvidedFromFinancingActivities,93830000.0,籌資活動之淨現金流入（流出）
2020-09-30,1236,CashReceivedThroughOperations,147344000.0,營運產生之現金流入（流出）
2020-09-30,1236,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,1236,Depreciation,108208000.0,折舊費用
2020-09-30,1236,InterestExpense,4053000.0,利息費用
2020-09-30,1236,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2020-09-30,1236,TotalIncomeLossItems,126841000.0,收益費損項目合計
2020-09-30,1236,InterestIncome,-133000.0,利息收入
2020-09-30,1236,PayTheInterest,-3639000.0,支付之利息
2020-09-30,1236,RentalPrincipalRepayments,-14228000.0,租賃本金償還
2020-09-30,1236,IncomeBeforeIncomeTaxFromContinuingOperations,-15907000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1236,AccountsPayable,-75838000.0,應付帳款增加(減少)
2020-09-30,1236,PropertyAndPlantAndEquipment,-51533000.0,取得不動產、廠房及設備
2020-09-30,1236,NetIncomeBeforeTax,-15907000.0,本期稅前淨利（淨損）
2020-09-30,1236,CashProvidedByInvestingActivities,-185877000.0,投資活動之淨現金流入（流出）
2020-09-30,1236,OtherNonCurrentLiabilitiesIncrease,-1019000.0,其他流動資產(增加)減少
2020-09-30,1236,CashFlowsFromOperatingActivities,143834000.0,營業活動之淨現金流入（流出）
2020-09-30,1236,ReceivableIncrease,176176000.0,應收帳款（增加）減少
2020-09-30,1236,InventoryIncrease,12090000.0,存貨（增加）減少
2020-12-31,1236,NetIncomeBeforeTax,175000.0,本期稅前淨利（淨損）
2020-12-31,1236,InterestExpense,5578000.0,利息費用
2020-12-31,1236,CashFlowsFromOperatingActivities,226805000.0,營業活動之淨現金流入（流出）
2020-12-31,1236,CashBalancesEndOfPeriod,89421000.0,期末現金及約當現金餘額
2020-12-31,1236,CashBalancesBeginningOfPeriod,50505000.0,期初現金及約當現金餘額
2020-12-31,1236,CashBalancesIncrease,38916000.0,本期現金及約當現金增加（減少）數
2020-12-31,1236,CashFlowsProvidedFromFinancingActivities,79675000.0,籌資活動之淨現金流入（流出）
2020-12-31,1236,Depreciation,143689000.0,折舊費用
2020-12-31,1236,OtherNonCurrentLiabilitiesIncrease,1437000.0,其他流動資產(增加)減少
2020-12-31,1236,TotalIncomeLossItems,171430000.0,收益費損項目合計
2020-12-31,1236,AmortizationExpense,21942000.0,攤銷費用
2020-12-31,1236,ProceedsFromLongTermDebt,80000000.0,舉借長期借款
2020-12-31,1236,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,1236,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,1236,CashReceivedThroughOperations,232554000.0,營運產生之現金流入（流出）
2020-12-31,1236,IncomeBeforeIncomeTaxFromContinuingOperations,175000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1236,InterestIncome,-160000.0,利息收入
2020-12-31,1236,InventoryIncrease,-60997000.0,存貨(增加)減少
2020-12-31,1236,PayTheInterest,-4985000.0,支付之利息
2020-12-31,1236,AccountsPayable,-2746000.0,應付帳款增加(減少)
2020-12-31,1236,PropertyAndPlantAndEquipment,-79217000.0,取得不動產、廠房及設備
2020-12-31,1236,CashProvidedByInvestingActivities,-264127000.0,投資活動之淨現金流入(流出)
2020-12-31,1236,RentalPrincipalRepayments,-18621000.0,租賃本金償還
2020-12-31,1236,ReceivableIncrease,151038000.0,應收帳款（增加）減少
2021-03-31,1236,TotalIncomeLossItems,36626000.0,收益費損項目合計
2021-03-31,1236,Depreciation,34671000.0,折舊費用
2021-03-31,1236,NetIncomeBeforeTax,61035000.0,本期稅前淨利（淨損）
2021-03-31,1236,CashBalancesBeginningOfPeriod,89421000.0,期初現金及約當現金餘額
2021-03-31,1236,CashBalancesEndOfPeriod,52513000.0,期末現金及約當現金餘額
2021-03-31,1236,AmortizationExpense,7434000.0,攤銷費用
2021-03-31,1236,OtherNonCurrentLiabilitiesIncrease,420000.0,其他非流動負債增加
2021-03-31,1236,InterestExpense,1335000.0,利息費用
2021-03-31,1236,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,1236,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1236,IncomeBeforeIncomeTaxFromContinuingOperations,61035000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1236,CashReceivedThroughOperations,-6427000.0,營運產生之現金流入（流出）
2021-03-31,1236,InterestIncome,-22000.0,利息收入
2021-03-31,1236,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-03-31,1236,RentalPrincipalRepayments,-4850000.0,租賃本金償還
2021-03-31,1236,PayTheInterest,-1216000.0,支付之利息
2021-03-31,1236,CashBalancesIncrease,-36908000.0,本期現金及約當現金增加（減少）數
2021-03-31,1236,CashProvidedByInvestingActivities,-22162000.0,投資活動之淨現金流入（流出）
2021-03-31,1236,PropertyAndPlantAndEquipment,-9428000.0,取得不動產、廠房及設備
2021-03-31,1236,CashFlowsProvidedFromFinancingActivities,-14434000.0,籌資活動之淨現金流入（流出）
2021-03-31,1236,DecreaseInDepositDeposit,-235000.0,存出保證金減少
2021-03-31,1236,CashFlowsFromOperatingActivities,-7621000.0,營業活動之淨現金流入(流出)
2021-03-31,1236,AccountsPayable,-101965000.0,應付帳款增加(減少)
2021-03-31,1236,InventoryIncrease,74530000.0,存貨(增加)減少
2021-03-31,1236,ReceivableIncrease,8444000.0,應收帳款(增加)減少
2021-06-30,1236,CashFlowsFromOperatingActivities,60491000.0,營業活動之淨現金流入(流出)
2021-06-30,1236,Depreciation,71312000.0,折舊費用
2021-06-30,1236,CashBalancesBeginningOfPeriod,89421000.0,期初現金及約當現金餘額
2021-06-30,1236,CashBalancesEndOfPeriod,70031000.0,期末現金及約當現金餘額
2021-06-30,1236,AmortizationExpense,15560000.0,攤銷費用
2021-06-30,1236,OtherNonCurrentLiabilitiesIncrease,406000.0,其他非流動負債增加
2021-06-30,1236,TotalIncomeLossItems,84640000.0,收益費損項目合計
2021-06-30,1236,InterestExpense,2611000.0,利息費用
2021-06-30,1236,CashReceivedThroughOperations,64204000.0,營運產生之現金流入（流出）
2021-06-30,1236,CashFlowsProvidedFromFinancingActivities,530000.0,籌資活動之淨現金流入（流出）
2021-06-30,1236,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,1236,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1236,RepaymentOfLongTermDebt,20000000.0,償還長期借款
2021-06-30,1236,PayTheInterest,-2353000.0,支付之利息
2021-06-30,1236,CashBalancesIncrease,-19390000.0,本期現金及約當現金增加（減少）數
2021-06-30,1236,CashProvidedByInvestingActivities,-85591000.0,投資活動之淨現金流入（流出）
2021-06-30,1236,NetIncomeBeforeTax,-14375000.0,本期稅前淨利（淨損）
2021-06-30,1236,PropertyAndPlantAndEquipment,-58826000.0,取得不動產、廠房及設備
2021-06-30,1236,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-06-30,1236,AccountsPayable,-115567000.0,應付帳款增加(減少)
2021-06-30,1236,RentalPrincipalRepayments,-9909000.0,租賃本金償還
2021-06-30,1236,InterestIncome,-41000.0,利息收入
2021-06-30,1236,IncomeBeforeIncomeTaxFromContinuingOperations,-14375000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1236,InventoryIncrease,66290000.0,存貨(增加)減少
2021-06-30,1236,ReceivableIncrease,97812000.0,應收帳款(增加)減少
2021-09-30,1236,PropertyAndPlantAndEquipment,-83470000.0,取得不動產、廠房及設備
2021-09-30,1236,CashBalancesEndOfPeriod,87600000.0,期末現金及約當現金餘額
2021-09-30,1236,CashBalancesIncrease,-1821000.0,本期現金及約當現金增加（減少）數
2021-09-30,1236,CashProvidedByInvestingActivities,-124148000.0,投資活動之淨現金流入（流出）
2021-09-30,1236,CashBalancesBeginningOfPeriod,89421000.0,期初現金及約當現金餘額
2021-09-30,1236,PayTheInterest,-3641000.0,支付之利息
2021-09-30,1236,IncomeBeforeIncomeTaxFromContinuingOperations,-28533000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1236,ProceedsFromLongTermDebt,35000000.0,舉借長期借款
2021-09-30,1236,NetIncomeBeforeTax,-28533000.0,本期稅前淨利（淨損）
2021-09-30,1236,Depreciation,107743000.0,折舊費用
2021-09-30,1236,AmortizationExpense,24411000.0,攤銷費用
2021-09-30,1236,AccountsPayable,-91805000.0,應付帳款增加(減少)
2021-09-30,1236,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,1236,RentalPrincipalRepayments,-14882000.0,租賃本金償還
2021-09-30,1236,InterestExpense,4054000.0,利息費用
2021-09-30,1236,CashFlowsProvidedFromFinancingActivities,8894000.0,籌資活動之淨現金流入（流出）
2021-09-30,1236,InterestIncome,-48000.0,利息收入
2021-09-30,1236,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1236,TotalIncomeLossItems,130428000.0,收益費損項目合計
2021-09-30,1236,CashReceivedThroughOperations,112526000.0,營運產生之現金流入（流出）
2021-09-30,1236,OtherNonCurrentLiabilitiesIncrease,405000.0,其他非流動負債增加
2021-09-30,1236,InventoryIncrease,71612000.0,存貨(增加)減少
2021-09-30,1236,ReceivableIncrease,91748000.0,應收帳款(增加)減少
2021-09-30,1236,CashFlowsFromOperatingActivities,107536000.0,營業活動之淨現金流入(流出)
2021-12-31,1236,CashBalancesBeginningOfPeriod,89421000.0,期初現金及約當現金餘額
2021-12-31,1236,PropertyAndPlantAndEquipment,-87233000.0,取得不動產、廠房及設備
2021-12-31,1236,PayTheInterest,-5197000.0,支付之利息
2021-12-31,1236,CashProvidedByInvestingActivities,-141694000.0,投資活動之淨現金流入（流出）
2021-12-31,1236,CashBalancesEndOfPeriod,216877000.0,期末現金及約當現金餘額
2021-12-31,1236,CashBalancesIncrease,127456000.0,本期現金及約當現金增加（減少）數
2021-12-31,1236,IncomeBeforeIncomeTaxFromContinuingOperations,-30433000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1236,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-12-31,1236,NetIncomeBeforeTax,-30433000.0,本期稅前淨利（淨損）
2021-12-31,1236,Depreciation,143565000.0,折舊費用
2021-12-31,1236,AmortizationExpense,34141000.0,攤銷費用
2021-12-31,1236,AccountsPayable,-15986000.0,應付帳款增加(減少)
2021-12-31,1236,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,1236,InterestExpense,5803000.0,利息費用
2021-12-31,1236,TotalIncomeLossItems,177200000.0,收益費損項目合計
2021-12-31,1236,CashFlowsProvidedFromFinancingActivities,98714000.0,籌資活動之淨現金流入（流出）
2021-12-31,1236,CashReceivedThroughOperations,171873000.0,營運產生之現金流入（流出）
2021-12-31,1236,InterestIncome,-78000.0,利息收入
2021-12-31,1236,RentalPrincipalRepayments,-19713000.0,租賃本金償還
2021-12-31,1236,RepaymentOfLongTermDebt,30000000.0,償還長期借款
2021-12-31,1236,OtherNonCurrentLiabilitiesIncrease,49000.0,其他非流動負債增加
2021-12-31,1236,DecreaseInShortTermLoans,60000000.0,短期借款減少
2021-12-31,1236,InventoryIncrease,45647000.0,存貨(增加)減少
2021-12-31,1236,ReceivableIncrease,-67487000.0,應收帳款(增加)減少
2021-12-31,1236,DecreaseInDepositDeposit,284000.0,存出保證金減少
2021-12-31,1236,CashFlowsFromOperatingActivities,165000000.0,營業活動之淨現金流入(流出)
2022-03-31,1236,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,1236,ProceedsFromLongTermDebt,130000000.0,舉借長期借款
2022-03-31,1236,CashFlowsProvidedFromFinancingActivities,226425000.0,籌資活動之淨現金流入（流出）
2022-03-31,1236,RepaymentOfLongTermDebt,130000000.0,償還長期借款
2022-03-31,1236,OtherNonCurrentLiabilitiesIncrease,961000.0,其他非流動負債增加
2022-03-31,1236,DecreaseInShortTermLoans,120000000.0,短期借款減少
2022-03-31,1236,InterestIncome,-16000.0,利息收入
2022-03-31,1236,CashReceivedThroughOperations,43240000.0,營運產生之現金流入（流出）
2022-03-31,1236,InventoryIncrease,63510000.0,存貨(增加)減少
2022-03-31,1236,PayTheInterest,-2311000.0,支付之利息
2022-03-31,1236,ReceivableIncrease,89281000.0,應收帳款(增加)減少
2022-03-31,1236,CashBalancesIncrease,-143108000.0,本期現金及約當現金增加（減少）數
2022-03-31,1236,TotalIncomeLossItems,-404923000.0,收益費損項目合計
2022-03-31,1236,InterestExpense,2416000.0,利息費用
2022-03-31,1236,CashBalancesBeginningOfPeriod,216877000.0,期初現金及約當現金餘額
2022-03-31,1236,RentalPrincipalRepayments,-4530000.0,租賃本金償還
2022-03-31,1236,CashBalancesEndOfPeriod,73769000.0,期末現金及約當現金餘額
2022-03-31,1236,IncomeBeforeIncomeTaxFromContinuingOperations,461961000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1236,AccountsPayable,-79603000.0,應付帳款增加(減少)
2022-03-31,1236,PropertyAndPlantAndEquipment,-199542000.0,取得不動產、廠房及設備
2022-03-31,1236,NetIncomeBeforeTax,461961000.0,本期稅前淨利（淨損）
2022-03-31,1236,AmortizationExpense,9677000.0,攤銷費用
2022-03-31,1236,CashProvidedByInvestingActivities,-375154000.0,投資活動之淨現金流入（流出）
2022-03-31,1236,Depreciation,39172000.0,折舊費用
2022-03-31,1236,DecreaseInDepositDeposit,-1828000.0,存出保證金減少
2022-03-31,1236,CashFlowsFromOperatingActivities,3810000.0,營業活動之淨現金流入(流出)
2022-06-30,1236,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,1236,CashFlowsProvidedFromFinancingActivities,-312860000.0,籌資活動之淨現金流入（流出）
2022-06-30,1236,RepaymentOfLongTermDebt,-190000000.0,償還長期借款
2022-06-30,1236,OtherNonCurrentLiabilitiesIncrease,122000.0,其他非流動負債增加
2022-06-30,1236,DecreaseInShortTermLoans,-44000000.0,短期借款減少
2022-06-30,1236,InterestIncome,-47000.0,利息收入
2022-06-30,1236,CashReceivedThroughOperations,105483000.0,營運產生之現金流入（流出）
2022-06-30,1236,InventoryIncrease,6767000.0,存貨(增加)減少
2022-06-30,1236,PayTheInterest,-3827000.0,支付之利息
2022-06-30,1236,ReceivableIncrease,182431000.0,應收帳款(增加)減少
2022-06-30,1236,CashBalancesIncrease,-107743000.0,本期現金及約當現金增加（減少）數
2022-06-30,1236,TotalIncomeLossItems,-352151000.0,收益費損項目合計
2022-06-30,1236,InterestExpense,4043000.0,利息費用
2022-06-30,1236,CashBalancesBeginningOfPeriod,216877000.0,期初現金及約當現金餘額
2022-06-30,1236,RentalPrincipalRepayments,-9367000.0,租賃本金償還
2022-06-30,1236,CashBalancesEndOfPeriod,109134000.0,期末現金及約當現金餘額
2022-06-30,1236,IncomeBeforeIncomeTaxFromContinuingOperations,424573000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1236,AccountsPayable,-59366000.0,應付帳款增加(減少)
2022-06-30,1236,PropertyAndPlantAndEquipment,-215532000.0,取得不動產、廠房及設備
2022-06-30,1236,NetIncomeBeforeTax,424573000.0,本期稅前淨利（淨損）
2022-06-30,1236,AmortizationExpense,19480000.0,攤銷費用
2022-06-30,1236,CashProvidedByInvestingActivities,146497000.0,投資活動之淨現金流入（流出）
2022-06-30,1236,Depreciation,77951000.0,折舊費用
2022-06-30,1236,DecreaseInDepositDeposit,-2278000.0,存出保證金減少
