date,stock_id,type,value,origin_name
2022-09-30,2460,CashBalancesBeginningOfPeriod,1185190000.0,期初現金及約當現金餘額
2022-09-30,2460,CashBalancesIncrease,98356000.0,本期現金及約當現金增加（減少）數
2022-09-30,2460,CashReceivedThroughOperations,541697000.0,營運產生之現金流入（流出）
2022-09-30,2460,CashFlowsProvidedFromFinancingActivities,-272373000.0,籌資活動之淨現金流入（流出）
2022-09-30,2460,Depreciation,185516000.0,折舊費用
2022-09-30,2460,OtherNonCurrentLiabilitiesIncrease,1188000.0,其他流動資產(增加)減少
2022-09-30,2460,RentalPrincipalRepayments,-1169000.0,租賃本金償還
2022-09-30,2460,AmortizationExpense,2932000.0,攤銷費用
2022-09-30,2460,RepaymentOfLongTermDebt,-322111000.0,償還長期借款
2022-09-30,2460,ProceedsFromLongTermDebt,614700000.0,舉借長期借款
2022-09-30,2460,DecreaseInShortTermLoans,-2581205000.0,短期借款減少
2022-09-30,2460,InterestExpense,35982000.0,利息費用
2022-09-30,2460,InterestIncome,-4972000.0,利息收入
2022-09-30,2460,PayTheInterest,-38436000.0,支付之利息
2022-09-30,2460,IncomeBeforeIncomeTaxFromContinuingOperations,-67529000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2460,CashProvidedByInvestingActivities,-219874000.0,投資活動之淨現金流入（流出）
2022-09-30,2460,AccountsPayable,-231210000.0,應付帳款
2022-09-30,2460,NetCashInflowFromOperatingActivities,512994000.0,營業活動之淨現金流入
2022-09-30,2460,ReceivableIncrease,491288000.0,應收帳款（增加）減少
2022-12-31,2460,PropertyAndPlantAndEquipment,-319399000.0,取得不動產、廠房及設備
2022-12-31,2460,NetIncomeBeforeTax,-177797000.0,本期稅前淨利（淨損）
2022-12-31,2460,TotalIncomeLossItems,343407000.0,收益費損項目合計
2022-12-31,2460,CashFlowsFromOperatingActivities,685023000.0,營業活動之淨現金流入（流出）
2022-12-31,2460,CashBalancesEndOfPeriod,1175042000.0,期末現金及約當現金餘額
2022-12-31,2460,InventoryIncrease,333837000.0,存貨（增加）減少
2022-12-31,2460,CashBalancesBeginningOfPeriod,1185190000.0,期初現金及約當現金餘額
2022-12-31,2460,CashBalancesIncrease,-10148000.0,本期現金及約當現金增加（減少）數
2022-12-31,2460,CashReceivedThroughOperations,708772000.0,營運產生之現金流入（流出）
2022-12-31,2460,CashFlowsProvidedFromFinancingActivities,-465377000.0,籌資活動之淨現金流入（流出）
2022-12-31,2460,Depreciation,245924000.0,折舊費用
2022-12-31,2460,OtherNonCurrentLiabilitiesIncrease,14696000.0,其他流動資產(增加)減少
2022-12-31,2460,RentalPrincipalRepayments,-1339000.0,租賃本金償還
2022-12-31,2460,AmortizationExpense,3799000.0,攤銷費用
2022-12-31,2460,RepaymentOfLongTermDebt,-473356000.0,償還長期借款
2022-12-31,2460,ProceedsFromLongTermDebt,714700000.0,舉借長期借款
2022-12-31,2460,DecreaseInShortTermLoans,-3450543000.0,短期借款減少
2022-12-31,2460,InterestExpense,47721000.0,利息費用
2022-12-31,2460,InterestIncome,-11351000.0,利息收入
2022-12-31,2460,PayTheInterest,-51490000.0,支付之利息
2022-12-31,2460,IncomeBeforeIncomeTaxFromContinuingOperations,-177797000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2460,AccountsPayable,-222542000.0,應付帳款
2022-12-31,2460,NetCashInflowFromOperatingActivities,685023000.0,營業活動之淨現金流入
2022-12-31,2460,CashProvidedByInvestingActivities,-282699000.0,投資活動之淨現金流入（流出）
2022-12-31,2460,ReceivableIncrease,436784000.0,應收帳款（增加）減少
2023-03-31,2460,ReceivableIncrease,48446000.0,應收帳款(增加)減少
2023-03-31,2460,PropertyAndPlantAndEquipment,-75061000.0,取得不動產、廠房及設備
2023-03-31,2460,NetIncomeBeforeTax,-65637000.0,本期稅前淨利（淨損）
2023-03-31,2460,CashProvidedByInvestingActivities,-108429000.0,投資活動之淨現金流入(流出)
2023-03-31,2460,TotalIncomeLossItems,66681000.0,收益費損項目合計
2023-03-31,2460,CashFlowsFromOperatingActivities,211024000.0,營業活動之淨現金流入（流出）
2023-03-31,2460,CashBalancesEndOfPeriod,1216530000.0,期末現金及約當現金餘額
2023-03-31,2460,InventoryIncrease,62704000.0,存貨（增加）減少
2023-03-31,2460,CashBalancesBeginningOfPeriod,1175042000.0,期初現金及約當現金餘額
2023-03-31,2460,CashBalancesIncrease,41488000.0,本期現金及約當現金增加（減少）數
2023-03-31,2460,CashReceivedThroughOperations,208182000.0,營運產生之現金流入（流出）
2023-03-31,2460,CashFlowsProvidedFromFinancingActivities,-70866000.0,籌資活動之淨現金流入（流出）
2023-03-31,2460,Depreciation,59963000.0,折舊費用
2023-03-31,2460,OtherNonCurrentLiabilitiesIncrease,3093000.0,其他流動資產(增加)減少
2023-03-31,2460,RentalPrincipalRepayments,-182000.0,租賃本金償還
2023-03-31,2460,AmortizationExpense,908000.0,攤銷費用
2023-03-31,2460,RepaymentOfLongTermDebt,-123190000.0,償還長期借款
2023-03-31,2460,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2023-03-31,2460,AccountsPayable,18399000.0,應付帳款增加(減少)
2023-03-31,2460,DecreaseInShortTermLoans,-374427000.0,短期借款減少
2023-03-31,2460,InterestExpense,9943000.0,利息費用
2023-03-31,2460,InterestIncome,-3190000.0,利息收入
2023-03-31,2460,PayTheInterest,-11638000.0,支付之利息
2023-03-31,2460,IncomeBeforeIncomeTaxFromContinuingOperations,-65637000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2460,ReceivableIncrease,87633000.0,應收帳款(增加)減少
2023-06-30,2460,PropertyAndPlantAndEquipment,-164577000.0,取得不動產、廠房及設備
2023-06-30,2460,NetIncomeBeforeTax,-123275000.0,本期稅前淨利（淨損）
2023-06-30,2460,CashProvidedByInvestingActivities,-190716000.0,投資活動之淨現金流入(流出)
2023-06-30,2460,TotalIncomeLossItems,135749000.0,收益費損項目合計
2023-06-30,2460,CashFlowsFromOperatingActivities,307629000.0,營業活動之淨現金流入（流出）
2023-06-30,2460,CashBalancesEndOfPeriod,933637000.0,期末現金及約當現金餘額
2023-06-30,2460,InventoryIncrease,161572000.0,存貨（增加）減少
2023-06-30,2460,CashBalancesBeginningOfPeriod,1175042000.0,期初現金及約當現金餘額
2023-06-30,2460,CashBalancesIncrease,-241405000.0,本期現金及約當現金增加（減少）數
2023-06-30,2460,CashReceivedThroughOperations,284144000.0,營運產生之現金流入（流出）
2023-06-30,2460,CashFlowsProvidedFromFinancingActivities,-345692000.0,籌資活動之淨現金流入（流出）
2023-06-30,2460,Depreciation,118451000.0,折舊費用
2023-06-30,2460,OtherNonCurrentLiabilitiesIncrease,-296000.0,其他流動資產(增加)減少
2023-06-30,2460,RentalPrincipalRepayments,-371000.0,租賃本金償還
2023-06-30,2460,AmortizationExpense,1742000.0,攤銷費用
2023-06-30,2460,RepaymentOfLongTermDebt,-191268000.0,償還長期借款
2023-06-30,2460,ProceedsFromLongTermDebt,201000000.0,舉借長期借款
2023-06-30,2460,AccountsPayable,-3411000.0,應付帳款增加(減少)
2023-06-30,2460,DecreaseInShortTermLoans,-1065788000.0,短期借款減少
2023-06-30,2460,InterestExpense,20129000.0,利息費用
2023-06-30,2460,InterestIncome,-7975000.0,利息收入
2023-06-30,2460,PayTheInterest,-22874000.0,支付之利息
2023-06-30,2460,IncomeBeforeIncomeTaxFromContinuingOperations,-123275000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2460,PropertyAndPlantAndEquipment,-255745000.0,取得不動產、廠房及設備
2023-09-30,2460,NetIncomeBeforeTax,-194211000.0,本期稅前淨利（淨損）
2023-09-30,2460,TotalIncomeLossItems,201184000.0,收益費損項目合計
2023-09-30,2460,CashFlowsFromOperatingActivities,289452000.0,營業活動之淨現金流入（流出）
2023-09-30,2460,CashBalancesEndOfPeriod,959366000.0,期末現金及約當現金餘額
2023-09-30,2460,InventoryIncrease,-60311000.0,存貨（增加）減少
2023-09-30,2460,CashBalancesBeginningOfPeriod,1175042000.0,期初現金及約當現金餘額
2023-09-30,2460,CashBalancesIncrease,-215676000.0,本期現金及約當現金增加（減少）數
2023-09-30,2460,CashReceivedThroughOperations,263852000.0,營運產生之現金流入（流出）
2023-09-30,2460,CashFlowsProvidedFromFinancingActivities,-247656000.0,籌資活動之淨現金流入（流出）
2023-09-30,2460,Depreciation,176918000.0,折舊費用
2023-09-30,2460,OtherNonCurrentLiabilitiesIncrease,-77842000.0,其他流動資產(增加)減少
2023-09-30,2460,RentalPrincipalRepayments,-569000.0,租賃本金償還
2023-09-30,2460,AmortizationExpense,2478000.0,攤銷費用
2023-09-30,2460,RepaymentOfLongTermDebt,-325738000.0,償還長期借款
2023-09-30,2460,ProceedsFromLongTermDebt,301000000.0,舉借長期借款
2023-09-30,2460,DecreaseInShortTermLoans,-1568387000.0,短期借款減少
2023-09-30,2460,InterestExpense,29406000.0,利息費用
2023-09-30,2460,InterestIncome,-12346000.0,利息收入
2023-09-30,2460,PayTheInterest,-33366000.0,支付之利息
2023-09-30,2460,IncomeBeforeIncomeTaxFromContinuingOperations,-194211000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2460,NetCashInflowFromOperatingActivities,289452000.0,營業活動之淨現金流入
2023-09-30,2460,AccountsPayable,278579000.0,應付帳款
2023-09-30,2460,CashProvidedByInvestingActivities,-301244000.0,投資活動之淨現金流入（流出）
2023-09-30,2460,ReceivableIncrease,-48176000.0,應收帳款（增加）減少
2023-12-31,2460,CashBalancesBeginningOfPeriod,1175042000.0,期初現金及約當現金餘額
2023-12-31,2460,CashBalancesEndOfPeriod,1040692000.0,期末現金及約當現金餘額
2023-12-31,2460,PayTheInterest,-45742000.0,支付之利息
2023-12-31,2460,RentalPrincipalRepayments,-779000.0,租賃本金償還
2023-12-31,2460,Depreciation,234316000.0,折舊費用
2023-12-31,2460,ProceedsFromLongTermDebt,336000000.0,舉借長期借款
2023-12-31,2460,PropertyAndPlantAndEquipment,-331704000.0,取得不動產、廠房及設備
2023-12-31,2460,InterestIncome,-17098000.0,利息收入
2023-12-31,2460,TotalIncomeLossItems,270256000.0,收益費損項目合計
2023-12-31,2460,InterestExpense,40442000.0,利息費用
2023-12-31,2460,NetCashInflowFromOperatingActivities,109266000.0,營業活動之淨現金流入
2023-12-31,2460,AccountsPayable,327325000.0,應付帳款
2023-12-31,2460,AmortizationExpense,3227000.0,攤銷費用
2023-12-31,2460,RepaymentOfLongTermDebt,-376037000.0,償還長期借款
2023-12-31,2460,DecreaseInShortTermLoans,-2013118000.0,短期借款減少
2023-12-31,2460,CashBalancesIncrease,-134350000.0,本期現金及約當現金增加（減少）數
2023-12-31,2460,CashProvidedByInvestingActivities,-375816000.0,投資活動之淨現金流入（流出）
2023-12-31,2460,NetIncomeBeforeTax,-274858000.0,本期稅前淨利（淨損）
2023-12-31,2460,CashFlowsFromOperatingActivities,109266000.0,營業活動之淨現金流入（流出）
2023-12-31,2460,CashFlowsProvidedFromFinancingActivities,124051000.0,籌資活動之淨現金流入（流出）
2023-12-31,2460,CashReceivedThroughOperations,83364000.0,營運產生之現金流入（流出）
2023-12-31,2460,InventoryIncrease,-198222000.0,存貨（增加）減少
2023-12-31,2460,ReceivableIncrease,-112863000.0,應收帳款（增加）減少
2023-12-31,2460,IncomeBeforeIncomeTaxFromContinuingOperations,-274858000.0,繼續營業單位稅前淨利（淨損）
