date,stock_id,type,value,origin_name
2019-12-31,3042,InventoryIncrease,-222230000.0,存貨(增加)減少
2019-12-31,3042,CashFlowsProvidedFromFinancingActivities,-336383000.0,籌資活動之淨現金流入（流出）
2019-12-31,3042,Depreciation,760317000.0,折舊費用
2019-12-31,3042,OtherNonCurrentLiabilitiesIncrease,-44066000.0,其他流動資產(增加)減少
2019-12-31,3042,TotalIncomeLossItems,729260000.0,收益費損項目合計
2019-12-31,3042,RentalPrincipalRepayments,-2857000.0,租賃本金償還
2019-12-31,3042,AmortizationExpense,7241000.0,攤銷費用
2019-12-31,3042,RepaymentOfLongTermDebt,-1996875000.0,償還長期借款
2019-12-31,3042,ProceedsFromLongTermDebt,2235661000.0,舉借長期借款
2019-12-31,3042,AccountsPayable,332264000.0,應付帳款增加(減少)
2019-12-31,3042,InterestIncome,-27876000.0,利息收入
2019-12-31,3042,AmountDueToRelatedParties,-19000.0,應付帳款-關係人增加(減少)
2019-12-31,3042,PayTheInterest,-23210000.0,支付之利息
2019-12-31,3042,IncomeBeforeIncomeTaxFromContinuingOperations,764577000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3042,ReceivableIncrease,-146853000.0,應收帳款(增加)減少
2019-12-31,3042,CashReceivedThroughOperations,1681912000.0,營運產生之現金流入（流出）
2019-12-31,3042,CashProvidedByInvestingActivities,-403056000.0,投資活動之淨現金流入（流出）
2019-12-31,3042,CashFlowsFromOperatingActivities,1511836000.0,營業活動之淨現金流入（流出）
2020-03-31,3042,AmountDueToRelatedParties,10000.0,應付帳款-關係人增加(減少)
2020-03-31,3042,CashBalancesIncrease,72509000.0,本期現金及約當現金增加（減少）數
2020-03-31,3042,CashFlowsFromOperatingActivities,9196000.0,營業活動之淨現金流入（流出）
2020-03-31,3042,CashFlowsProvidedFromFinancingActivities,301212000.0,籌資活動之淨現金流入（流出）
2020-03-31,3042,CashReceivedThroughOperations,34576000.0,營運產生之現金流入（流出）
2020-03-31,3042,Depreciation,195469000.0,折舊費用
2020-03-31,3042,IncomeBeforeIncomeTaxFromContinuingOperations,297983000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3042,InterestExpense,5205000.0,利息費用
2020-03-31,3042,NetIncomeBeforeTax,297983000.0,本期稅前淨利（淨損）
2020-03-31,3042,ProceedsFromLongTermDebt,193196000.0,舉借長期借款
2020-03-31,3042,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,3042,CashBalancesBeginningOfPeriod,1986235000.0,期初現金及約當現金餘額
2020-03-31,3042,CashBalancesEndOfPeriod,2058744000.0,期末現金及約當現金餘額
2020-03-31,3042,AmortizationExpense,1639000.0,攤銷費用
2020-03-31,3042,PropertyAndPlantAndEquipment,-226132000.0,取得不動產、廠房及設備
2020-03-31,3042,PayTheInterest,-5221000.0,支付之利息
2020-03-31,3042,CashProvidedByInvestingActivities,-222709000.0,投資活動之淨現金流入（流出）
2020-03-31,3042,OtherNonCurrentLiabilitiesIncrease,-107487000.0,其他流動資產(增加)減少
2020-03-31,3042,AccountsPayable,-72431000.0,應付帳款增加(減少)
2020-03-31,3042,TotalIncomeLossItems,201850000.0,收益費損項目合計
2020-03-31,3042,ReceivableIncrease,134152000.0,應收帳款（增加）減少
2020-03-31,3042,InventoryIncrease,-360581000.0,存貨（增加）減少
2020-03-31,3042,InterestIncome,-7072000.0,利息收入
2020-03-31,3042,RentalPrincipalRepayments,-781000.0,租賃本金償還
2020-06-30,3042,AccountsPayable,105903000.0,應付帳款增加(減少)
2020-06-30,3042,AmortizationExpense,3420000.0,攤銷費用
2020-06-30,3042,AmountDueToRelatedParties,152000.0,應付帳款-關係人增加(減少)
2020-06-30,3042,CashFlowsFromOperatingActivities,618399000.0,營業活動之淨現金流入（流出）
2020-06-30,3042,CashFlowsProvidedFromFinancingActivities,365074000.0,籌資活動之淨現金流入（流出）
2020-06-30,3042,CashReceivedThroughOperations,722111000.0,營運產生之現金流入（流出）
2020-06-30,3042,Depreciation,396426000.0,折舊費用
2020-06-30,3042,IncomeBeforeIncomeTaxFromContinuingOperations,710153000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3042,InterestExpense,9327000.0,利息費用
2020-06-30,3042,NetIncomeBeforeTax,710153000.0,本期稅前淨利（淨損）
2020-06-30,3042,ProceedsFromLongTermDebt,266103000.0,舉借長期借款
2020-06-30,3042,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,3042,TotalIncomeLossItems,334557000.0,收益費損項目合計
2020-06-30,3042,CashBalancesBeginningOfPeriod,1986235000.0,期初現金及約當現金餘額
2020-06-30,3042,CashBalancesEndOfPeriod,1981131000.0,期末現金及約當現金餘額
2020-06-30,3042,InventoryIncrease,-540844000.0,存貨(增加)減少
2020-06-30,3042,InterestIncome,-12865000.0,利息收入
2020-06-30,3042,RentalPrincipalRepayments,-1562000.0,租賃本金償還
2020-06-30,3042,OtherNonCurrentLiabilitiesIncrease,-84177000.0,其他流動資產(增加)減少
2020-06-30,3042,PayTheInterest,-9733000.0,支付之利息
2020-06-30,3042,CashBalancesIncrease,-5104000.0,本期現金及約當現金增加（減少）數
2020-06-30,3042,PropertyAndPlantAndEquipment,-732187000.0,取得不動產、廠房及設備
2020-06-30,3042,ReceivableIncrease,-22345000.0,應收帳款（增加）減少
2020-06-30,3042,CashProvidedByInvestingActivities,-927588000.0,投資活動之淨現金流入(流出)
2020-09-30,3042,AccountsPayable,280056000.0,應付帳款增加(減少)
2020-09-30,3042,AmortizationExpense,5162000.0,攤銷費用
2020-09-30,3042,AmountDueToRelatedParties,2166000.0,應付帳款-關係人增加(減少)
2020-09-30,3042,CashFlowsProvidedFromFinancingActivities,671204000.0,籌資活動之淨現金流入（流出）
2020-09-30,3042,Depreciation,611796000.0,折舊費用
2020-09-30,3042,IncomeBeforeIncomeTaxFromContinuingOperations,1222250000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3042,InterestExpense,14303000.0,利息費用
2020-09-30,3042,NetIncomeBeforeTax,1222250000.0,本期稅前淨利（淨損）
2020-09-30,3042,ProceedsFromLongTermDebt,966105000.0,舉借長期借款
2020-09-30,3042,TotalIncomeLossItems,535107000.0,收益費損項目合計
2020-09-30,3042,RentalPrincipalRepayments,-2343000.0,租賃本金償還
2020-09-30,3042,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3042,InterestIncome,-17973000.0,利息收入
2020-09-30,3042,OtherNonCurrentLiabilitiesIncrease,-113100000.0,其他流動資產(增加)減少
2020-09-30,3042,CashReceivedThroughOperations,1080465000.0,營運產生之現金流入（流出）
2020-09-30,3042,InventoryIncrease,-710435000.0,存貨(增加)減少
2020-09-30,3042,PayTheInterest,-13549000.0,支付之利息
2020-09-30,3042,CashBalancesIncrease,-292550000.0,本期現金及約當現金增加（減少）數
2020-09-30,3042,CashBalancesBeginningOfPeriod,1986235000.0,期初現金及約當現金餘額
2020-09-30,3042,RepaymentOfLongTermDebt,-87708000.0,償還長期借款
2020-09-30,3042,CashBalancesEndOfPeriod,1693685000.0,期末現金及約當現金餘額
2020-09-30,3042,PropertyAndPlantAndEquipment,-1187363000.0,取得不動產、廠房及設備
2020-09-30,3042,ReceivableIncrease,-594360000.0,應收帳款（增加）減少
2020-09-30,3042,CashProvidedByInvestingActivities,-1846353000.0,投資活動之淨現金流入(流出)
2020-09-30,3042,CashFlowsFromOperatingActivities,905228000.0,營業活動之淨現金流入（流出）
2020-12-31,3042,NetIncomeBeforeTax,1708717000.0,本期稅前淨利（淨損）
2020-12-31,3042,InterestExpense,21442000.0,利息費用
2020-12-31,3042,CashBalancesBeginningOfPeriod,1986235000.0,期初現金及約當現金餘額
2020-12-31,3042,CashFlowsProvidedFromFinancingActivities,305023000.0,籌資活動之淨現金流入（流出）
2020-12-31,3042,Depreciation,842687000.0,折舊費用
2020-12-31,3042,AmortizationExpense,7073000.0,攤銷費用
2020-12-31,3042,ProceedsFromLongTermDebt,316181000.0,舉借長期借款
2020-12-31,3042,AccountsPayable,288512000.0,應付帳款增加(減少)
2020-12-31,3042,AmountDueToRelatedParties,3465000.0,應付帳款-關係人增加(減少)
2020-12-31,3042,CashReceivedThroughOperations,2197185000.0,營運產生之現金流入（流出）
2020-12-31,3042,IncomeBeforeIncomeTaxFromContinuingOperations,1708717000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3042,CashBalancesEndOfPeriod,2218277000.0,期末現金及約當現金餘額
2020-12-31,3042,CashBalancesIncrease,232042000.0,本期現金及約當現金增加（減少）數
2020-12-31,3042,RentalPrincipalRepayments,-3087000.0,租賃本金償還
2020-12-31,3042,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,3042,InterestIncome,-24330000.0,利息收入
2020-12-31,3042,OtherNonCurrentLiabilitiesIncrease,-43530000.0,其他流動資產(增加)減少
2020-12-31,3042,PayTheInterest,-21225000.0,支付之利息
2020-12-31,3042,RepaymentOfLongTermDebt,-88125000.0,償還長期借款
2020-12-31,3042,PropertyAndPlantAndEquipment,-1567995000.0,取得不動產、廠房及設備
2020-12-31,3042,ReceivableIncrease,-695500000.0,應收帳款（增加）減少
2020-12-31,3042,CashProvidedByInvestingActivities,-1990807000.0,投資活動之淨現金流入(流出)
2020-12-31,3042,CashFlowsFromOperatingActivities,1900191000.0,營業活動之淨現金流入（流出）
2020-12-31,3042,InventoryIncrease,-777290000.0,存貨(增加)減少
2020-12-31,3042,TotalIncomeLossItems,757940000.0,收益費損項目合計
2021-03-31,3042,NetIncomeBeforeTax,753542000.0,本期稅前淨利（淨損）
2021-03-31,3042,InterestExpense,5042000.0,利息費用
2021-03-31,3042,CashBalancesEndOfPeriod,1993038000.0,期末現金及約當現金餘額
2021-03-31,3042,CashBalancesBeginningOfPeriod,2218277000.0,期初現金及約當現金餘額
2021-03-31,3042,Depreciation,247395000.0,折舊費用
2021-03-31,3042,TotalIncomeLossItems,261462000.0,收益費損項目合計
2021-03-31,3042,AmortizationExpense,2091000.0,攤銷費用
2021-03-31,3042,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-03-31,3042,AmountDueToRelatedParties,1301000.0,應付帳款-關係人增加(減少)
2021-03-31,3042,CashReceivedThroughOperations,239330000.0,營運產生之現金流入（流出）
2021-03-31,3042,IncomeBeforeIncomeTaxFromContinuingOperations,753542000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3042,CashFlowsProvidedFromFinancingActivities,-265268000.0,籌資活動之淨現金流入（流出）
2021-03-31,3042,RentalPrincipalRepayments,-776000.0,租賃本金償還
2021-03-31,3042,DecreaseInShortTermLoans,-136031000.0,短期借款減少
2021-03-31,3042,InterestIncome,-7582000.0,利息收入
2021-03-31,3042,OtherNonCurrentLiabilitiesIncrease,-185305000.0,其他流動資產(增加)減少
2021-03-31,3042,InventoryIncrease,-247654000.0,存貨(增加)減少
2021-03-31,3042,PayTheInterest,-5313000.0,支付之利息
2021-03-31,3042,CashBalancesIncrease,-225239000.0,本期現金及約當現金增加（減少）數
2021-03-31,3042,RepaymentOfLongTermDebt,-227174000.0,償還長期借款
2021-03-31,3042,AccountsPayable,-118192000.0,應付帳款增加(減少)
2021-03-31,3042,PropertyAndPlantAndEquipment,-352594000.0,取得不動產、廠房及設備
2021-03-31,3042,ReceivableIncrease,-321872000.0,應收帳款(增加)減少
2021-03-31,3042,CashProvidedByInvestingActivities,-163364000.0,投資活動之淨現金流入（流出）
2021-03-31,3042,CashFlowsFromOperatingActivities,215170000.0,營業活動之淨現金流入(流出)
2021-06-30,3042,NetIncomeBeforeTax,1827899000.0,本期稅前淨利（淨損）
2021-06-30,3042,InterestExpense,14873000.0,利息費用
2021-06-30,3042,CashFlowsFromOperatingActivities,1463530000.0,營業活動之淨現金流入（流出）
2021-06-30,3042,CashBalancesEndOfPeriod,2857784000.0,期末現金及約當現金餘額
2021-06-30,3042,CashBalancesBeginningOfPeriod,2218277000.0,期初現金及約當現金餘額
2021-06-30,3042,CashBalancesIncrease,639507000.0,本期現金及約當現金增加（減少）數
2021-06-30,3042,Depreciation,506165000.0,折舊費用
2021-06-30,3042,OtherNonCurrentLiabilitiesIncrease,21541000.0,其他流動資產(增加)減少
2021-06-30,3042,AmortizationExpense,4591000.0,攤銷費用
2021-06-30,3042,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2021-06-30,3042,AccountsPayable,250614000.0,應付帳款增加(減少)
2021-06-30,3042,CashReceivedThroughOperations,1610630000.0,營運產生之現金流入（流出）
2021-06-30,3042,IncomeBeforeIncomeTaxFromContinuingOperations,1827899000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3042,PropertyAndPlantAndEquipment,-1023934000.0,取得不動產、廠房及設備
2021-06-30,3042,CashFlowsProvidedFromFinancingActivities,-118002000.0,籌資活動之淨現金流入（流出）
2021-06-30,3042,RentalPrincipalRepayments,-1554000.0,租賃本金償還
2021-06-30,3042,RepaymentOfLongTermDebt,-357420000.0,償還長期借款
2021-06-30,3042,InterestIncome,-12656000.0,利息收入
2021-06-30,3042,AmountDueToRelatedParties,-1215000.0,應付帳款-關係人增加(減少)
2021-06-30,3042,PayTheInterest,-15654000.0,支付之利息
2021-06-30,3042,InventoryIncrease,-282412000.0,存貨(增加)減少
2021-06-30,3042,ReceivableIncrease,-323017000.0,應收帳款(增加)減少
2021-06-30,3042,CashProvidedByInvestingActivities,-673552000.0,投資活動之淨現金流入（流出）
2021-06-30,3042,TotalIncomeLossItems,507921000.0,收益費損項目合計
2021-09-30,3042,OtherNonCurrentLiabilitiesIncrease,34686000.0,其他流動資產(增加)減少
2021-09-30,3042,PropertyAndPlantAndEquipment,-1387845000.0,取得不動產、廠房及設備
2021-09-30,3042,CashBalancesEndOfPeriod,2755006000.0,期末現金及約當現金餘額
2021-09-30,3042,CashBalancesIncrease,536729000.0,本期現金及約當現金增加（減少）數
2021-09-30,3042,CashProvidedByInvestingActivities,-1563571000.0,投資活動之淨現金流入（流出）
2021-09-30,3042,CashBalancesBeginningOfPeriod,2218277000.0,期初現金及約當現金餘額
2021-09-30,3042,RentalPrincipalRepayments,-2309000.0,租賃本金償還
2021-09-30,3042,PayTheInterest,-25760000.0,支付之利息
2021-09-30,3042,IncomeBeforeIncomeTaxFromContinuingOperations,2912204000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3042,ProceedsFromLongTermDebt,480000000.0,舉借長期借款
2021-09-30,3042,NetIncomeBeforeTax,2912204000.0,本期稅前淨利（淨損）
2021-09-30,3042,Depreciation,768641000.0,折舊費用
2021-09-30,3042,AmortizationExpense,7337000.0,攤銷費用
2021-09-30,3042,AccountsPayable,320049000.0,應付帳款增加(減少)
2021-09-30,3042,AmountDueToRelatedParties,15000.0,應付帳款-關係人增加(減少)
2021-09-30,3042,RepaymentOfLongTermDebt,-388655000.0,償還長期借款
2021-09-30,3042,InterestExpense,27150000.0,利息費用
2021-09-30,3042,CashFlowsProvidedFromFinancingActivities,-188586000.0,籌資活動之淨現金流入（流出）
2021-09-30,3042,InterestIncome,-17805000.0,利息收入
2021-09-30,3042,DecreaseInShortTermLoans,-326962000.0,短期借款減少
2021-09-30,3042,TotalIncomeLossItems,758137000.0,收益費損項目合計
2021-09-30,3042,CashReceivedThroughOperations,2656753000.0,營運產生之現金流入（流出）
2021-09-30,3042,InventoryIncrease,-184921000.0,存貨(增加)減少
2021-09-30,3042,ReceivableIncrease,-709478000.0,應收帳款(增加)減少
2021-09-30,3042,CashFlowsFromOperatingActivities,2329869000.0,營業活動之淨現金流入(流出)
2021-12-31,3042,OtherNonCurrentLiabilitiesIncrease,68188000.0,其他流動資產(增加)減少
2021-12-31,3042,PropertyAndPlantAndEquipment,-2112820000.0,取得不動產、廠房及設備
2021-12-31,3042,CashBalancesEndOfPeriod,3631645000.0,期末現金及約當現金餘額
2021-12-31,3042,CashBalancesIncrease,1413368000.0,本期現金及約當現金增加（減少）數
2021-12-31,3042,CashProvidedByInvestingActivities,-1860228000.0,投資活動之淨現金流入（流出）
2021-12-31,3042,CashBalancesBeginningOfPeriod,2218277000.0,期初現金及約當現金餘額
2021-12-31,3042,RentalPrincipalRepayments,-3066000.0,租賃本金償還
2021-12-31,3042,PayTheInterest,-38057000.0,支付之利息
2021-12-31,3042,IncomeBeforeIncomeTaxFromContinuingOperations,3696843000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3042,ProceedsFromLongTermDebt,480000000.0,舉借長期借款
2021-12-31,3042,NetIncomeBeforeTax,3696843000.0,本期稅前淨利（淨損）
2021-12-31,3042,Depreciation,1040515000.0,折舊費用
2021-12-31,3042,AmortizationExpense,15823000.0,攤銷費用
2021-12-31,3042,AccountsPayable,141873000.0,應付帳款增加(減少)
2021-12-31,3042,AmountDueToRelatedParties,-1403000.0,應付帳款-關係人增加(減少)
2021-12-31,3042,RepaymentOfLongTermDebt,-646932000.0,償還長期借款
2021-12-31,3042,InterestExpense,41553000.0,利息費用
2021-12-31,3042,CashFlowsProvidedFromFinancingActivities,-329116000.0,籌資活動之淨現金流入（流出）
2021-12-31,3042,InterestIncome,-20872000.0,利息收入
2021-12-31,3042,DecreaseInShortTermLoans,-298035000.0,短期借款減少
2021-12-31,3042,TotalIncomeLossItems,1056881000.0,收益費損項目合計
2021-12-31,3042,CashReceivedThroughOperations,4005843000.0,營運產生之現金流入（流出）
2021-12-31,3042,InventoryIncrease,-293140000.0,存貨(增加)減少
2021-12-31,3042,ReceivableIncrease,-530697000.0,應收帳款(增加)減少
2021-12-31,3042,CashFlowsFromOperatingActivities,3627726000.0,營業活動之淨現金流入(流出)
2022-03-31,3042,OtherNonCurrentLiabilitiesIncrease,-10046000.0,其他流動資產(增加)減少
2022-03-31,3042,PropertyAndPlantAndEquipment,-321406000.0,取得不動產、廠房及設備
2022-03-31,3042,CashBalancesEndOfPeriod,4087371000.0,期末現金及約當現金餘額
2022-03-31,3042,CashBalancesIncrease,455726000.0,本期現金及約當現金增加（減少）數
2022-03-31,3042,CashProvidedByInvestingActivities,-154683000.0,投資活動之淨現金流入（流出）
2022-03-31,3042,CashBalancesBeginningOfPeriod,3631645000.0,期初現金及約當現金餘額
2022-03-31,3042,RentalPrincipalRepayments,-759000.0,租賃本金償還
2022-03-31,3042,PayTheInterest,-8047000.0,支付之利息
2022-03-31,3042,IncomeBeforeIncomeTaxFromContinuingOperations,811406000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3042,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3042,NetIncomeBeforeTax,811406000.0,本期稅前淨利（淨損）
2022-03-31,3042,Depreciation,291651000.0,折舊費用
2022-03-31,3042,AmortizationExpense,5252000.0,攤銷費用
2022-03-31,3042,AccountsPayable,-363444000.0,應付帳款增加(減少)
2022-03-31,3042,AmountDueToRelatedParties,-2008000.0,應付帳款-關係人增加(減少)
2022-03-31,3042,RepaymentOfLongTermDebt,-76765000.0,償還長期借款
2022-03-31,3042,InterestExpense,10971000.0,利息費用
2022-03-31,3042,CashFlowsProvidedFromFinancingActivities,160603000.0,籌資活動之淨現金流入（流出）
2022-03-31,3042,InterestIncome,-4234000.0,利息收入
2022-03-31,3042,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3042,TotalIncomeLossItems,305843000.0,收益費損項目合計
2022-03-31,3042,CashReceivedThroughOperations,402561000.0,營運產生之現金流入（流出）
2022-03-31,3042,InventoryIncrease,-118152000.0,存貨(增加)減少
2022-03-31,3042,ReceivableIncrease,121415000.0,應收帳款(增加)減少
2022-03-31,3042,CashFlowsFromOperatingActivities,355526000.0,營業活動之淨現金流入(流出)
2022-06-30,3042,CashFlowsProvidedFromFinancingActivities,1555000.0,籌資活動之淨現金流入（流出）
2022-06-30,3042,ProceedsFromLongTermDebt,87919000.0,舉借長期借款
2022-06-30,3042,RentalPrincipalRepayments,-1521000.0,租賃本金償還
2022-06-30,3042,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3042,InterestIncome,-10726000.0,利息收入
2022-06-30,3042,OtherNonCurrentLiabilitiesIncrease,-17794000.0,其他流動資產(增加)減少
2022-06-30,3042,CashReceivedThroughOperations,1885763000.0,營運產生之現金流入（流出）
2022-06-30,3042,InventoryIncrease,-371192000.0,存貨(增加)減少
2022-06-30,3042,PayTheInterest,-17277000.0,支付之利息
2022-06-30,3042,ReceivableIncrease,190654000.0,應收帳款(增加)減少
2022-06-30,3042,CashBalancesIncrease,1162884000.0,本期現金及約當現金增加（減少）數
2022-06-30,3042,TotalIncomeLossItems,627973000.0,收益費損項目合計
2022-06-30,3042,InterestExpense,22998000.0,利息費用
2022-06-30,3042,CashBalancesBeginningOfPeriod,3631645000.0,期初現金及約當現金餘額
2022-06-30,3042,RepaymentOfLongTermDebt,-108583000.0,償還長期借款
2022-06-30,3042,CashBalancesEndOfPeriod,4794529000.0,期末現金及約當現金餘額
2022-06-30,3042,IncomeBeforeIncomeTaxFromContinuingOperations,1842517000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3042,AccountsPayable,-168393000.0,應付帳款增加(減少)
2022-06-30,3042,PropertyAndPlantAndEquipment,-693238000.0,取得不動產、廠房及設備
