date,stock_id,type,value,origin_name
2020-09-30,3062,PropertyAndPlantAndEquipment,-35484000.0,取得不動產、廠房及設備
2020-09-30,3062,PayTheInterest,-20693000.0,支付之利息
2020-09-30,3062,TotalIncomeLossItems,88363000.0,收益費損項目合計
2020-09-30,3062,CashFlowsProvidedFromFinancingActivities,161233000.0,籌資活動之淨現金流入（流出）
2020-09-30,3062,CashFlowsFromOperatingActivities,348143000.0,營業活動之淨現金流入(流出)
2020-09-30,3062,InterestExpense,20693000.0,利息費用
2020-09-30,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-23922000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3062,NetIncomeBeforeTax,-23922000.0,本期稅前淨利（淨損）
2020-12-31,3062,CashFlowsFromOperatingActivities,351164000.0,營業活動之淨現金流入(流出)
2020-12-31,3062,CashBalancesBeginningOfPeriod,1509214000.0,期初現金及約當現金餘額
2020-12-31,3062,ReceivableIncrease,145173000.0,應收帳款（增加）減少
2020-12-31,3062,CashBalancesIncrease,374808000.0,本期現金及約當現金增加（減少）數
2020-12-31,3062,NetIncomeBeforeTax,18824000.0,本期稅前淨利（淨損）
2020-12-31,3062,CashBalancesEndOfPeriod,1884022000.0,期末現金及約當現金餘額
2020-12-31,3062,OtherNonCurrentLiabilitiesIncrease,208000.0,其他流動資產(增加)減少
2020-12-31,3062,Depreciation,112176000.0,折舊費用
2020-12-31,3062,TotalIncomeLossItems,124607000.0,收益費損項目合計
2020-12-31,3062,AmortizationExpense,1226000.0,攤銷費用
2020-12-31,3062,CashReceivedThroughOperations,325085000.0,營運產生之現金流入（流出）
2020-12-31,3062,CashFlowsProvidedFromFinancingActivities,128307000.0,籌資活動之淨現金流入（流出）
2020-12-31,3062,InventoryIncrease,123417000.0,存貨(增加)減少
2020-12-31,3062,InterestExpense,27256000.0,利息費用
2020-12-31,3062,IncomeBeforeIncomeTaxFromContinuingOperations,18824000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3062,CashProvidedByInvestingActivities,-106451000.0,投資活動之淨現金流入(流出)
2020-12-31,3062,PropertyAndPlantAndEquipment,-49861000.0,取得不動產、廠房及設備
2020-12-31,3062,RentalPrincipalRepayments,-43561000.0,租賃本金償還
2020-12-31,3062,DecreaseInShortTermLoans,-3714308000.0,短期借款減少
2020-12-31,3062,InterestIncome,-30161000.0,利息收入
2020-12-31,3062,AccountsPayable,-31145000.0,應付帳款增加(減少)
2020-12-31,3062,PayTheInterest,-26721000.0,支付之利息
2021-03-31,3062,CashFlowsFromOperatingActivities,235636000.0,營業活動之淨現金流入(流出)
2021-03-31,3062,CashBalancesBeginningOfPeriod,1884022000.0,期初現金及約當現金餘額
2021-03-31,3062,CashBalancesIncrease,339647000.0,本期現金及約當現金增加（減少）數
2021-03-31,3062,CashBalancesEndOfPeriod,2223669000.0,期末現金及約當現金餘額
2021-03-31,3062,OtherNonCurrentLiabilitiesIncrease,541000.0,其他流動資產(增加)減少
2021-03-31,3062,Depreciation,28866000.0,折舊費用
2021-03-31,3062,TotalIncomeLossItems,54112000.0,收益費損項目合計
2021-03-31,3062,AmortizationExpense,79000.0,攤銷費用
2021-03-31,3062,CashReceivedThroughOperations,238286000.0,營運產生之現金流入（流出）
2021-03-31,3062,InterestExpense,6427000.0,利息費用
2021-03-31,3062,InventoryIncrease,-34217000.0,存貨(增加)減少
2021-03-31,3062,ReceivableIncrease,251730000.0,應收帳款(增加)減少
2021-03-31,3062,InterestIncome,-4972000.0,利息收入
2021-03-31,3062,DecreaseInShortTermLoans,-213679000.0,短期借款減少
2021-03-31,3062,RentalPrincipalRepayments,-11346000.0,租賃本金償還
2021-03-31,3062,CashProvidedByInvestingActivities,333567000.0,投資活動之淨現金流入（流出）
2021-03-31,3062,PropertyAndPlantAndEquipment,-1976000.0,取得不動產、廠房及設備
2021-03-31,3062,PayTheInterest,-6427000.0,支付之利息
2021-03-31,3062,CashFlowsProvidedFromFinancingActivities,-228601000.0,籌資活動之淨現金流入（流出）
2021-03-31,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-13329000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3062,AccountsPayable,-3892000.0,應付帳款增加(減少)
2021-03-31,3062,NetIncomeBeforeTax,-13329000.0,本期稅前淨利（淨損）
2021-06-30,3062,CashBalancesBeginningOfPeriod,1884022000.0,期初現金及約當現金餘額
2021-06-30,3062,CashBalancesEndOfPeriod,1384711000.0,期末現金及約當現金餘額
2021-06-30,3062,CashFlowsFromOperatingActivities,236717000.0,營業活動之淨現金流入（流出）
2021-06-30,3062,Depreciation,59299000.0,折舊費用
2021-06-30,3062,AmortizationExpense,115000.0,攤銷費用
2021-06-30,3062,DecreaseInDepositDeposit,486000.0,存出保證金減少
2021-06-30,3062,InterestExpense,12472000.0,利息費用
2021-06-30,3062,TotalIncomeLossItems,32656000.0,收益費損項目合計
2021-06-30,3062,CashReceivedThroughOperations,246480000.0,營運產生之現金流入（流出）
2021-06-30,3062,PropertyAndPlantAndEquipment,-18940000.0,取得不動產、廠房及設備
2021-06-30,3062,PayTheInterest,-12472000.0,支付之利息
2021-06-30,3062,OtherNonCurrentLiabilitiesIncrease,-2052000.0,其他流動資產(增加)減少
2021-06-30,3062,CashBalancesIncrease,-499311000.0,本期現金及約當現金增加（減少）數
2021-06-30,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-9730000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3062,NetIncomeBeforeTax,-9730000.0,本期稅前淨利（淨損）
2021-06-30,3062,AccountsPayable,-124102000.0,應付帳款增加(減少)
2021-06-30,3062,CashFlowsProvidedFromFinancingActivities,-293698000.0,籌資活動之淨現金流入（流出）
2021-06-30,3062,InterestIncome,-9625000.0,利息收入
2021-06-30,3062,RentalPrincipalRepayments,-22887000.0,租賃本金償還
2021-06-30,3062,InventoryIncrease,-66080000.0,存貨(增加)減少
2021-06-30,3062,ReceivableIncrease,420114000.0,應收帳款(增加)減少
2021-06-30,3062,DecreaseInShortTermLoans,-252130000.0,短期借款減少
2021-06-30,3062,CashProvidedByInvestingActivities,-435666000.0,投資活動之淨現金流入(流出)
2021-09-30,3062,CashBalancesBeginningOfPeriod,1884022000.0,期初現金及約當現金餘額
2021-09-30,3062,CashBalancesIncrease,-512653000.0,本期現金及約當現金增加（減少）數
2021-09-30,3062,CashProvidedByInvestingActivities,-325291000.0,投資活動之淨現金流入(流出)
2021-09-30,3062,NetIncomeBeforeTax,37173000.0,本期稅前淨利（淨損）
2021-09-30,3062,PropertyAndPlantAndEquipment,-23449000.0,取得不動產、廠房及設備
2021-09-30,3062,CashBalancesEndOfPeriod,1371369000.0,期末現金及約當現金餘額
2021-09-30,3062,OtherNonCurrentLiabilitiesIncrease,-7758000.0,其他流動資產(增加)減少
2021-09-30,3062,Depreciation,89513000.0,折舊費用
2021-09-30,3062,TotalIncomeLossItems,-53208000.0,收益費損項目合計
2021-09-30,3062,RentalPrincipalRepayments,-34503000.0,租賃本金償還
2021-09-30,3062,AmortizationExpense,126000.0,攤銷費用
2021-09-30,3062,InterestIncome,-14173000.0,利息收入
2021-09-30,3062,AccountsPayable,-169228000.0,應付帳款增加(減少)
2021-09-30,3062,CashReceivedThroughOperations,45386000.0,營運產生之現金流入（流出）
2021-09-30,3062,CashFlowsProvidedFromFinancingActivities,-200039000.0,籌資活動之淨現金流入（流出）
2021-09-30,3062,InventoryIncrease,-195555000.0,存貨(增加)減少
2021-09-30,3062,InterestExpense,18319000.0,利息費用
2021-09-30,3062,PayTheInterest,-18319000.0,支付之利息
2021-09-30,3062,IncomeBeforeIncomeTaxFromContinuingOperations,37173000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3062,ReceivableIncrease,408346000.0,應收帳款(增加)減少
2021-09-30,3062,DecreaseInShortTermLoans,-81161000.0,短期借款減少
2021-09-30,3062,DecreaseInDepositDeposit,-440000.0,存出保證金減少
2021-09-30,3062,CashFlowsFromOperatingActivities,13960000.0,營業活動之淨現金流入（流出）
2021-12-31,3062,CashFlowsProvidedFromFinancingActivities,-235149000.0,籌資活動之淨現金流入（流出）
2021-12-31,3062,InterestIncome,-19635000.0,利息收入
2021-12-31,3062,OtherNonCurrentLiabilitiesIncrease,237000.0,其他流動資產(增加)減少
2021-12-31,3062,CashReceivedThroughOperations,-124584000.0,營運產生之現金流入（流出）
2021-12-31,3062,InventoryIncrease,-25839000.0,存貨(增加)減少
2021-12-31,3062,PayTheInterest,-24645000.0,支付之利息
2021-12-31,3062,ReceivableIncrease,293818000.0,應收帳款(增加)減少
2021-12-31,3062,CashBalancesIncrease,286303000.0,本期現金及約當現金增加（減少）數
2021-12-31,3062,TotalIncomeLossItems,-101541000.0,收益費損項目合計
2021-12-31,3062,CashBalancesBeginningOfPeriod,1884022000.0,期初現金及約當現金餘額
2021-12-31,3062,DecreaseInShortTermLoans,-117963000.0,短期借款減少
2021-12-31,3062,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,3062,InterestExpense,24460000.0,利息費用
2021-12-31,3062,AccountsPayable,-235029000.0,應付帳款增加(減少)
2021-12-31,3062,IncomeBeforeIncomeTaxFromContinuingOperations,7611000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3062,PropertyAndPlantAndEquipment,-64477000.0,取得不動產、廠房及設備
2021-12-31,3062,NetIncomeBeforeTax,7611000.0,本期稅前淨利（淨損）
2021-12-31,3062,CashFlowsFromOperatingActivities,-160248000.0,營業活動之淨現金流入（流出）
2021-12-31,3062,CashProvidedByInvestingActivities,679441000.0,投資活動之淨現金流入(流出)
2021-12-31,3062,CashBalancesEndOfPeriod,2170325000.0,期末現金及約當現金餘額
2021-12-31,3062,RentalPrincipalRepayments,-46705000.0,租賃本金償還
2021-12-31,3062,Depreciation,118721000.0,折舊費用
2021-12-31,3062,AmortizationExpense,648000.0,攤銷費用
2022-03-31,3062,CashBalancesBeginningOfPeriod,2170325000.0,期初現金及約當現金餘額
2022-03-31,3062,CashBalancesIncrease,-279232000.0,本期現金及約當現金增加（減少）數
2022-03-31,3062,CashProvidedByInvestingActivities,-325600000.0,投資活動之淨現金流入(流出)
2022-03-31,3062,NetIncomeBeforeTax,-101072000.0,本期稅前淨利（淨損）
2022-03-31,3062,PropertyAndPlantAndEquipment,-18488000.0,取得不動產、廠房及設備
2022-03-31,3062,CashBalancesEndOfPeriod,1891093000.0,期末現金及約當現金餘額
2022-03-31,3062,OtherNonCurrentLiabilitiesIncrease,-5814000.0,其他流動資產(增加)減少
2022-03-31,3062,Depreciation,33493000.0,折舊費用
2022-03-31,3062,TotalIncomeLossItems,67828000.0,收益費損項目合計
2022-03-31,3062,RentalPrincipalRepayments,-12579000.0,租賃本金償還
2022-03-31,3062,AmortizationExpense,0.0,攤銷費用
2022-03-31,3062,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3062,InterestIncome,-4531000.0,利息收入
2022-03-31,3062,AccountsPayable,253886000.0,應付帳款增加(減少)
2022-03-31,3062,CashReceivedThroughOperations,34662000.0,營運產生之現金流入（流出）
2022-03-31,3062,CashFlowsProvidedFromFinancingActivities,-14404000.0,籌資活動之淨現金流入（流出）
2022-03-31,3062,InventoryIncrease,-347739000.0,存貨(增加)減少
2022-03-31,3062,InterestExpense,6374000.0,利息費用
2022-03-31,3062,PayTheInterest,-6374000.0,支付之利息
2022-03-31,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-101072000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3062,ReceivableIncrease,216895000.0,應收帳款(增加)減少
2022-03-31,3062,DecreaseInDepositDeposit,480000.0,存出保證金減少
2022-03-31,3062,CashFlowsFromOperatingActivities,34033000.0,營業活動之淨現金流入（流出）
2022-06-30,3062,CashFlowsProvidedFromFinancingActivities,407621000.0,籌資活動之淨現金流入（流出）
2022-06-30,3062,InterestIncome,-11441000.0,利息收入
2022-06-30,3062,OtherNonCurrentLiabilitiesIncrease,-5343000.0,其他流動資產(增加)減少
2022-06-30,3062,CashReceivedThroughOperations,-401038000.0,營運產生之現金流入（流出）
2022-06-30,3062,InventoryIncrease,-643469000.0,存貨(增加)減少
2022-06-30,3062,PayTheInterest,0.0,支付之利息
2022-06-30,3062,ReceivableIncrease,-18079000.0,應收帳款(增加)減少
2022-06-30,3062,CashBalancesIncrease,-208449000.0,本期現金及約當現金增加（減少）數
2022-06-30,3062,TotalIncomeLossItems,133939000.0,收益費損項目合計
2022-06-30,3062,CashBalancesBeginningOfPeriod,2170325000.0,期初現金及約當現金餘額
2022-06-30,3062,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,3062,DecreaseInDepositDeposit,6304000.0,存出保證金減少
2022-06-30,3062,InterestExpense,14712000.0,利息費用
2022-06-30,3062,AccountsPayable,312886000.0,應付帳款增加(減少)
2022-06-30,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-193173000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3062,PropertyAndPlantAndEquipment,-31612000.0,取得不動產、廠房及設備
2022-06-30,3062,NetIncomeBeforeTax,-193173000.0,本期稅前淨利（淨損）
2022-06-30,3062,CashFlowsFromOperatingActivities,-403588000.0,營業活動之淨現金流入（流出）
2022-06-30,3062,CashProvidedByInvestingActivities,-238460000.0,投資活動之淨現金流入(流出)
2022-06-30,3062,CashBalancesEndOfPeriod,1961876000.0,期末現金及約當現金餘額
2022-06-30,3062,RentalPrincipalRepayments,-23456000.0,租賃本金償還
2022-06-30,3062,Depreciation,67815000.0,折舊費用
2022-06-30,3062,AmortizationExpense,0.0,攤銷費用
2022-09-30,3062,CashBalancesBeginningOfPeriod,2170325000.0,期初現金及約當現金餘額
2022-09-30,3062,PropertyAndPlantAndEquipment,-118136000.0,取得不動產、廠房及設備
2022-09-30,3062,PayTheInterest,-27707000.0,支付之利息
2022-09-30,3062,CashBalancesEndOfPeriod,1955242000.0,期末現金及約當現金餘額
2022-09-30,3062,OtherNonCurrentLiabilitiesIncrease,-2671000.0,其他流動資產(增加)減少
2022-09-30,3062,CashBalancesIncrease,-215083000.0,本期現金及約當現金增加（減少）數
2022-09-30,3062,IncomeBeforeIncomeTaxFromContinuingOperations,-113851000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3062,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,3062,NetIncomeBeforeTax,-113851000.0,本期稅前淨利（淨損）
2022-09-30,3062,CashFlowsFromOperatingActivities,-995261000.0,營業活動之淨現金流入（流出）
2022-09-30,3062,Depreciation,104604000.0,折舊費用
2022-09-30,3062,AmortizationExpense,953000.0,攤銷費用
2022-09-30,3062,DecreaseInDepositDeposit,-239000.0,存出保證金減少
2022-09-30,3062,InterestExpense,27707000.0,利息費用
2022-09-30,3062,TotalIncomeLossItems,188776000.0,收益費損項目合計
2022-09-30,3062,CashFlowsProvidedFromFinancingActivities,86796000.0,籌資活動之淨現金流入（流出）
2022-09-30,3062,CashReceivedThroughOperations,-991767000.0,營運產生之現金流入（流出）
2022-09-30,3062,InterestIncome,-16437000.0,利息收入
2022-09-30,3062,RentalPrincipalRepayments,-38249000.0,租賃本金償還
2022-09-30,3062,NetCashInflowFromOperatingActivities,-995261000.0,營業活動之淨現金流入
2022-09-30,3062,AccountsPayable,958154000.0,應付帳款
2022-09-30,3062,InventoryIncrease,-1151278000.0,存貨（增加）減少
