date,stock_id,type,value,origin_name
2019-09-30,2429,RepaymentOfLongTermDebt,-49467000.0,償還長期借款
2019-09-30,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-27022000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2429,InventoryIncrease,-23937000.0,存貨(增加)減少
2019-09-30,2429,ReceivableIncrease,56316000.0,應收帳款(增加)減少
2019-09-30,2429,CashReceivedThroughOperations,15586000.0,營運產生之現金流入（流出）
2019-09-30,2429,CashProvidedByInvestingActivities,-16861000.0,投資活動之淨現金流入（流出）
2019-09-30,2429,CashFlowsFromOperatingActivities,9123000.0,營業活動之淨現金流入(流出)
2019-09-30,2429,AccountsPayable,-43611000.0,應付帳款增加(減少)
2019-12-31,2429,PayTheInterest,-8371000.0,支付之利息
2019-12-31,2429,CashBalancesIncrease,32955000.0,本期現金及約當現金增加（減少）數
2019-12-31,2429,CashFlowsFromOperatingActivities,30670000.0,營業活動之淨現金流入(流出)
2019-12-31,2429,TotalIncomeLossItems,129964000.0,收益費損項目合計
2019-12-31,2429,Depreciation,70969000.0,折舊費用
2019-12-31,2429,CashProvidedByInvestingActivities,-35867000.0,投資活動之淨現金流入（流出）
2019-12-31,2429,NetIncomeBeforeTax,-96369000.0,本期稅前淨利（淨損）
2019-12-31,2429,PropertyAndPlantAndEquipment,-29726000.0,取得不動產、廠房及設備
2019-12-31,2429,CashBalancesBeginningOfPeriod,38149000.0,期初現金及約當現金餘額
2019-12-31,2429,CashBalancesEndOfPeriod,71104000.0,期末現金及約當現金餘額
2019-12-31,2429,AmortizationExpense,612000.0,攤銷費用
2019-12-31,2429,RentalPrincipalRepayments,-16814000.0,租賃本金償還
2019-12-31,2429,InterestExpense,8588000.0,利息費用
2019-12-31,2429,ReceivableIncrease,29057000.0,應收帳款（增加）減少
2019-12-31,2429,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2429,InventoryIncrease,282000.0,存貨（增加）減少
2019-12-31,2429,OtherNonCurrentLiabilitiesIncrease,740000.0,其他流動資產(增加)減少
2019-12-31,2429,CashFlowsProvidedFromFinancingActivities,38152000.0,籌資活動之淨現金流入（流出）
2019-12-31,2429,AmountDueToRelatedParties,-25612000.0,應付帳款-關係人增加(減少)
2019-12-31,2429,InterestIncome,-153000.0,利息收入
2019-12-31,2429,DecreaseInShortTermLoans,-138516000.0,短期借款減少
2019-12-31,2429,AccountsPayable,15945000.0,應付帳款增加(減少)
2019-12-31,2429,ProceedsFromLongTermDebt,121572000.0,舉借長期借款
2019-12-31,2429,RepaymentOfLongTermDebt,-57912000.0,償還長期借款
2019-12-31,2429,CashReceivedThroughOperations,38888000.0,營運產生之現金流入（流出）
2019-12-31,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-96369000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2429,AmortizationExpense,152000.0,攤銷費用
2020-03-31,2429,CashBalancesBeginningOfPeriod,71104000.0,期初現金及約當現金餘額
2020-03-31,2429,CashBalancesEndOfPeriod,74801000.0,期末現金及約當現金餘額
2020-03-31,2429,CashBalancesIncrease,3697000.0,本期現金及約當現金增加（減少）數
2020-03-31,2429,CashFlowsProvidedFromFinancingActivities,44696000.0,籌資活動之淨現金流入（流出）
2020-03-31,2429,Depreciation,16062000.0,折舊費用
2020-03-31,2429,InterestExpense,2010000.0,利息費用
2020-03-31,2429,TotalIncomeLossItems,18224000.0,收益費損項目合計
2020-03-31,2429,ReceivableIncrease,44304000.0,應收帳款(增加)減少
2020-03-31,2429,OtherNonCurrentLiabilitiesIncrease,3650000.0,其他流動資產(增加)減少
2020-03-31,2429,InventoryIncrease,-10720000.0,存貨(增加)減少
2020-03-31,2429,CashReceivedThroughOperations,-16801000.0,營運產生之現金流入（流出）
2020-03-31,2429,InterestIncome,-8000.0,利息收入
2020-03-31,2429,RepaymentOfLongTermDebt,-29418000.0,償還長期借款
2020-03-31,2429,RentalPrincipalRepayments,-4364000.0,租賃本金償還
2020-03-31,2429,CashProvidedByInvestingActivities,-22211000.0,投資活動之淨現金流入（流出）
2020-03-31,2429,PropertyAndPlantAndEquipment,-3560000.0,取得不動產、廠房及設備
2020-03-31,2429,PayTheInterest,-1995000.0,支付之利息
2020-03-31,2429,CashFlowsFromOperatingActivities,-18788000.0,營業活動之淨現金流入(流出)
2020-03-31,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-11210000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2429,AccountsPayable,-58400000.0,應付帳款增加(減少)
2020-03-31,2429,NetIncomeBeforeTax,-11210000.0,本期稅前淨利（淨損）
2020-06-30,2429,AmortizationExpense,304000.0,攤銷費用
2020-06-30,2429,CashBalancesBeginningOfPeriod,71104000.0,期初現金及約當現金餘額
2020-06-30,2429,CashBalancesEndOfPeriod,88782000.0,期末現金及約當現金餘額
2020-06-30,2429,CashBalancesIncrease,17678000.0,本期現金及約當現金增加（減少）數
2020-06-30,2429,CashFlowsProvidedFromFinancingActivities,71382000.0,籌資活動之淨現金流入（流出）
2020-06-30,2429,CashReceivedThroughOperations,5215000.0,營運產生之現金流入（流出）
2020-06-30,2429,Depreciation,31636000.0,折舊費用
2020-06-30,2429,InterestExpense,4268000.0,利息費用
2020-06-30,2429,TotalIncomeLossItems,36179000.0,收益費損項目合計
2020-06-30,2429,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2429,InterestIncome,-49000.0,利息收入
2020-06-30,2429,PayTheInterest,-4278000.0,支付之利息
2020-06-30,2429,InventoryIncrease,-7993000.0,存貨(增加)減少
2020-06-30,2429,RepaymentOfLongTermDebt,-36487000.0,償還長期借款
2020-06-30,2429,AccountsPayable,-91258000.0,應付帳款增加(減少)
2020-06-30,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-32910000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2429,PropertyAndPlantAndEquipment,-16678000.0,取得不動產、廠房及設備
2020-06-30,2429,NetIncomeBeforeTax,-32910000.0,本期稅前淨利（淨損）
2020-06-30,2429,CashProvidedByInvestingActivities,-54690000.0,投資活動之淨現金流入(流出)
2020-06-30,2429,RentalPrincipalRepayments,-8536000.0,租賃本金償還
2020-06-30,2429,CashFlowsFromOperatingActivities,986000.0,營業活動之淨現金流入(流出)
2020-06-30,2429,ReceivableIncrease,98502000.0,應收帳款（增加）減少
2020-06-30,2429,OtherNonCurrentLiabilitiesIncrease,1470000.0,其他流動資產(增加)減少
2020-09-30,2429,AmortizationExpense,512000.0,攤銷費用
2020-09-30,2429,CashBalancesBeginningOfPeriod,71104000.0,期初現金及約當現金餘額
2020-09-30,2429,CashBalancesEndOfPeriod,158863000.0,期末現金及約當現金餘額
2020-09-30,2429,CashBalancesIncrease,87759000.0,本期現金及約當現金增加（減少）數
2020-09-30,2429,CashFlowsProvidedFromFinancingActivities,128614000.0,籌資活動之淨現金流入（流出）
2020-09-30,2429,CashReceivedThroughOperations,26324000.0,營運產生之現金流入（流出）
2020-09-30,2429,Depreciation,45534000.0,折舊費用
2020-09-30,2429,InterestExpense,6756000.0,利息費用
2020-09-30,2429,TotalIncomeLossItems,52882000.0,收益費損項目合計
2020-09-30,2429,RepaymentOfLongTermDebt,-43272000.0,償還長期借款
2020-09-30,2429,InterestIncome,-57000.0,利息收入
2020-09-30,2429,PayTheInterest,-6754000.0,支付之利息
2020-09-30,2429,InventoryIncrease,-7912000.0,存貨(增加)減少
2020-09-30,2429,CashProvidedByInvestingActivities,-60482000.0,投資活動之淨現金流入(流出)
2020-09-30,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-41630000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2429,PropertyAndPlantAndEquipment,-18965000.0,取得不動產、廠房及設備
2020-09-30,2429,NetIncomeBeforeTax,-41630000.0,本期稅前淨利（淨損）
2020-09-30,2429,RentalPrincipalRepayments,-12924000.0,租賃本金償還
2020-09-30,2429,CashFlowsFromOperatingActivities,19627000.0,營業活動之淨現金流入(流出)
2020-09-30,2429,ReceivableIncrease,146006000.0,應收帳款（增加）減少
2020-09-30,2429,OtherNonCurrentLiabilitiesIncrease,1697000.0,其他流動資產(增加)減少
2020-09-30,2429,AccountsPayable,-139966000.0,應付帳款增加(減少)
2020-12-31,2429,CashBalancesBeginningOfPeriod,71104000.0,期初現金及約當現金餘額
2020-12-31,2429,PropertyAndPlantAndEquipment,22474000.0,取得不動產、廠房及設備
2020-12-31,2429,PayTheInterest,9540000.0,支付之利息
2020-12-31,2429,CashProvidedByInvestingActivities,32902000.0,投資活動之淨現金流入（流出）
2020-12-31,2429,CashBalancesEndOfPeriod,169003000.0,期末現金及約當現金餘額
2020-12-31,2429,OtherNonCurrentLiabilitiesIncrease,2914000.0,其他流動資產(增加)減少
2020-12-31,2429,CashBalancesIncrease,97899000.0,本期現金及約當現金增加（減少）數
2020-12-31,2429,IncomeBeforeIncomeTaxFromContinuingOperations,41655000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2429,RepaymentOfLongTermDebt,50241000.0,償還長期借款
2020-12-31,2429,NetIncomeBeforeTax,41655000.0,本期稅前淨利（淨損）
2020-12-31,2429,CashFlowsFromOperatingActivities,23847000.0,營業活動之淨現金流入（流出）
2020-12-31,2429,Depreciation,59868000.0,折舊費用
2020-12-31,2429,AmortizationExpense,804000.0,攤銷費用
2020-12-31,2429,AccountsPayable,162243000.0,應付帳款增加(減少)
2020-12-31,2429,InterestExpense,9587000.0,利息費用
2020-12-31,2429,TotalIncomeLossItems,74866000.0,收益費損項目合計
2020-12-31,2429,ReceivableIncrease,156792000.0,應收帳款（增加）減少
2020-12-31,2429,InventoryIncrease,8285000.0,存貨（增加）減少
2020-12-31,2429,CashFlowsProvidedFromFinancingActivities,106887000.0,籌資活動之淨現金流入（流出）
2020-12-31,2429,InterestIncome,136000.0,利息收入
2020-12-31,2429,ProceedsFromLongTermDebt,34587000.0,舉借長期借款
2020-12-31,2429,RentalPrincipalRepayments,18260000.0,租賃本金償還
2020-12-31,2429,CashReceivedThroughOperations,33251000.0,營運產生之現金流入（流出）
2021-03-31,2429,CashBalancesBeginningOfPeriod,169003000.0,期初現金及約當現金餘額
2021-03-31,2429,CashBalancesEndOfPeriod,131009000.0,期末現金及約當現金餘額
2021-03-31,2429,OtherNonCurrentLiabilitiesIncrease,27219000.0,其他流動資產(增加)減少
2021-03-31,2429,Depreciation,14026000.0,折舊費用
2021-03-31,2429,TotalIncomeLossItems,14799000.0,收益費損項目合計
2021-03-31,2429,AmortizationExpense,335000.0,攤銷費用
2021-03-31,2429,AccountsPayable,9412000.0,應付帳款增加(減少)
2021-03-31,2429,CashFlowsProvidedFromFinancingActivities,26331000.0,籌資活動之淨現金流入（流出）
2021-03-31,2429,InterestExpense,2692000.0,利息費用
2021-03-31,2429,RepaymentOfLongTermDebt,-10552000.0,償還長期借款
2021-03-31,2429,InterestIncome,-6000.0,利息收入
2021-03-31,2429,PayTheInterest,-2743000.0,支付之利息
2021-03-31,2429,CashReceivedThroughOperations,-35752000.0,營運產生之現金流入（流出）
2021-03-31,2429,InventoryIncrease,-39531000.0,存貨(增加)減少
2021-03-31,2429,CashBalancesIncrease,-37994000.0,本期現金及約當現金增加（減少）數
2021-03-31,2429,CashProvidedByInvestingActivities,-25754000.0,投資活動之淨現金流入(流出)
2021-03-31,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-4437000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2429,PropertyAndPlantAndEquipment,-1754000.0,取得不動產、廠房及設備
2021-03-31,2429,NetIncomeBeforeTax,-4437000.0,本期稅前淨利（淨損）
2021-03-31,2429,RentalPrincipalRepayments,-5814000.0,租賃本金償還
2021-03-31,2429,ReceivableIncrease,-22769000.0,應收帳款(增加)減少
2021-03-31,2429,CashFlowsFromOperatingActivities,-38489000.0,營業活動之淨現金流入（流出）
2021-06-30,2429,CashBalancesBeginningOfPeriod,169003000.0,期初現金及約當現金餘額
2021-06-30,2429,CashBalancesEndOfPeriod,200539000.0,期末現金及約當現金餘額
2021-06-30,2429,OtherNonCurrentLiabilitiesIncrease,38192000.0,其他流動資產(增加)減少
2021-06-30,2429,CashBalancesIncrease,31536000.0,本期現金及約當現金增加（減少）數
2021-06-30,2429,IncomeBeforeIncomeTaxFromContinuingOperations,2642000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2429,NetIncomeBeforeTax,2642000.0,本期稅前淨利（淨損）
2021-06-30,2429,Depreciation,28731000.0,折舊費用
2021-06-30,2429,AmortizationExpense,673000.0,攤銷費用
2021-06-30,2429,InterestExpense,5574000.0,利息費用
2021-06-30,2429,TotalIncomeLossItems,32259000.0,收益費損項目合計
2021-06-30,2429,InventoryIncrease,1761000.0,存貨（增加）減少
2021-06-30,2429,CashFlowsProvidedFromFinancingActivities,96808000.0,籌資活動之淨現金流入（流出）
2021-06-30,2429,ProceedsFromLongTermDebt,40000000.0,舉借長期借款
2021-06-30,2429,PropertyAndPlantAndEquipment,-15895000.0,取得不動產、廠房及設備
2021-06-30,2429,PayTheInterest,-5474000.0,支付之利息
2021-06-30,2429,CashProvidedByInvestingActivities,-53889000.0,投資活動之淨現金流入（流出）
2021-06-30,2429,RepaymentOfLongTermDebt,-23725000.0,償還長期借款
2021-06-30,2429,AccountsPayable,-1674000.0,應付帳款增加(減少)
2021-06-30,2429,InterestIncome,-47000.0,利息收入
2021-06-30,2429,RentalPrincipalRepayments,-12046000.0,租賃本金償還
2021-06-30,2429,CashReceivedThroughOperations,-5870000.0,營運產生之現金流入（流出）
2021-06-30,2429,ReceivableIncrease,-54082000.0,應收帳款(增加)減少
2021-06-30,2429,CashFlowsFromOperatingActivities,-11297000.0,營業活動之淨現金流入(流出)
2021-09-30,2429,CashBalancesIncrease,-73078000.0,本期現金及約當現金增加（減少）數
2021-09-30,2429,PropertyAndPlantAndEquipment,-71810000.0,取得不動產、廠房及設備
2021-09-30,2429,CashBalancesEndOfPeriod,95925000.0,期末現金及約當現金餘額
2021-09-30,2429,PayTheInterest,-8458000.0,支付之利息
2021-09-30,2429,CashBalancesBeginningOfPeriod,169003000.0,期初現金及約當現金餘額
2021-09-30,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-9120000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2429,RentalPrincipalRepayments,-16737000.0,租賃本金償還
2021-09-30,2429,NetIncomeBeforeTax,-9120000.0,本期稅前淨利（淨損）
2021-09-30,2429,Depreciation,41902000.0,折舊費用
2021-09-30,2429,AmortizationExpense,852000.0,攤銷費用
2021-09-30,2429,InterestExpense,8382000.0,利息費用
2021-09-30,2429,OtherNonCurrentLiabilitiesIncrease,-8544000.0,其他流動資產(增加)減少
2021-09-30,2429,TotalIncomeLossItems,48414000.0,收益費損項目合計
2021-09-30,2429,ReceivableIncrease,-53060000.0,應收帳款(增加)減少
2021-09-30,2429,InventoryIncrease,-16101000.0,存貨（增加）減少
2021-09-30,2429,CashFlowsProvidedFromFinancingActivities,119219000.0,籌資活動之淨現金流入（流出）
2021-09-30,2429,InterestIncome,-58000.0,利息收入
2021-09-30,2429,CashReceivedThroughOperations,-35725000.0,營運產生之現金流入（流出）
2021-09-30,2429,ProceedsFromLongTermDebt,40347000.0,舉借長期借款
2021-09-30,2429,RepaymentOfLongTermDebt,-2096000.0,償還長期借款
2021-09-30,2429,CashProvidedByInvestingActivities,-148079000.0,投資活動之淨現金流入（流出）
2021-09-30,2429,CashFlowsFromOperatingActivities,-44125000.0,營業活動之淨現金流入(流出)
2021-12-31,2429,CashReceivedThroughOperations,-6101000.0,營運產生之現金流入（流出）
2021-12-31,2429,InventoryIncrease,-8055000.0,存貨（增加）減少
2021-12-31,2429,InterestIncome,-92000.0,利息收入
2021-12-31,2429,ProceedsFromLongTermDebt,75800000.0,舉借長期借款
2021-12-31,2429,RepaymentOfLongTermDebt,-41435000.0,償還長期借款
2021-12-31,2429,RentalPrincipalRepayments,-20878000.0,租賃本金償還
2021-12-31,2429,ReceivableIncrease,-70871000.0,應收帳款(增加)減少
2021-12-31,2429,OtherNonCurrentLiabilitiesIncrease,25181000.0,其他流動資產(增加)減少
2021-12-31,2429,CashBalancesIncrease,-74999000.0,本期現金及約當現金增加（減少）數
2021-12-31,2429,CashBalancesBeginningOfPeriod,169003000.0,期初現金及約當現金餘額
2021-12-31,2429,CashBalancesEndOfPeriod,94004000.0,期末現金及約當現金餘額
2021-12-31,2429,CashProvidedByInvestingActivities,-129597000.0,投資活動之淨現金流入（流出）
2021-12-31,2429,PropertyAndPlantAndEquipment,-82602000.0,取得不動產、廠房及設備
2021-12-31,2429,PayTheInterest,-10966000.0,支付之利息
2021-12-31,2429,CashFlowsProvidedFromFinancingActivities,71612000.0,籌資活動之淨現金流入（流出）
2021-12-31,2429,CashFlowsFromOperatingActivities,-16975000.0,營業活動之淨現金流入(流出)
2021-12-31,2429,TotalIncomeLossItems,62038000.0,收益費損項目合計
2021-12-31,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-4465000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2429,Depreciation,53831000.0,折舊費用
2021-12-31,2429,InterestExpense,10924000.0,利息費用
2021-12-31,2429,NetIncomeBeforeTax,-4465000.0,本期稅前淨利（淨損）
2021-12-31,2429,AmortizationExpense,999000.0,攤銷費用
2022-03-31,2429,CashFlowsProvidedFromFinancingActivities,38527000.0,籌資活動之淨現金流入（流出）
2022-03-31,2429,RepaymentOfLongTermDebt,-16052000.0,償還長期借款
2022-03-31,2429,InterestIncome,-11000.0,利息收入
2022-03-31,2429,PayTheInterest,-2363000.0,支付之利息
2022-03-31,2429,CashReceivedThroughOperations,-40475000.0,營運產生之現金流入（流出）
2022-03-31,2429,InventoryIncrease,3831000.0,存貨(增加)減少
2022-03-31,2429,CashBalancesIncrease,11619000.0,本期現金及約當現金增加（減少）數
2022-03-31,2429,ReceivableIncrease,22251000.0,應收帳款(增加)減少
2022-03-31,2429,CashBalancesBeginningOfPeriod,94004000.0,期初現金及約當現金餘額
2022-03-31,2429,OtherNonCurrentLiabilitiesIncrease,-18382000.0,其他流動資產(增加)減少
2022-03-31,2429,CashBalancesEndOfPeriod,105623000.0,期末現金及約當現金餘額
2022-03-31,2429,TotalIncomeLossItems,15757000.0,收益費損項目合計
2022-03-31,2429,CashProvidedByInvestingActivities,15756000.0,投資活動之淨現金流入(流出)
2022-03-31,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-5957000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2429,PropertyAndPlantAndEquipment,-1563000.0,取得不動產、廠房及設備
2022-03-31,2429,NetIncomeBeforeTax,-5957000.0,本期稅前淨利（淨損）
2022-03-31,2429,CashFlowsFromOperatingActivities,-42827000.0,營業活動之淨現金流入（流出）
2022-03-31,2429,InterestExpense,2377000.0,利息費用
2022-03-31,2429,RentalPrincipalRepayments,-4161000.0,租賃本金償還
2022-03-31,2429,Depreciation,13398000.0,折舊費用
2022-03-31,2429,AmortizationExpense,146000.0,攤銷費用
2022-06-30,2429,CashReceivedThroughOperations,-93568000.0,營運產生之現金流入（流出）
2022-06-30,2429,InventoryIncrease,5623000.0,存貨（增加）減少
2022-06-30,2429,InterestIncome,-51000.0,利息收入
2022-06-30,2429,ProceedsFromLongTermDebt,162000000.0,舉借長期借款
2022-06-30,2429,RepaymentOfLongTermDebt,-138853000.0,償還長期借款
2022-06-30,2429,RentalPrincipalRepayments,-8328000.0,租賃本金償還
2022-06-30,2429,ReceivableIncrease,-730000.0,應收帳款(增加)減少
2022-06-30,2429,OtherNonCurrentLiabilitiesIncrease,-9017000.0,其他流動資產(增加)減少
2022-06-30,2429,CashBalancesIncrease,-28208000.0,本期現金及約當現金增加（減少）數
2022-06-30,2429,CashBalancesBeginningOfPeriod,94004000.0,期初現金及約當現金餘額
2022-06-30,2429,CashBalancesEndOfPeriod,65796000.0,期末現金及約當現金餘額
2022-06-30,2429,CashProvidedByInvestingActivities,-15198000.0,投資活動之淨現金流入（流出）
2022-06-30,2429,PropertyAndPlantAndEquipment,-5953000.0,取得不動產、廠房及設備
2022-06-30,2429,PayTheInterest,-5455000.0,支付之利息
2022-06-30,2429,CashFlowsProvidedFromFinancingActivities,85957000.0,籌資活動之淨現金流入（流出）
2022-06-30,2429,CashFlowsFromOperatingActivities,-99063000.0,營業活動之淨現金流入(流出)
2022-06-30,2429,TotalIncomeLossItems,31919000.0,收益費損項目合計
2022-06-30,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-16595000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2429,Depreciation,26597000.0,折舊費用
2022-06-30,2429,InterestExpense,5247000.0,利息費用
2022-06-30,2429,NetIncomeBeforeTax,-16595000.0,本期稅前淨利（淨損）
2022-06-30,2429,AmortizationExpense,354000.0,攤銷費用
2022-09-30,2429,CashBalancesBeginningOfPeriod,94004000.0,期初現金及約當現金餘額
2022-09-30,2429,CashBalancesIncrease,-15237000.0,本期現金及約當現金增加（減少）數
2022-09-30,2429,NetIncomeBeforeTax,-26265000.0,本期稅前淨利（淨損）
2022-09-30,2429,PropertyAndPlantAndEquipment,-8169000.0,取得不動產、廠房及設備
2022-09-30,2429,CashBalancesEndOfPeriod,78767000.0,期末現金及約當現金餘額
2022-09-30,2429,OtherNonCurrentLiabilitiesIncrease,-5934000.0,其他流動資產(增加)減少
2022-09-30,2429,Depreciation,39726000.0,折舊費用
2022-09-30,2429,RentalPrincipalRepayments,-12494000.0,租賃本金償還
2022-09-30,2429,AmortizationExpense,565000.0,攤銷費用
2022-09-30,2429,RepaymentOfLongTermDebt,-148064000.0,償還長期借款
2022-09-30,2429,ProceedsFromLongTermDebt,162000000.0,舉借長期借款
2022-09-30,2429,InterestExpense,8755000.0,利息費用
2022-09-30,2429,InterestIncome,-70000.0,利息收入
2022-09-30,2429,CashFlowsProvidedFromFinancingActivities,9209000.0,籌資活動之淨現金流入（流出）
2022-09-30,2429,CashReceivedThroughOperations,-17491000.0,營運產生之現金流入（流出）
2022-09-30,2429,TotalIncomeLossItems,49367000.0,收益費損項目合計
2022-09-30,2429,PayTheInterest,-8950000.0,支付之利息
2022-09-30,2429,IncomeBeforeIncomeTaxFromContinuingOperations,-26265000.0,繼續營業單位稅前淨利（淨損）
