date,stock_id,type,value,origin_name
2019-03-31,8940,UnappropriatedRetainedEarningsAaccumulatedDeficit,-81390000.0,未分配盈餘
2019-03-31,8940,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-03-31,8940,BillsReceivableNet,636000.0,應收票據淨額
2019-03-31,8940,BillsReceivableNet_per,0.02,應收票據淨額
2019-03-31,8940,PropertyPlantAndEquipment,1506954000.0,不動產、廠房及設備
2019-03-31,8940,NoncurrentAssets,2100702000.0,非流動資產合計
2019-03-31,8940,TotalAssets,2557722000.0,資產總額
2019-03-31,8940,Equity,1118465000.0,權益總額
2019-03-31,8940,TotalLiabilitiesEquity,2557722000.0,負債及權益總計
2019-03-31,8940,Prepayments,20711000.0,預付款項
2019-03-31,8940,Prepayments_per,0.81,預付款項
2019-03-31,8940,OtherCurrentAssets,107000.0,其他流動資產
2019-03-31,8940,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,8940,AccountsPayable,56364000.0,應付帳款
2019-06-30,8940,AccountsPayable_per,2.32,應付帳款
2019-06-30,8940,AccountsReceivableNet,43000000.0,應收帳款淨額
2019-06-30,8940,AccountsReceivableNet_per,1.77,應收帳款淨額
2019-06-30,8940,CapitalStock,674910000.0,股本合計
2019-06-30,8940,CapitalStock_per,27.79,股本合計
2019-06-30,8940,CapitalSurplus,127463000.0,資本公積合計
2019-06-30,8940,CapitalSurplus_per,5.25,資本公積合計
2019-06-30,8940,CapitalSurplusAdditionalPaidInCapital,127463000.0,資本公積－發行溢價
2019-06-30,8940,CapitalSurplusAdditionalPaidInCapital_per,5.25,資本公積－發行溢價
2019-06-30,8940,CashAndCashEquivalents,282205000.0,現金及約當現金
2019-06-30,8940,CashAndCashEquivalents_per,11.62,現金及約當現金
2019-06-30,8940,CurrentAssets,407467000.0,流動資產合計
2019-06-30,8940,CurrentAssets_per,16.78,流動資產合計
2019-06-30,8940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2999000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8940,CurrentIncomeTaxAssets,827000.0,本期所得稅資產
2019-06-30,8940,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-06-30,8940,CurrentLiabilities,551137000.0,流動負債合計
2019-06-30,8940,CurrentLiabilities_per,22.7,流動負債合計
2019-06-30,8940,DeferredTaxAssets,5782000.0,遞延所得稅資產
2019-06-30,8940,DeferredTaxAssets_per,0.24,遞延所得稅資產
2019-06-30,8940,Equity_per,44.57,權益總額
2019-06-30,8940,EquityAttributableToOwnersOfParent,780607000.0,歸屬於母公司業主之權益合計
2019-06-30,8940,EquityAttributableToOwnersOfParent_per,32.15,歸屬於母公司業主之權益合計
2019-06-30,8940,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8940,IntangibleAssets,2145000.0,無形資產
2019-06-30,8940,IntangibleAssets_per,0.09,無形資產
2019-06-30,8940,Inventories,57074000.0,存貨
2019-06-30,8940,Inventories_per,2.35,存貨
2019-06-30,8940,LegalReserve,97776000.0,法定盈餘公積
2019-06-30,8940,LegalReserve_per,4.03,法定盈餘公積
2019-06-30,8940,Liabilities,1346090000.0,負債總額
2019-06-30,8940,Liabilities_per,55.0,負債總額
2019-06-30,8940,LongtermBorrowings,415830000.0,長期借款
2019-06-30,8940,LongtermBorrowings_per,17.12,長期借款
2019-06-30,8940,NoncontrollingInterests,301627000.0,非控制權益
2019-06-30,8940,NoncontrollingInterests_per,12.42,非控制權益
2019-06-30,8940,NoncurrentAssets_per,83.22,非流動資產合計
2019-06-30,8940,NoncurrentLiabilities,794950000.0,非流動負債合計
2019-06-30,8940,NoncurrentLiabilities_per,32.74,非流動負債合計
2019-06-30,8940,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8940,OrdinaryShare,674910000.0,普通股股本
2019-06-30,8940,OrdinaryShare_per,27.79,普通股股本
2019-06-30,8940,OtherCurrentLiabilities,125408000.0,其他流動負債
2019-06-30,8940,OtherCurrentLiabilities_per,5.16,其他流動負債
2019-06-30,8940,OtherEquityInterest,2664000.0,其他權益合計
2019-06-30,8940,OtherEquityInterest_per,0.11,其他權益合計
2019-06-30,8940,OtherNoncurrentAssets,91452000.0,其他非流動資產
2019-06-30,8940,OtherNoncurrentAssets_per,3.77,其他非流動資產
2019-06-30,8940,OtherNoncurrentLiabilities,20344000.0,其他非流動負債
2019-06-30,8940,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2019-06-30,8940,OtherPayables,107003000.0,其他應付款
2019-06-30,8940,OtherPayables_per,4.41,其他應付款
2019-06-30,8940,OtherReceivable,1882000.0,其他應收款淨額
2019-06-30,8940,OtherReceivable_per,0.08,其他應收款淨額
2019-06-30,8940,PropertyPlantAndEquipment_per,60.0,不動產、廠房及設備
2019-06-30,8940,RetainedEarnings,19102000.0,保留盈餘合計
2019-06-30,8940,RetainedEarnings_per,0.79,保留盈餘合計
2019-06-30,8940,ShorttermBorrowings,10000000.0,短期借款
2019-06-30,8940,ShorttermBorrowings_per,0.41,短期借款
2019-06-30,8940,TotalAssets_per,100.0,資產總額
2019-06-30,8940,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8940,UnappropriatedRetainedEarningsAaccumulatedDeficit,-116878000.0,未分配盈餘
2019-06-30,8940,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-06-30,8940,BillsReceivableNet,1085000.0,應收票據淨額
2019-06-30,8940,BillsReceivableNet_per,0.04,應收票據淨額
2019-06-30,8940,PropertyPlantAndEquipment,1456949000.0,不動產、廠房及設備
2019-06-30,8940,NoncurrentAssets,2020854000.0,非流動資產合計
2019-06-30,8940,TotalAssets,2428321000.0,資產總額
2019-06-30,8940,Equity,1082234000.0,權益總額
2019-06-30,8940,TotalLiabilitiesEquity,2428321000.0,負債及權益總計
2019-06-30,8940,Prepayments,17244000.0,預付款項
2019-06-30,8940,Prepayments_per,0.71,預付款項
2019-06-30,8940,OtherCurrentAssets,1151000.0,其他流動資產
2019-06-30,8940,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,8940,AccountsPayable,44954000.0,應付帳款
2019-09-30,8940,AccountsPayable_per,1.87,應付帳款
2019-09-30,8940,AccountsReceivableNet,18247000.0,應收帳款淨額
2019-09-30,8940,AccountsReceivableNet_per,0.76,應收帳款淨額
2019-09-30,8940,CapitalStock,674910000.0,股本合計
2019-09-30,8940,CapitalStock_per,28.05,股本合計
2019-09-30,8940,CapitalSurplus,127463000.0,資本公積合計
2019-09-30,8940,CapitalSurplus_per,5.3,資本公積合計
2019-09-30,8940,CapitalSurplusAdditionalPaidInCapital,127463000.0,資本公積－發行溢價
2019-09-30,8940,CapitalSurplusAdditionalPaidInCapital_per,5.3,資本公積－發行溢價
2019-09-30,8940,CashAndCashEquivalents,327708000.0,現金及約當現金
2019-09-30,8940,CashAndCashEquivalents_per,13.62,現金及約當現金
2019-09-30,8940,CurrentAssets,839251000.0,流動資產合計
2019-09-30,8940,CurrentAssets_per,34.88,流動資產合計
2019-09-30,8940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8940,CurrentIncomeTaxAssets,3632000.0,本期所得稅資產
2019-09-30,8940,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2019-09-30,8940,CurrentLiabilities,690025000.0,流動負債合計
2019-09-30,8940,CurrentLiabilities_per,28.67,流動負債合計
2019-09-30,8940,DeferredTaxAssets,6969000.0,遞延所得稅資產
2019-09-30,8940,DeferredTaxAssets_per,0.29,遞延所得稅資產
2019-09-30,8940,Equity,972132000.0,權益總額
2019-09-30,8940,Equity_per,40.4,權益總額
2019-09-30,8940,EquityAttributableToOwnersOfParent,672280000.0,歸屬於母公司業主之權益合計
2019-09-30,8940,EquityAttributableToOwnersOfParent_per,27.94,歸屬於母公司業主之權益合計
2019-09-30,8940,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8940,IntangibleAssets,2145000.0,無形資產
2019-09-30,8940,IntangibleAssets_per,0.09,無形資產
2019-09-30,8940,Inventories,63064000.0,存貨
2019-09-30,8940,Inventories_per,2.62,存貨
2019-09-30,8940,LegalReserve,97776000.0,法定盈餘公積
2019-09-30,8940,LegalReserve_per,4.06,法定盈餘公積
2019-09-30,8940,Liabilities,1434300000.0,負債總額
2019-09-30,8940,Liabilities_per,60.0,負債總額
2019-09-30,8940,LongtermBorrowings,398333000.0,長期借款
2019-09-30,8940,LongtermBorrowings_per,16.55,長期借款
2019-09-30,8940,NoncontrollingInterests,299852000.0,非控制權益
2019-09-30,8940,NoncontrollingInterests_per,12.46,非控制權益
2019-09-30,8940,NoncurrentAssets_per,65.12,非流動資產合計
2019-09-30,8940,NoncurrentLiabilities,744272000.0,非流動負債合計
2019-09-30,8940,NoncurrentLiabilities_per,30.93,非流動負債合計
2019-09-30,8940,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8940,OrdinaryShare,674910000.0,普通股股本
2019-09-30,8940,OrdinaryShare_per,28.05,普通股股本
2019-09-30,8940,OtherCurrentLiabilities,253457000.0,其他流動負債
2019-09-30,8940,OtherCurrentLiabilities_per,10.53,其他流動負債
2019-09-30,8940,OtherEquityInterest,3804000.0,其他權益合計
2019-09-30,8940,OtherEquityInterest_per,0.16,其他權益合計
2019-09-30,8940,OtherNoncurrentAssets,66433000.0,其他非流動資產
2019-09-30,8940,OtherNoncurrentAssets_per,2.76,其他非流動資產
2019-09-30,8940,OtherNoncurrentLiabilities,19472000.0,其他非流動負債
2019-09-30,8940,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2019-09-30,8940,OtherPayables,82087000.0,其他應付款
2019-09-30,8940,OtherPayables_per,3.41,其他應付款
2019-09-30,8940,OtherReceivable,5105000.0,其他應收款淨額
2019-09-30,8940,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,8940,PropertyPlantAndEquipment,1062580000.0,不動產、廠房及設備
2019-09-30,8940,PropertyPlantAndEquipment_per,44.16,不動產、廠房及設備
2019-09-30,8940,RetainedEarnings,126289000.0,保留盈餘合計
2019-09-30,8940,RetainedEarnings_per,5.25,保留盈餘合計
2019-09-30,8940,ShorttermBorrowings,30000000.0,短期借款
2019-09-30,8940,ShorttermBorrowings_per,1.25,短期借款
2019-09-30,8940,TotalAssets_per,100.0,資產總額
2019-09-30,8940,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8940,UnappropriatedRetainedEarningsAaccumulatedDeficit,-224065000.0,未分配盈餘
2019-09-30,8940,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.0,未分配盈餘
2019-09-30,8940,BillsReceivableNet,740000.0,應收票據淨額
2019-09-30,8940,BillsReceivableNet_per,0.03,應收票據淨額
2019-09-30,8940,NoncurrentAssets,1567178000.0,非流動資產合計
2019-09-30,8940,TotalAssets,2406429000.0,資產總額
2019-09-30,8940,TotalLiabilitiesEquity,2406429000.0,負債及權益總計
2019-09-30,8940,Prepayments,11043000.0,預付款項
2019-09-30,8940,Prepayments_per,0.46,預付款項
2019-09-30,8940,OtherCurrentAssets,2068000.0,其他流動資產
2019-09-30,8940,OtherCurrentAssets_per,0.09,其他流動資產
2019-12-31,8940,AccountsPayable,92184000.0,應付帳款
2019-12-31,8940,AccountsPayable_per,4.22,應付帳款
2019-12-31,8940,AccountsReceivableNet,42595000.0,應收帳款淨額
2019-12-31,8940,AccountsReceivableNet_per,1.95,應收帳款淨額
2019-12-31,8940,CapitalStock,674910000.0,股本合計
2019-12-31,8940,CapitalStock_per,30.91,股本合計
2019-12-31,8940,CapitalSurplus,127463000.0,資本公積合計
2019-12-31,8940,CapitalSurplus_per,5.84,資本公積合計
2019-12-31,8940,CapitalSurplusAdditionalPaidInCapital,127463000.0,資本公積－發行溢價
2019-12-31,8940,CapitalSurplusAdditionalPaidInCapital_per,5.84,資本公積－發行溢價
2019-12-31,8940,CashAndCashEquivalents,409795000.0,現金及約當現金
2019-12-31,8940,CashAndCashEquivalents_per,18.77,現金及約當現金
2019-12-31,8940,CurrentAssets,550354000.0,流動資產合計
2019-12-31,8940,CurrentAssets_per,25.21,流動資產合計
2019-12-31,8940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2986000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8940,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,8940,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,8940,CurrentLiabilities,577692000.0,流動負債合計
2019-12-31,8940,CurrentLiabilities_per,26.46,流動負債合計
2019-12-31,8940,DeferredTaxAssets,8341000.0,遞延所得稅資產
2019-12-31,8940,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-12-31,8940,Equity,864218000.0,權益總額
2019-12-31,8940,Equity_per,39.58,權益總額
2019-12-31,8940,EquityAttributableToOwnersOfParent,733073000.0,歸屬於母公司業主之權益合計
2019-12-31,8940,EquityAttributableToOwnersOfParent_per,33.57,歸屬於母公司業主之權益合計
2019-12-31,8940,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8940,IntangibleAssets,2145000.0,無形資產
2019-12-31,8940,IntangibleAssets_per,0.1,無形資產
2019-12-31,8940,Inventories,78898000.0,存貨
2019-12-31,8940,Inventories_per,3.61,存貨
2019-12-31,8940,LegalReserve,97776000.0,法定盈餘公積
2019-12-31,8940,LegalReserve_per,4.48,法定盈餘公積
2019-12-31,8940,Liabilities,1319200000.0,負債總額
2019-12-31,8940,Liabilities_per,60.0,負債總額
2019-12-31,8940,LongtermBorrowings,321667000.0,長期借款
2019-12-31,8940,LongtermBorrowings_per,14.73,長期借款
2019-12-31,8940,NoncontrollingInterests,131145000.0,非控制權益
2019-12-31,8940,NoncontrollingInterests_per,6.01,非控制權益
2019-12-31,8940,NoncurrentAssets_per,74.79,非流動資產合計
2019-12-31,8940,NoncurrentLiabilities,741507000.0,非流動負債合計
2019-12-31,8940,NoncurrentLiabilities_per,33.96,非流動負債合計
2019-12-31,8940,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8940,OrdinaryShare,674910000.0,普通股股本
2019-12-31,8940,OrdinaryShare_per,30.91,普通股股本
2019-12-31,8940,OtherCurrentLiabilities,105858000.0,其他流動負債
2019-12-31,8940,OtherCurrentLiabilities_per,4.85,其他流動負債
2019-12-31,8940,OtherEquityInterest,4521000.0,其他權益合計
2019-12-31,8940,OtherEquityInterest_per,0.21,其他權益合計
2019-12-31,8940,OtherNoncurrentAssets,74942000.0,其他非流動資產
2019-12-31,8940,OtherNoncurrentAssets_per,3.43,其他非流動資產
2019-12-31,8940,OtherNoncurrentLiabilities,20078000.0,其他非流動負債
2019-12-31,8940,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2019-12-31,8940,OtherPayables,114753000.0,其他應付款
2019-12-31,8940,OtherPayables_per,5.26,其他應付款
2019-12-31,8940,OtherReceivable,4852000.0,其他應收款淨額
2019-12-31,8940,OtherReceivable_per,0.22,其他應收款淨額
2019-12-31,8940,PropertyPlantAndEquipment_per,47.72,不動產、廠房及設備
2019-12-31,8940,RetainedEarnings,64779000.0,保留盈餘合計
2019-12-31,8940,RetainedEarnings_per,2.97,保留盈餘合計
2019-12-31,8940,ShorttermBorrowings,10000000.0,短期借款
2019-12-31,8940,ShorttermBorrowings_per,0.46,短期借款
2019-12-31,8940,TotalAssets_per,100.0,資產總額
2019-12-31,8940,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8940,UnappropriatedRetainedEarningsAaccumulatedDeficit,-162555000.0,未分配盈餘
2019-12-31,8940,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-12-31,8940,PropertyPlantAndEquipment,1042008000.0,不動產、廠房及設備
2019-12-31,8940,NoncurrentAssets,1633063000.0,非流動資產合計
2019-12-31,8940,TotalAssets,2183417000.0,資產總額
2019-12-31,8940,TotalLiabilitiesEquity,2183417000.0,負債及權益總計
2019-12-31,8940,BillsReceivableNet,268000.0,應收票據淨額
2019-12-31,8940,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,8940,Prepayments,9659000.0,預付款項
2019-12-31,8940,Prepayments_per,0.44,預付款項
2019-12-31,8940,OtherCurrentAssets,1301000.0,其他流動資產
2019-12-31,8940,OtherCurrentAssets_per,0.06,其他流動資產
2020-03-31,8940,AccountsPayable,30148000.0,應付帳款
2020-03-31,8940,AccountsPayable_per,1.49,應付帳款
2020-03-31,8940,AccountsReceivableNet,12943000.0,應收帳款淨額
2020-03-31,8940,AccountsReceivableNet_per,0.64,應收帳款淨額
2020-03-31,8940,CapitalStock,674910000.0,股本合計
2020-03-31,8940,CapitalStock_per,33.41,股本合計
2020-03-31,8940,CapitalSurplus,127463000.0,資本公積合計
2020-03-31,8940,CapitalSurplus_per,6.31,資本公積合計
2020-03-31,8940,CapitalSurplusAdditionalPaidInCapital,127463000.0,資本公積－發行溢價
2020-03-31,8940,CapitalSurplusAdditionalPaidInCapital_per,6.31,資本公積－發行溢價
2020-03-31,8940,CashAndCashEquivalents,369342000.0,現金及約當現金
2020-03-31,8940,CashAndCashEquivalents_per,18.29,現金及約當現金
2020-03-31,8940,CurrentAssets,450570000.0,流動資產合計
2020-03-31,8940,CurrentAssets_per,22.31,流動資產合計
2020-03-31,8940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2634000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8940,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,8940,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,8940,CurrentLiabilities,417028000.0,流動負債合計
2020-03-31,8940,CurrentLiabilities_per,20.65,流動負債合計
2020-03-31,8940,DeferredTaxAssets,8183000.0,遞延所得稅資產
2020-03-31,8940,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-03-31,8940,Equity,870637000.0,權益總額
2020-03-31,8940,Equity_per,43.1,權益總額
2020-03-31,8940,EquityAttributableToOwnersOfParent,738427000.0,歸屬於母公司業主之權益合計
2020-03-31,8940,EquityAttributableToOwnersOfParent_per,36.56,歸屬於母公司業主之權益合計
2020-03-31,8940,IntangibleAssets,2145000.0,無形資產
2020-03-31,8940,IntangibleAssets_per,0.11,無形資產
2020-03-31,8940,Inventories,49519000.0,存貨
2020-03-31,8940,Inventories_per,2.45,存貨
2020-03-31,8940,LegalReserve,97776000.0,法定盈餘公積
2020-03-31,8940,LegalReserve_per,4.84,法定盈餘公積
2020-03-31,8940,LongtermBorrowings,340000000.0,長期借款
2020-03-31,8940,LongtermBorrowings_per,16.83,長期借款
2020-03-31,8940,NoncontrollingInterests,132210000.0,非控制權益
2020-03-31,8940,NoncontrollingInterests_per,6.55,非控制權益
2020-03-31,8940,NoncurrentAssets_per,77.69,非流動資產合計
2020-03-31,8940,NoncurrentLiabilities,732243000.0,非流動負債合計
2020-03-31,8940,NoncurrentLiabilities_per,36.25,非流動負債合計
2020-03-31,8940,OrdinaryShare,674910000.0,普通股股本
2020-03-31,8940,OrdinaryShare_per,33.41,普通股股本
2020-03-31,8940,OtherCurrentAssets,10362000.0,其他流動資產
2020-03-31,8940,OtherCurrentAssets_per,0.51,其他流動資產
2020-03-31,8940,OtherCurrentLiabilities,79196000.0,其他流動負債
2020-03-31,8940,OtherCurrentLiabilities_per,3.92,其他流動負債
2020-03-31,8940,OtherEquityInterest,4627000.0,其他權益合計
2020-03-31,8940,OtherEquityInterest_per,0.23,其他權益合計
2020-03-31,8940,OtherNoncurrentAssets,68582000.0,其他非流動資產
2020-03-31,8940,OtherNoncurrentAssets_per,3.4,其他非流動資產
2020-03-31,8940,OtherNoncurrentLiabilities,19741000.0,其他非流動負債
2020-03-31,8940,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2020-03-31,8940,OtherPayables,73456000.0,其他應付款
2020-03-31,8940,OtherPayables_per,3.64,其他應付款
2020-03-31,8940,OtherReceivable,5615000.0,其他應收款淨額
2020-03-31,8940,OtherReceivable_per,0.28,其他應收款淨額
2020-03-31,8940,PropertyPlantAndEquipment_per,50.19,不動產、廠房及設備
2020-03-31,8940,RetainedEarnings,59319000.0,保留盈餘合計
2020-03-31,8940,RetainedEarnings_per,2.94,保留盈餘合計
2020-03-31,8940,ShorttermBorrowings,0.0,短期借款
2020-03-31,8940,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,8940,TotalAssets_per,100.0,資產總額
2020-03-31,8940,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8940,PropertyPlantAndEquipment,1013873000.0,不動產、廠房及設備
2020-03-31,8940,NoncurrentAssets,1569338000.0,非流動資產合計
2020-03-31,8940,TotalAssets,2019908000.0,資產總額
2020-03-31,8940,TotalLiabilitiesEquity,2019908000.0,負債及權益總計
2020-03-31,8940,BillsReceivableNet,155000.0,應收票據淨額
2020-03-31,8940,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,8940,AccountsPayable,23246000.0,應付帳款
2020-06-30,8940,AccountsPayable_per,1.28,應付帳款
2020-06-30,8940,AccountsReceivableNet,7812000.0,應收帳款淨額
2020-06-30,8940,AccountsReceivableNet_per,0.43,應收帳款淨額
2020-06-30,8940,CapitalStock,674910000.0,股本合計
2020-06-30,8940,CapitalStock_per,37.16,股本合計
2020-06-30,8940,CapitalSurplus,127463000.0,資本公積合計
2020-06-30,8940,CapitalSurplus_per,7.02,資本公積合計
2020-06-30,8940,CapitalSurplusAdditionalPaidInCapital,127463000.0,資本公積－發行溢價
2020-06-30,8940,CapitalSurplusAdditionalPaidInCapital_per,7.02,資本公積－發行溢價
2020-06-30,8940,CashAndCashEquivalents,243963000.0,現金及約當現金
2020-06-30,8940,CashAndCashEquivalents_per,13.43,現金及約當現金
2020-06-30,8940,CurrentAssets,320753000.0,流動資產合計
2020-06-30,8940,CurrentAssets_per,17.66,流動資產合計
2020-06-30,8940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2927000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8940,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
