date,stock_id,type,value,origin_name
2020-12-31,3138,GrossProfit,111572000.0,營業毛利（毛損）淨額
2020-12-31,3138,OperatingIncome,-7643000.0,營業利益（損失）
2020-12-31,3138,TotalNonoperatingIncomeAndExpense,20519000.0,營業外收入及支出
2020-12-31,3138,OtherComprehensiveIncome,26441000.0,其他綜合損益（淨額）
2020-12-31,3138,EquityAttributableToOwnersOfParent,8047000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3138,NoncontrollingInterests,-343000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3138,OperatingExpenses,97659000.0,營業費用
2021-03-31,3138,TAX,5323000.0,所得稅費用（利益）
2021-03-31,3138,EPS,0.33,基本每股盈餘（元）
2021-03-31,3138,PreTaxIncome,24857000.0,稅前淨利（淨損）
2021-03-31,3138,IncomeFromContinuingOperations,19534000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3138,IncomeAfterTaxes,19534000.0,本期淨利（淨損）
2021-03-31,3138,TotalConsolidatedProfitForThePeriod,17386000.0,本期綜合損益總額
2021-03-31,3138,Revenue,315801000.0,營業收入
2021-03-31,3138,CostOfGoodsSold,193008000.0,營業成本
2021-03-31,3138,OperatingIncome,25134000.0,營業利益（損失）
2021-03-31,3138,TotalNonoperatingIncomeAndExpense,-277000.0,營業外收入及支出
2021-03-31,3138,OtherComprehensiveIncome,-2148000.0,其他綜合損益（淨額）
2021-03-31,3138,EquityAttributableToOwnersOfParent,13288000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3138,NoncontrollingInterests,4098000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3138,GrossProfit,122793000.0,營業毛利（毛損）
2021-06-30,3138,OperatingExpenses,97973000.0,營業費用
2021-06-30,3138,TAX,9957000.0,所得稅費用（利益）
2021-06-30,3138,EPS,1.04,基本每股盈餘（元）
2021-06-30,3138,PreTaxIncome,59359000.0,稅前淨利（淨損）
2021-06-30,3138,IncomeFromContinuingOperations,49402000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3138,IncomeAfterTaxes,49402000.0,本期淨利（淨損）
2021-06-30,3138,TotalConsolidatedProfitForThePeriod,49363000.0,本期綜合損益總額
2021-06-30,3138,Revenue,379437000.0,營業收入
2021-06-30,3138,CostOfGoodsSold,232628000.0,營業成本
2021-06-30,3138,OperatingIncome,48836000.0,營業利益（損失）
2021-06-30,3138,TotalNonoperatingIncomeAndExpense,10523000.0,營業外收入及支出
2021-06-30,3138,OtherComprehensiveIncome,-39000.0,其他綜合損益（淨額）
2021-06-30,3138,EquityAttributableToOwnersOfParent,48656000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3138,NoncontrollingInterests,707000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3138,GrossProfit,146809000.0,營業毛利（毛損）
2021-09-30,3138,OperatingExpenses,117597000.0,營業費用
2021-09-30,3138,TAX,20700000.0,所得稅費用（利益）
2021-09-30,3138,EPS,2.76,基本每股盈餘（元）
2021-09-30,3138,PreTaxIncome,149104000.0,稅前淨利（淨損）
2021-09-30,3138,IncomeFromContinuingOperations,128404000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3138,IncomeAfterTaxes,128404000.0,本期淨利（淨損）
2021-09-30,3138,TotalConsolidatedProfitForThePeriod,139680000.0,本期綜合損益總額
2021-09-30,3138,Revenue,353608000.0,營業收入
2021-09-30,3138,CostOfGoodsSold,203769000.0,營業成本
2021-09-30,3138,OperatingIncome,32242000.0,營業利益（損失）
2021-09-30,3138,TotalNonoperatingIncomeAndExpense,116862000.0,營業外收入及支出
2021-09-30,3138,OtherComprehensiveIncome,11276000.0,其他綜合損益（淨額）
2021-09-30,3138,GrossProfit,149839000.0,營業毛利（毛損）淨額
2021-09-30,3138,EquityAttributableToOwnersOfParent,127858000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3138,NoncontrollingInterests,546000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3138,OperatingExpenses,137003000.0,營業費用
2021-12-31,3138,TAX,-5646000.0,所得稅費用（利益）
2021-12-31,3138,EPS,1.83,基本每股盈餘（元）
2021-12-31,3138,PreTaxIncome,82343000.0,稅前淨利（淨損）
2021-12-31,3138,IncomeFromContinuingOperations,87989000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3138,IncomeAfterTaxes,87989000.0,本期淨利（淨損）
2021-12-31,3138,TotalConsolidatedProfitForThePeriod,68797000.0,本期綜合損益總額
2021-12-31,3138,Revenue,383980000.0,營業收入
2021-12-31,3138,CostOfGoodsSold,198062000.0,營業成本
2021-12-31,3138,OperatingIncome,48915000.0,營業利益（損失）
2021-12-31,3138,TotalNonoperatingIncomeAndExpense,33428000.0,營業外收入及支出
2021-12-31,3138,OtherComprehensiveIncome,-19192000.0,其他綜合損益（淨額）
2021-12-31,3138,GrossProfit,185918000.0,營業毛利（毛損）淨額
2021-12-31,3138,EquityAttributableToOwnersOfParent,84689000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3138,NoncontrollingInterests,3300000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3138,OperatingExpenses,115882000.0,營業費用
2022-03-31,3138,TAX,6220000.0,所得稅費用（利益）
2022-03-31,3138,EPS,0.62,基本每股盈餘（元）
2022-03-31,3138,PreTaxIncome,37171000.0,稅前淨利（淨損）
2022-03-31,3138,IncomeFromContinuingOperations,30951000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3138,IncomeAfterTaxes,30951000.0,本期淨利（淨損）
2022-03-31,3138,TotalConsolidatedProfitForThePeriod,43577000.0,本期綜合損益總額
2022-03-31,3138,Revenue,372878000.0,營業收入
2022-03-31,3138,CostOfGoodsSold,232297000.0,營業成本
2022-03-31,3138,OperatingIncome,24699000.0,營業利益（損失）
2022-03-31,3138,TotalNonoperatingIncomeAndExpense,12472000.0,營業外收入及支出
2022-03-31,3138,OtherComprehensiveIncome,12626000.0,其他綜合損益（淨額）
2022-03-31,3138,GrossProfit,140581000.0,營業毛利（毛損）淨額
2022-03-31,3138,EquityAttributableToOwnersOfParent,28935000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3138,NoncontrollingInterests,2016000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3138,OperatingExpenses,122527000.0,營業費用
2022-06-30,3138,TAX,13453000.0,所得稅費用（利益）
2022-06-30,3138,PreTaxIncome,49337000.0,稅前淨利（淨損）
2022-06-30,3138,IncomeFromContinuingOperations,35884000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3138,IncomeAfterTaxes,35884000.0,本期淨利（淨損）
2022-06-30,3138,TotalConsolidatedProfitForThePeriod,17751000.0,本期綜合損益總額
2022-06-30,3138,Revenue,393230000.0,營業收入
2022-06-30,3138,CostOfGoodsSold,244302000.0,營業成本
2022-06-30,3138,OperatingIncome,26401000.0,營業利益（損失）
2022-06-30,3138,TotalNonoperatingIncomeAndExpense,22936000.0,營業外收入及支出
2022-06-30,3138,OtherComprehensiveIncome,-18133000.0,其他綜合損益（淨額）
2022-06-30,3138,EquityAttributableToOwnersOfParent,20296000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3138,NoncontrollingInterests,-2545000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3138,EPS,0.81,基本每股盈餘（元）
2022-06-30,3138,GrossProfit,148928000.0,營業毛利（毛損）
2022-09-30,3138,OperatingExpenses,161956000.0,營業費用
2022-09-30,3138,TAX,19695000.0,所得稅費用（利益）
2022-09-30,3138,PreTaxIncome,112404000.0,稅前淨利（淨損）
2022-09-30,3138,IncomeFromContinuingOperations,92709000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3138,IncomeAfterTaxes,92709000.0,本期淨利（淨損）
2022-09-30,3138,TotalConsolidatedProfitForThePeriod,87553000.0,本期綜合損益總額
2022-09-30,3138,Revenue,470090000.0,營業收入
2022-09-30,3138,CostOfGoodsSold,257498000.0,營業成本
2022-09-30,3138,OperatingIncome,50636000.0,營業利益（損失）
2022-09-30,3138,TotalNonoperatingIncomeAndExpense,61768000.0,營業外收入及支出
2022-09-30,3138,OtherComprehensiveIncome,-5156000.0,其他綜合損益（淨額）
2022-09-30,3138,EPS,1.96,基本每股盈餘（元）
2022-09-30,3138,GrossProfit,212592000.0,營業毛利（毛損）淨額
2022-09-30,3138,EquityAttributableToOwnersOfParent,91099000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3138,NoncontrollingInterests,1610000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3138,OperatingExpenses,197532000.0,營業費用
2022-12-31,3138,TAX,39040000.0,所得稅費用（利益）
2022-12-31,3138,PreTaxIncome,203085000.0,稅前淨利（淨損）
2022-12-31,3138,IncomeFromContinuingOperations,164045000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3138,IncomeAfterTaxes,164045000.0,本期淨利（淨損）
2022-12-31,3138,TotalConsolidatedProfitForThePeriod,172517000.0,本期綜合損益總額
2022-12-31,3138,Revenue,481841000.0,營業收入
2022-12-31,3138,CostOfGoodsSold,290118000.0,營業成本
2022-12-31,3138,OperatingIncome,-5809000.0,營業利益（損失）
2022-12-31,3138,TotalNonoperatingIncomeAndExpense,208894000.0,營業外收入及支出
2022-12-31,3138,OtherComprehensiveIncome,8472000.0,其他綜合損益（淨額）
2022-12-31,3138,EPS,3.5,基本每股盈餘（元）
2022-12-31,3138,GrossProfit,191723000.0,營業毛利（毛損）淨額
2022-12-31,3138,EquityAttributableToOwnersOfParent,163135000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3138,NoncontrollingInterests,910000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3138,OperatingExpenses,118007000.0,營業費用
2023-03-31,3138,TAX,15239000.0,所得稅費用（利益）
2023-03-31,3138,EPS,1.1,基本每股盈餘（元）
2023-03-31,3138,PreTaxIncome,66476000.0,稅前淨利（淨損）
2023-03-31,3138,IncomeFromContinuingOperations,51237000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3138,IncomeAfterTaxes,51237000.0,本期淨利（淨損）
2023-03-31,3138,TotalConsolidatedProfitForThePeriod,53555000.0,本期綜合損益總額
2023-03-31,3138,Revenue,422004000.0,營業收入
2023-03-31,3138,CostOfGoodsSold,238084000.0,營業成本
2023-03-31,3138,OperatingIncome,65913000.0,營業利益（損失）
2023-03-31,3138,TotalNonoperatingIncomeAndExpense,563000.0,營業外收入及支出
2023-03-31,3138,OtherComprehensiveIncome,2318000.0,其他綜合損益（淨額）
2023-03-31,3138,GrossProfit,183920000.0,營業毛利（毛損）淨額
2023-03-31,3138,EquityAttributableToOwnersOfParent,51237000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3138,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3138,OperatingExpenses,120909000.0,營業費用
2023-06-30,3138,TAX,15386000.0,所得稅費用（利益）
2023-06-30,3138,PreTaxIncome,58004000.0,稅前淨利（淨損）
2023-06-30,3138,IncomeFromContinuingOperations,42618000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3138,IncomeAfterTaxes,42618000.0,本期淨利（淨損）
2023-06-30,3138,TotalConsolidatedProfitForThePeriod,45702000.0,本期綜合損益總額
2023-06-30,3138,Revenue,381508000.0,營業收入
2023-06-30,3138,CostOfGoodsSold,215029000.0,營業成本
2023-06-30,3138,OperatingIncome,45570000.0,營業利益（損失）
2023-06-30,3138,TotalNonoperatingIncomeAndExpense,12434000.0,營業外收入及支出
2023-06-30,3138,OtherComprehensiveIncome,3084000.0,其他綜合損益（淨額）
2023-06-30,3138,EquityAttributableToOwnersOfParent,45702000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3138,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,3138,EPS,0.91,基本每股盈餘（元）
2023-06-30,3138,GrossProfit,166479000.0,營業毛利（毛損）
2023-09-30,3138,OperatingExpenses,135168000.0,營業費用
2023-09-30,3138,TAX,20059000.0,所得稅費用（利益）
2023-09-30,3138,PreTaxIncome,92497000.0,稅前淨利（淨損）
2023-09-30,3138,IncomeFromContinuingOperations,72438000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3138,IncomeAfterTaxes,72438000.0,本期淨利（淨損）
2023-09-30,3138,TotalConsolidatedProfitForThePeriod,92828000.0,本期綜合損益總額
2023-09-30,3138,Revenue,464146000.0,營業收入
2023-09-30,3138,CostOfGoodsSold,265607000.0,營業成本
2023-09-30,3138,OperatingIncome,63371000.0,營業利益（損失）
2023-09-30,3138,TotalNonoperatingIncomeAndExpense,29126000.0,營業外收入及支出
2023-09-30,3138,OtherComprehensiveIncome,20390000.0,其他綜合損益（淨額）
2023-09-30,3138,EquityAttributableToOwnersOfParent,92828000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3138,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,3138,EPS,1.55,基本每股盈餘（元）
2023-09-30,3138,GrossProfit,198539000.0,營業毛利（毛損）
2023-12-31,3138,OperatingExpenses,176740000.0,營業費用
2023-12-31,3138,TAX,12691000.0,所得稅費用（利益）
2023-12-31,3138,PreTaxIncome,52157000.0,稅前淨利（淨損）
2023-12-31,3138,IncomeFromContinuingOperations,39466000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3138,IncomeAfterTaxes,39466000.0,本期淨利（淨損）
2023-12-31,3138,TotalConsolidatedProfitForThePeriod,4005000.0,本期綜合損益總額
2023-12-31,3138,Revenue,511980000.0,營業收入
2023-12-31,3138,CostOfGoodsSold,282858000.0,營業成本
2023-12-31,3138,OperatingIncome,52382000.0,營業利益（損失）
2023-12-31,3138,TotalNonoperatingIncomeAndExpense,-225000.0,營業外收入及支出
2023-12-31,3138,OtherComprehensiveIncome,-35461000.0,其他綜合損益（淨額）
2023-12-31,3138,EquityAttributableToOwnersOfParent,4653000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3138,NoncontrollingInterests,-648000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3138,EPS,0.86,基本每股盈餘（元）
2023-12-31,3138,GrossProfit,229122000.0,營業毛利（毛損）
