date,stock_id,type,value,origin_name
2020-09-30,1752,PreTaxIncome,38789000.0,稅前淨利（淨損）
2020-09-30,1752,IncomeFromContinuingOperations,29386000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1752,IncomeAfterTaxes,29386000.0,本期淨利（淨損）
2020-09-30,1752,TotalConsolidatedProfitForThePeriod,29390000.0,本期綜合損益總額
2020-09-30,1752,Revenue,424833000.0,營業收入
2020-09-30,1752,CostOfGoodsSold,288717000.0,營業成本
2020-09-30,1752,GrossProfit,136116000.0,營業毛利（毛損）淨額
2020-09-30,1752,OperatingIncome,45165000.0,營業利益（損失）
2020-09-30,1752,TotalNonoperatingIncomeAndExpense,-6376000.0,營業外收入及支出
2020-09-30,1752,OtherComprehensiveIncome,4000.0,其他綜合損益（淨額）
2020-09-30,1752,EquityAttributableToOwnersOfParent,29386000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1752,OperatingExpenses,95338000.0,營業費用
2020-12-31,1752,TAX,4571000.0,所得稅費用（利益）
2020-12-31,1752,EPS,0.48,基本每股盈餘（元）
2020-12-31,1752,PreTaxIncome,52255000.0,稅前淨利（淨損）
2020-12-31,1752,IncomeFromContinuingOperations,47684000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1752,IncomeAfterTaxes,47684000.0,本期淨利（淨損）
2020-12-31,1752,TotalConsolidatedProfitForThePeriod,53230000.0,本期綜合損益總額
2020-12-31,1752,Revenue,427755000.0,營業收入
2020-12-31,1752,CostOfGoodsSold,286390000.0,營業成本
2020-12-31,1752,GrossProfit,141365000.0,營業毛利（毛損）淨額
2020-12-31,1752,OperatingIncome,46027000.0,營業利益（損失）
2020-12-31,1752,TotalNonoperatingIncomeAndExpense,6228000.0,營業外收入及支出
2020-12-31,1752,OtherComprehensiveIncome,5546000.0,其他綜合損益（淨額）
2020-12-31,1752,EquityAttributableToOwnersOfParent,47684000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1752,PreTaxIncome,55669000.0,稅前淨利（淨損）
2021-03-31,1752,TAX,10884000.0,所得稅費用（利益）
2021-03-31,1752,IncomeFromContinuingOperations,44785000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1752,IncomeAfterTaxes,44785000.0,本期淨利（淨損）
2021-03-31,1752,TotalConsolidatedProfitForThePeriod,44783000.0,本期綜合損益總額
2021-03-31,1752,EPS,0.44,基本每股盈餘（元）
2021-03-31,1752,Revenue,423095000.0,營業收入
2021-03-31,1752,CostOfGoodsSold,282686000.0,營業成本
2021-03-31,1752,OperatingExpenses,81305000.0,營業費用
2021-03-31,1752,OperatingIncome,59104000.0,營業利益（損失）
2021-03-31,1752,TotalNonoperatingIncomeAndExpense,-3435000.0,營業外收入及支出
2021-03-31,1752,OtherComprehensiveIncome,-2000.0,其他綜合損益（淨額）
2021-03-31,1752,GrossProfit,140409000.0,營業毛利（毛損）淨額
2021-03-31,1752,EquityAttributableToOwnersOfParent,44785000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,1752,PreTaxIncome,66544000.0,稅前淨利（淨損）
2021-06-30,1752,TAX,12284000.0,所得稅費用（利益）
2021-06-30,1752,IncomeFromContinuingOperations,54260000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1752,IncomeAfterTaxes,54260000.0,本期淨利（淨損）
2021-06-30,1752,TotalConsolidatedProfitForThePeriod,54258000.0,本期綜合損益總額
2021-06-30,1752,EPS,0.54,基本每股盈餘（元）
2021-06-30,1752,Revenue,442703000.0,營業收入
2021-06-30,1752,CostOfGoodsSold,292703000.0,營業成本
2021-06-30,1752,OperatingExpenses,83798000.0,營業費用
2021-06-30,1752,OperatingIncome,66202000.0,營業利益（損失）
2021-06-30,1752,TotalNonoperatingIncomeAndExpense,342000.0,營業外收入及支出
2021-06-30,1752,OtherComprehensiveIncome,-2000.0,其他綜合損益（淨額）
2021-06-30,1752,GrossProfit,150000000.0,營業毛利（毛損）淨額
2021-06-30,1752,EquityAttributableToOwnersOfParent,54260000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1752,PreTaxIncome,58746000.0,稅前淨利（淨損）
2021-09-30,1752,TAX,13316000.0,所得稅費用（利益）
2021-09-30,1752,IncomeFromContinuingOperations,45430000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1752,IncomeAfterTaxes,45430000.0,本期淨利（淨損）
2021-09-30,1752,TotalConsolidatedProfitForThePeriod,45428000.0,本期綜合損益總額
2021-09-30,1752,Revenue,464904000.0,營業收入
2021-09-30,1752,CostOfGoodsSold,313188000.0,營業成本
2021-09-30,1752,OperatingExpenses,86359000.0,營業費用
2021-09-30,1752,OperatingIncome,65357000.0,營業利益（損失）
2021-09-30,1752,TotalNonoperatingIncomeAndExpense,-6611000.0,營業外收入及支出
2021-09-30,1752,OtherComprehensiveIncome,-2000.0,其他綜合損益（淨額）
2021-09-30,1752,EquityAttributableToOwnersOfParent,45428000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1752,EPS,0.45,基本每股盈餘（元）
2021-09-30,1752,GrossProfit,151716000.0,營業毛利（毛損）
2021-12-31,1752,OperatingExpenses,82022000.0,營業費用
2021-12-31,1752,TAX,2165000.0,所得稅費用（利益）
2021-12-31,1752,EPS,0.51,基本每股盈餘（元）
2021-12-31,1752,PreTaxIncome,53801000.0,稅前淨利（淨損）
2021-12-31,1752,IncomeFromContinuingOperations,51636000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1752,IncomeAfterTaxes,51636000.0,本期淨利（淨損）
2021-12-31,1752,TotalConsolidatedProfitForThePeriod,52791000.0,本期綜合損益總額
2021-12-31,1752,Revenue,449396000.0,營業收入
2021-12-31,1752,CostOfGoodsSold,297054000.0,營業成本
2021-12-31,1752,OperatingIncome,70320000.0,營業利益（損失）
2021-12-31,1752,TotalNonoperatingIncomeAndExpense,-16519000.0,營業外收入及支出
2021-12-31,1752,OtherComprehensiveIncome,1155000.0,其他綜合損益（淨額）
2021-12-31,1752,EquityAttributableToOwnersOfParent,52791000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1752,GrossProfit,152342000.0,營業毛利（毛損）
2022-03-31,1752,OperatingExpenses,87795000.0,營業費用
2022-03-31,1752,TAX,8459000.0,所得稅費用（利益）
2022-03-31,1752,EPS,0.41,基本每股盈餘（元）
2022-03-31,1752,PreTaxIncome,49479000.0,稅前淨利（淨損）
2022-03-31,1752,IncomeFromContinuingOperations,41020000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1752,IncomeAfterTaxes,41020000.0,本期淨利（淨損）
2022-03-31,1752,TotalConsolidatedProfitForThePeriod,41022000.0,本期綜合損益總額
2022-03-31,1752,Revenue,375754000.0,營業收入
2022-03-31,1752,CostOfGoodsSold,255754000.0,營業成本
2022-03-31,1752,OperatingIncome,32205000.0,營業利益（損失）
2022-03-31,1752,TotalNonoperatingIncomeAndExpense,17274000.0,營業外收入及支出
2022-03-31,1752,OtherComprehensiveIncome,2000.0,其他綜合損益（淨額）
2022-03-31,1752,GrossProfit,120000000.0,營業毛利（毛損）淨額
2022-03-31,1752,EquityAttributableToOwnersOfParent,41020000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1752,OperatingExpenses,88227000.0,營業費用
2022-06-30,1752,TAX,14106000.0,所得稅費用（利益）
2022-06-30,1752,EPS,0.73,基本每股盈餘（元）
2022-06-30,1752,PreTaxIncome,88713000.0,稅前淨利（淨損）
2022-06-30,1752,IncomeFromContinuingOperations,74607000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1752,IncomeAfterTaxes,74607000.0,本期淨利（淨損）
2022-06-30,1752,TotalConsolidatedProfitForThePeriod,74606000.0,本期綜合損益總額
2022-06-30,1752,Revenue,472855000.0,營業收入
2022-06-30,1752,CostOfGoodsSold,290863000.0,營業成本
2022-06-30,1752,OperatingIncome,93765000.0,營業利益（損失）
2022-06-30,1752,TotalNonoperatingIncomeAndExpense,-5052000.0,營業外收入及支出
2022-06-30,1752,OtherComprehensiveIncome,-1000.0,其他綜合損益（淨額）
2022-06-30,1752,EquityAttributableToOwnersOfParent,74606000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1752,GrossProfit,181992000.0,營業毛利（毛損）
2022-09-30,1752,OperatingExpenses,96746000.0,營業費用
2022-09-30,1752,TAX,17106000.0,所得稅費用（利益）
2022-09-30,1752,EPS,0.74,基本每股盈餘（元）
2022-09-30,1752,PreTaxIncome,91708000.0,稅前淨利（淨損）
2022-09-30,1752,IncomeFromContinuingOperations,74602000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1752,IncomeAfterTaxes,74602000.0,本期淨利（淨損）
2022-09-30,1752,TotalConsolidatedProfitForThePeriod,74603000.0,本期綜合損益總額
2022-09-30,1752,Revenue,490833000.0,營業收入
2022-09-30,1752,CostOfGoodsSold,320506000.0,營業成本
2022-09-30,1752,OperatingIncome,73581000.0,營業利益（損失）
2022-09-30,1752,TotalNonoperatingIncomeAndExpense,18127000.0,營業外收入及支出
2022-09-30,1752,OtherComprehensiveIncome,1000.0,其他綜合損益（淨額）
2022-09-30,1752,EquityAttributableToOwnersOfParent,74603000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1752,GrossProfit,170327000.0,營業毛利（毛損）
2022-12-31,1752,OperatingExpenses,100535000.0,營業費用
2022-12-31,1752,TAX,18956000.0,所得稅費用（利益）
2022-12-31,1752,PreTaxIncome,180726000.0,稅前淨利（淨損）
2022-12-31,1752,IncomeFromContinuingOperations,161770000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1752,IncomeAfterTaxes,161770000.0,本期淨利（淨損）
2022-12-31,1752,TotalConsolidatedProfitForThePeriod,162370000.0,本期綜合損益總額
2022-12-31,1752,Revenue,601045000.0,營業收入
2022-12-31,1752,CostOfGoodsSold,378462000.0,營業成本
2022-12-31,1752,OperatingIncome,122048000.0,營業利益（損失）
2022-12-31,1752,TotalNonoperatingIncomeAndExpense,58678000.0,營業外收入及支出
2022-12-31,1752,OtherComprehensiveIncome,600000.0,其他綜合損益（淨額）
2022-12-31,1752,EquityAttributableToOwnersOfParent,162370000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1752,EPS,1.61,基本每股盈餘（元）
2022-12-31,1752,GrossProfit,222583000.0,營業毛利（毛損）
2023-03-31,1752,OperatingExpenses,102911000.0,營業費用
2023-03-31,1752,TAX,20685000.0,所得稅費用（利益）
2023-03-31,1752,EPS,0.93,基本每股盈餘（元）
2023-03-31,1752,PreTaxIncome,114652000.0,稅前淨利（淨損）
2023-03-31,1752,IncomeFromContinuingOperations,93967000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1752,IncomeAfterTaxes,93967000.0,本期淨利（淨損）
2023-03-31,1752,TotalConsolidatedProfitForThePeriod,93912000.0,本期綜合損益總額
2023-03-31,1752,Revenue,573084000.0,營業收入
2023-03-31,1752,CostOfGoodsSold,369554000.0,營業成本
2023-03-31,1752,OperatingIncome,100619000.0,營業利益（損失）
2023-03-31,1752,TotalNonoperatingIncomeAndExpense,14033000.0,營業外收入及支出
2023-03-31,1752,OtherComprehensiveIncome,-55000.0,其他綜合損益（淨額）
2023-03-31,1752,GrossProfit,203530000.0,營業毛利（毛損）淨額
2023-03-31,1752,EquityAttributableToOwnersOfParent,93967000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1752,OperatingExpenses,102687000.0,營業費用
2023-06-30,1752,TAX,15194000.0,所得稅費用（利益）
2023-06-30,1752,EPS,0.92,基本每股盈餘（元）
2023-06-30,1752,PreTaxIncome,107809000.0,稅前淨利（淨損）
2023-06-30,1752,IncomeFromContinuingOperations,92615000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1752,IncomeAfterTaxes,92615000.0,本期淨利（淨損）
2023-06-30,1752,TotalConsolidatedProfitForThePeriod,92615000.0,本期綜合損益總額
2023-06-30,1752,Revenue,523777000.0,營業收入
2023-06-30,1752,CostOfGoodsSold,334447000.0,營業成本
2023-06-30,1752,OperatingIncome,86643000.0,營業利益（損失）
2023-06-30,1752,TotalNonoperatingIncomeAndExpense,21166000.0,營業外收入及支出
2023-06-30,1752,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-06-30,1752,GrossProfit,189330000.0,營業毛利（毛損）淨額
2023-06-30,1752,EquityAttributableToOwnersOfParent,92615000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1752,OperatingExpenses,105779000.0,營業費用
2023-09-30,1752,TAX,18835000.0,所得稅費用（利益）
2023-09-30,1752,PreTaxIncome,65456000.0,稅前淨利（淨損）
2023-09-30,1752,IncomeFromContinuingOperations,46621000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1752,IncomeAfterTaxes,46621000.0,本期淨利（淨損）
2023-09-30,1752,TotalConsolidatedProfitForThePeriod,46622000.0,本期綜合損益總額
2023-09-30,1752,Revenue,537058000.0,營業收入
2023-09-30,1752,CostOfGoodsSold,356816000.0,營業成本
2023-09-30,1752,OperatingIncome,74463000.0,營業利益（損失）
2023-09-30,1752,TotalNonoperatingIncomeAndExpense,-9007000.0,營業外收入及支出
2023-09-30,1752,OtherComprehensiveIncome,1000.0,其他綜合損益（淨額）
2023-09-30,1752,EquityAttributableToOwnersOfParent,46622000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1752,EPS,0.46,基本每股盈餘（元）
2023-09-30,1752,GrossProfit,180242000.0,營業毛利（毛損）
2023-12-31,1752,OperatingExpenses,184275000.0,營業費用
2023-12-31,1752,TAX,-39445000.0,所得稅費用（利益）
2023-12-31,1752,PreTaxIncome,-74239000.0,稅前淨利（淨損）
2023-12-31,1752,IncomeFromContinuingOperations,-34794000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1752,IncomeAfterTaxes,-34794000.0,本期淨利（淨損）
2023-12-31,1752,TotalConsolidatedProfitForThePeriod,-34801000.0,本期綜合損益總額
2023-12-31,1752,Revenue,516309000.0,營業收入
2023-12-31,1752,CostOfGoodsSold,333848000.0,營業成本
2023-12-31,1752,OperatingIncome,-1814000.0,營業利益（損失）
2023-12-31,1752,TotalNonoperatingIncomeAndExpense,-72425000.0,營業外收入及支出
2023-12-31,1752,OtherComprehensiveIncome,-7000.0,其他綜合損益（淨額）
2023-12-31,1752,EPS,-0.35,基本每股盈餘（元）
2023-12-31,1752,GrossProfit,182461000.0,營業毛利（毛損）淨額
2023-12-31,1752,EquityAttributableToOwnersOfParent,-34794000.0,淨利（淨損）歸屬於母公司業主
