date,stock_id,type,value,origin_name
2021-06-30,2017,IncomeFromContinuingOperations,218205000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2017,IncomeAfterTaxes,218205000.0,本期淨利（淨損）
2021-06-30,2017,TotalConsolidatedProfitForThePeriod,541003000.0,本期綜合損益總額
2021-06-30,2017,Revenue,1184645000.0,營業收入
2021-06-30,2017,CostOfGoodsSold,921126000.0,營業成本
2021-06-30,2017,OTHNOE,71000.0,其他收益及費損淨額
2021-06-30,2017,OperatingIncome,172405000.0,營業利益（損失）
2021-06-30,2017,TotalNonoperatingIncomeAndExpense,47540000.0,營業外收入及支出
2021-06-30,2017,OtherComprehensiveIncome,322798000.0,其他綜合損益（淨額）
2021-06-30,2017,EquityAttributableToOwnersOfParent,518189000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2017,NoncontrollingInterests,22814000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2017,GrossProfit,263519000.0,營業毛利（毛損）
2021-09-30,2017,OperatingExpenses,84270000.0,營業費用
2021-09-30,2017,TAX,-581000.0,所得稅費用（利益）
2021-09-30,2017,PreTaxIncome,128548000.0,稅前淨利（淨損）
2021-09-30,2017,IncomeFromContinuingOperations,129129000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2017,IncomeAfterTaxes,129129000.0,本期淨利（淨損）
2021-09-30,2017,TotalConsolidatedProfitForThePeriod,-96708000.0,本期綜合損益總額
2021-09-30,2017,Revenue,867864000.0,營業收入
2021-09-30,2017,CostOfGoodsSold,669496000.0,營業成本
2021-09-30,2017,OTHNOE,-6655000.0,其他收益及費損淨額
2021-09-30,2017,OperatingIncome,107443000.0,營業利益（損失）
2021-09-30,2017,TotalNonoperatingIncomeAndExpense,21105000.0,營業外收入及支出
2021-09-30,2017,OtherComprehensiveIncome,-225837000.0,其他綜合損益（淨額）
2021-09-30,2017,EPS,0.43,基本每股盈餘（元）
2021-09-30,2017,GrossProfit,198368000.0,營業毛利（毛損）淨額
2021-09-30,2017,EquityAttributableToOwnersOfParent,140527000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2017,NoncontrollingInterests,-11398000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2017,OperatingExpenses,93624000.0,營業費用
2021-12-31,2017,TAX,16567000.0,所得稅費用（利益）
2021-12-31,2017,PreTaxIncome,134630000.0,稅前淨利（淨損）
2021-12-31,2017,IncomeFromContinuingOperations,118063000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2017,IncomeAfterTaxes,118063000.0,本期淨利（淨損）
2021-12-31,2017,TotalConsolidatedProfitForThePeriod,491236000.0,本期綜合損益總額
2021-12-31,2017,Revenue,955770000.0,營業收入
2021-12-31,2017,CostOfGoodsSold,745258000.0,營業成本
2021-12-31,2017,OTHNOE,-27000.0,其他收益及費損淨額
2021-12-31,2017,OperatingIncome,116861000.0,營業利益（損失）
2021-12-31,2017,TotalNonoperatingIncomeAndExpense,17769000.0,營業外收入及支出
2021-12-31,2017,OtherComprehensiveIncome,373173000.0,其他綜合損益（淨額）
2021-12-31,2017,EquityAttributableToOwnersOfParent,454859000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2017,NoncontrollingInterests,36377000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2017,EPS,0.34,基本每股盈餘（元）
2021-12-31,2017,GrossProfit,210512000.0,營業毛利（毛損）
2022-03-31,2017,OperatingExpenses,92769000.0,營業費用
2022-03-31,2017,TAX,2368000.0,所得稅費用（利益）
2022-03-31,2017,EPS,0.13,基本每股盈餘（元）
2022-03-31,2017,PreTaxIncome,51050000.0,稅前淨利（淨損）
2022-03-31,2017,IncomeFromContinuingOperations,48682000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2017,IncomeAfterTaxes,48682000.0,本期淨利（淨損）
2022-03-31,2017,TotalConsolidatedProfitForThePeriod,-34019000.0,本期綜合損益總額
2022-03-31,2017,Revenue,992540000.0,營業收入
2022-03-31,2017,CostOfGoodsSold,845366000.0,營業成本
2022-03-31,2017,OTHNOE,0.0,其他收益及費損淨額
2022-03-31,2017,OperatingIncome,54405000.0,營業利益（損失）
2022-03-31,2017,TotalNonoperatingIncomeAndExpense,-3355000.0,營業外收入及支出
2022-03-31,2017,OtherComprehensiveIncome,-82701000.0,其他綜合損益（淨額）
2022-03-31,2017,GrossProfit,147174000.0,營業毛利（毛損）淨額
2022-03-31,2017,EquityAttributableToOwnersOfParent,43916000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2017,NoncontrollingInterests,4766000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2017,OperatingExpenses,97232000.0,營業費用
2022-06-30,2017,TAX,16785000.0,所得稅費用（利益）
2022-06-30,2017,EPS,0.38,基本每股盈餘（元）
2022-06-30,2017,PreTaxIncome,153354000.0,稅前淨利（淨損）
2022-06-30,2017,IncomeFromContinuingOperations,136569000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2017,IncomeAfterTaxes,136569000.0,本期淨利（淨損）
2022-06-30,2017,TotalConsolidatedProfitForThePeriod,-217877000.0,本期綜合損益總額
2022-06-30,2017,Revenue,1014069000.0,營業收入
2022-06-30,2017,CostOfGoodsSold,796477000.0,營業成本
2022-06-30,2017,OTHNOE,0.0,其他收益及費損淨額
2022-06-30,2017,OperatingIncome,120360000.0,營業利益（損失）
2022-06-30,2017,TotalNonoperatingIncomeAndExpense,32994000.0,營業外收入及支出
2022-06-30,2017,OtherComprehensiveIncome,-354446000.0,其他綜合損益（淨額）
2022-06-30,2017,EquityAttributableToOwnersOfParent,-168824000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2017,NoncontrollingInterests,-49053000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2017,GrossProfit,217592000.0,營業毛利（毛損）
2022-09-30,2017,OperatingExpenses,102680000.0,營業費用
2022-09-30,2017,TAX,25672000.0,所得稅費用（利益）
2022-09-30,2017,EPS,0.26,基本每股盈餘（元）
2022-09-30,2017,PreTaxIncome,190050000.0,稅前淨利（淨損）
2022-09-30,2017,IncomeFromContinuingOperations,164378000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2017,IncomeAfterTaxes,164378000.0,本期淨利（淨損）
2022-09-30,2017,TotalConsolidatedProfitForThePeriod,127307000.0,本期綜合損益總額
2022-09-30,2017,Revenue,901999000.0,營業收入
2022-09-30,2017,CostOfGoodsSold,643868000.0,營業成本
2022-09-30,2017,OTHNOE,-2000.0,其他收益及費損淨額
2022-09-30,2017,OperatingIncome,155449000.0,營業利益（損失）
2022-09-30,2017,TotalNonoperatingIncomeAndExpense,34601000.0,營業外收入及支出
2022-09-30,2017,OtherComprehensiveIncome,-37071000.0,其他綜合損益（淨額）
2022-09-30,2017,GrossProfit,258131000.0,營業毛利（毛損）淨額
2022-09-30,2017,EquityAttributableToOwnersOfParent,93002000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2017,NoncontrollingInterests,71376000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2017,OperatingExpenses,94783000.0,營業費用
2022-12-31,2017,TAX,7281000.0,所得稅費用（利益）
2022-12-31,2017,PreTaxIncome,-46366000.0,稅前淨利（淨損）
2022-12-31,2017,IncomeFromContinuingOperations,-53647000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2017,IncomeAfterTaxes,-53647000.0,本期淨利（淨損）
2022-12-31,2017,TotalConsolidatedProfitForThePeriod,-148978000.0,本期綜合損益總額
2022-12-31,2017,Revenue,649835000.0,營業收入
2022-12-31,2017,CostOfGoodsSold,613378000.0,營業成本
2022-12-31,2017,OTHNOE,-1000.0,其他收益及費損淨額
2022-12-31,2017,OperatingIncome,-58327000.0,營業利益（損失）
2022-12-31,2017,TotalNonoperatingIncomeAndExpense,11961000.0,營業外收入及支出
2022-12-31,2017,OtherComprehensiveIncome,-95331000.0,其他綜合損益（淨額）
2022-12-31,2017,EPS,-0.08,基本每股盈餘（元）
2022-12-31,2017,GrossProfit,36457000.0,營業毛利（毛損）淨額
2022-12-31,2017,EquityAttributableToOwnersOfParent,-28768000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2017,NoncontrollingInterests,-24879000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2017,OperatingExpenses,90570000.0,營業費用
2023-03-31,2017,TAX,3220000.0,所得稅費用（利益）
2023-03-31,2017,EPS,-0.13,基本每股盈餘（元）
2023-03-31,2017,PreTaxIncome,-24531000.0,稅前淨利（淨損）
2023-03-31,2017,IncomeFromContinuingOperations,-27751000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2017,IncomeAfterTaxes,-27751000.0,本期淨利（淨損）
2023-03-31,2017,TotalConsolidatedProfitForThePeriod,156633000.0,本期綜合損益總額
2023-03-31,2017,Revenue,665913000.0,營業收入
2023-03-31,2017,CostOfGoodsSold,632357000.0,營業成本
2023-03-31,2017,OTHNOE,479000.0,其他收益及費損淨額
2023-03-31,2017,OperatingIncome,-56535000.0,營業利益（損失）
2023-03-31,2017,TotalNonoperatingIncomeAndExpense,32004000.0,營業外收入及支出
2023-03-31,2017,OtherComprehensiveIncome,184384000.0,其他綜合損益（淨額）
2023-03-31,2017,EquityAttributableToOwnersOfParent,122251000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2017,NoncontrollingInterests,34382000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2017,GrossProfit,33556000.0,營業毛利（毛損）
2023-06-30,2017,OperatingExpenses,96841000.0,營業費用
2023-06-30,2017,TAX,-10438000.0,所得稅費用（利益）
2023-06-30,2017,EPS,-0.26,基本每股盈餘（元）
2023-06-30,2017,PreTaxIncome,-79029000.0,稅前淨利（淨損）
2023-06-30,2017,IncomeFromContinuingOperations,-68591000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2017,IncomeAfterTaxes,-68591000.0,本期淨利（淨損）
2023-06-30,2017,TotalConsolidatedProfitForThePeriod,491065000.0,本期綜合損益總額
2023-06-30,2017,Revenue,791684000.0,營業收入
2023-06-30,2017,CostOfGoodsSold,815591000.0,營業成本
2023-06-30,2017,OTHNOE,-3000.0,其他收益及費損淨額
2023-06-30,2017,OperatingIncome,-120751000.0,營業利益（損失）
2023-06-30,2017,TotalNonoperatingIncomeAndExpense,41722000.0,營業外收入及支出
2023-06-30,2017,OtherComprehensiveIncome,559656000.0,其他綜合損益（淨額）
2023-06-30,2017,EquityAttributableToOwnersOfParent,418951000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2017,NoncontrollingInterests,72114000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2017,GrossProfit,-23907000.0,營業毛利（毛損）
2023-09-30,2017,OperatingExpenses,106480000.0,營業費用
2023-09-30,2017,TAX,-64386000.0,所得稅費用（利益）
2023-09-30,2017,PreTaxIncome,-78827000.0,稅前淨利（淨損）
2023-09-30,2017,IncomeFromContinuingOperations,-14441000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2017,IncomeAfterTaxes,-14441000.0,本期淨利（淨損）
2023-09-30,2017,TotalConsolidatedProfitForThePeriod,-340069000.0,本期綜合損益總額
2023-09-30,2017,Revenue,890863000.0,營業收入
2023-09-30,2017,CostOfGoodsSold,909470000.0,營業成本
2023-09-30,2017,OTHNOE,23000.0,其他收益及費損淨額
2023-09-30,2017,OperatingIncome,-125064000.0,營業利益（損失）
2023-09-30,2017,TotalNonoperatingIncomeAndExpense,46237000.0,營業外收入及支出
2023-09-30,2017,OtherComprehensiveIncome,-325628000.0,其他綜合損益（淨額）
2023-09-30,2017,EPS,-0.1,基本每股盈餘（元）
2023-09-30,2017,GrossProfit,-18607000.0,營業毛利（毛損）淨額
2023-09-30,2017,EquityAttributableToOwnersOfParent,-41908000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2017,NoncontrollingInterests,27467000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2017,OperatingExpenses,100451000.0,營業費用
2023-12-31,2017,TAX,-24765000.0,所得稅費用（利益）
2023-12-31,2017,PreTaxIncome,-119715000.0,稅前淨利（淨損）
2023-12-31,2017,IncomeFromContinuingOperations,-94950000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2017,IncomeAfterTaxes,-94950000.0,本期淨利（淨損）
2023-12-31,2017,TotalConsolidatedProfitForThePeriod,20461000.0,本期綜合損益總額
2023-12-31,2017,Revenue,679337000.0,營業收入
2023-12-31,2017,CostOfGoodsSold,719871000.0,營業成本
2023-12-31,2017,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,2017,OperatingIncome,-140985000.0,營業利益（損失）
2023-12-31,2017,TotalNonoperatingIncomeAndExpense,21270000.0,營業外收入及支出
2023-12-31,2017,OtherComprehensiveIncome,115411000.0,其他綜合損益（淨額）
2023-12-31,2017,EquityAttributableToOwnersOfParent,32705000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2017,NoncontrollingInterests,-12244000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2017,EPS,-0.19,基本每股盈餘（元）
2023-12-31,2017,GrossProfit,-40534000.0,營業毛利（毛損）
