date,stock_id,type,value,origin_name
2022-12-31,1783,CashBalancesEndOfPeriod,790948000.0,期末現金及約當現金餘額
2022-12-31,1783,OtherNonCurrentLiabilitiesIncrease,-633000.0,其他流動資產(增加)減少
2022-12-31,1783,CashBalancesIncrease,277643000.0,本期現金及約當現金增加（減少）數
2022-12-31,1783,IncomeBeforeIncomeTaxFromContinuingOperations,165780000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1783,InterestIncome,-3181000.0,利息收入
2022-12-31,1783,NetIncomeBeforeTax,165780000.0,本期稅前淨利（淨損）
2022-12-31,1783,CashFlowsFromOperatingActivities,268338000.0,營業活動之淨現金流入（流出）
2022-12-31,1783,Depreciation,28713000.0,折舊費用
2022-12-31,1783,AmortizationExpense,869000.0,攤銷費用
2022-12-31,1783,AmountDueToRelatedParties,-1655000.0,應付帳款-關係人增加(減少)
2022-12-31,1783,DecreaseInDepositDeposit,2002000.0,存出保證金減少
2022-12-31,1783,InterestExpense,68000.0,利息費用
2022-12-31,1783,TotalIncomeLossItems,43387000.0,收益費損項目合計
2022-12-31,1783,ReceivableIncrease,-17019000.0,應收帳款（增加）減少
2022-12-31,1783,CashFlowsProvidedFromFinancingActivities,-1051000.0,籌資活動之淨現金流入（流出）
2022-12-31,1783,CashReceivedThroughOperations,275980000.0,營運產生之現金流入（流出）
2022-12-31,1783,RentalPrincipalRepayments,-950000.0,租賃本金償還
2022-12-31,1783,AccountsPayable,-2459000.0,應付帳款
2022-12-31,1783,NetCashInflowFromOperatingActivities,268338000.0,營業活動之淨現金流入
2022-12-31,1783,InventoryIncrease,3682000.0,存貨（增加）減少
2023-03-31,1783,CashFlowsFromOperatingActivities,24264000.0,營業活動之淨現金流入(流出)
2023-03-31,1783,CashBalancesBeginningOfPeriod,790948000.0,期初現金及約當現金餘額
2023-03-31,1783,TotalIncomeLossItems,-6025000.0,收益費損項目合計
2023-03-31,1783,CashBalancesIncrease,40788000.0,本期現金及約當現金增加（減少）數
2023-03-31,1783,CashProvidedByInvestingActivities,16537000.0,投資活動之淨現金流入(流出)
2023-03-31,1783,NetIncomeBeforeTax,53406000.0,本期稅前淨利（淨損）
2023-03-31,1783,PropertyAndPlantAndEquipment,-8482000.0,取得不動產、廠房及設備
2023-03-31,1783,CashBalancesEndOfPeriod,831736000.0,期末現金及約當現金餘額
2023-03-31,1783,OtherNonCurrentLiabilitiesIncrease,-30000.0,其他流動資產(增加)減少
2023-03-31,1783,Depreciation,6698000.0,折舊費用
2023-03-31,1783,InterestExpense,0.0,利息費用
2023-03-31,1783,RentalPrincipalRepayments,0.0,租賃本金償還
2023-03-31,1783,AmortizationExpense,184000.0,攤銷費用
2023-03-31,1783,InterestIncome,-2757000.0,利息收入
2023-03-31,1783,CashReceivedThroughOperations,21755000.0,營運產生之現金流入（流出）
2023-03-31,1783,AccountsPayable,1590000.0,應付帳款增加(減少)
2023-03-31,1783,InventoryIncrease,-279000.0,存貨(增加)減少
2023-03-31,1783,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2023-03-31,1783,ReceivableIncrease,5793000.0,應收帳款(增加)減少
2023-03-31,1783,AmountDueToRelatedParties,1162000.0,應付帳款-關係人增加(減少)
2023-03-31,1783,PayTheInterest,0.0,支付之利息
2023-03-31,1783,IncomeBeforeIncomeTaxFromContinuingOperations,53406000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1783,CashFlowsFromOperatingActivities,96928000.0,營業活動之淨現金流入(流出)
2023-06-30,1783,CashBalancesBeginningOfPeriod,790948000.0,期初現金及約當現金餘額
2023-06-30,1783,TotalIncomeLossItems,1460000.0,收益費損項目合計
2023-06-30,1783,CashBalancesIncrease,-387949000.0,本期現金及約當現金增加（減少）數
2023-06-30,1783,CashProvidedByInvestingActivities,-485038000.0,投資活動之淨現金流入(流出)
2023-06-30,1783,NetIncomeBeforeTax,114358000.0,本期稅前淨利（淨損）
2023-06-30,1783,PropertyAndPlantAndEquipment,-10540000.0,取得不動產、廠房及設備
2023-06-30,1783,CashBalancesEndOfPeriod,402999000.0,期末現金及約當現金餘額
2023-06-30,1783,OtherNonCurrentLiabilitiesIncrease,-177000.0,其他流動資產(增加)減少
2023-06-30,1783,Depreciation,13429000.0,折舊費用
2023-06-30,1783,InterestExpense,0.0,利息費用
2023-06-30,1783,RentalPrincipalRepayments,0.0,租賃本金償還
2023-06-30,1783,AmortizationExpense,352000.0,攤銷費用
2023-06-30,1783,InterestIncome,-6053000.0,利息收入
2023-06-30,1783,CashReceivedThroughOperations,105066000.0,營運產生之現金流入（流出）
2023-06-30,1783,AccountsPayable,6512000.0,應付帳款增加(減少)
2023-06-30,1783,InventoryIncrease,-11153000.0,存貨(增加)減少
2023-06-30,1783,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2023-06-30,1783,ReceivableIncrease,6602000.0,應收帳款(增加)減少
2023-06-30,1783,AmountDueToRelatedParties,15250000.0,應付帳款-關係人增加(減少)
2023-06-30,1783,PayTheInterest,0.0,支付之利息
2023-06-30,1783,IncomeBeforeIncomeTaxFromContinuingOperations,114358000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1783,CashBalancesBeginningOfPeriod,790948000.0,期初現金及約當現金餘額
2023-09-30,1783,TotalIncomeLossItems,9038000.0,收益費損項目合計
2023-09-30,1783,CashBalancesIncrease,-371023000.0,本期現金及約當現金增加（減少）數
2023-09-30,1783,NetIncomeBeforeTax,169416000.0,本期稅前淨利（淨損）
2023-09-30,1783,PropertyAndPlantAndEquipment,-14056000.0,取得不動產、廠房及設備
2023-09-30,1783,CashBalancesEndOfPeriod,419925000.0,期末現金及約當現金餘額
2023-09-30,1783,OtherNonCurrentLiabilitiesIncrease,-267000.0,其他流動資產(增加)減少
2023-09-30,1783,Depreciation,20456000.0,折舊費用
2023-09-30,1783,InterestExpense,0.0,利息費用
2023-09-30,1783,RentalPrincipalRepayments,0.0,租賃本金償還
2023-09-30,1783,AmortizationExpense,513000.0,攤銷費用
2023-09-30,1783,InterestIncome,-9339000.0,利息收入
2023-09-30,1783,CashReceivedThroughOperations,137215000.0,營運產生之現金流入（流出）
2023-09-30,1783,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2023-09-30,1783,AmountDueToRelatedParties,-11649000.0,應付帳款-關係人增加(減少)
2023-09-30,1783,PayTheInterest,0.0,支付之利息
2023-09-30,1783,IncomeBeforeIncomeTaxFromContinuingOperations,169416000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1783,NetCashInflowFromOperatingActivities,114376000.0,營業活動之淨現金流入
2023-09-30,1783,AccountsPayable,6473000.0,應付帳款
2023-09-30,1783,CashProvidedByInvestingActivities,-485303000.0,投資活動之淨現金流入（流出）
2023-09-30,1783,ReceivableIncrease,-13827000.0,應收帳款（增加）減少
2023-09-30,1783,CashFlowsFromOperatingActivities,114376000.0,營業活動之淨現金流入（流出）
2023-09-30,1783,InventoryIncrease,-21799000.0,存貨（增加）減少
2023-12-31,1783,CashBalancesEndOfPeriod,431082000.0,期末現金及約當現金餘額
2023-12-31,1783,CashBalancesBeginningOfPeriod,790948000.0,期初現金及約當現金餘額
2023-12-31,1783,PayTheInterest,0.0,支付之利息
2023-12-31,1783,Depreciation,26941000.0,折舊費用
2023-12-31,1783,InterestIncome,-12307000.0,利息收入
2023-12-31,1783,PropertyAndPlantAndEquipment,-19044000.0,取得不動產、廠房及設備
2023-12-31,1783,InterestExpense,0.0,利息費用
2023-12-31,1783,DecreaseInDepositDeposit,-33000.0,存出保證金減少
2023-12-31,1783,NetCashInflowFromOperatingActivities,171200000.0,營業活動之淨現金流入
2023-12-31,1783,AccountsPayable,1386000.0,應付帳款
2023-12-31,1783,AmortizationExpense,675000.0,攤銷費用
2023-12-31,1783,RentalPrincipalRepayments,0.0,租賃本金償還
2023-12-31,1783,TotalIncomeLossItems,-3125000.0,收益費損項目合計
2023-12-31,1783,CashFlowsProvidedFromFinancingActivities,-41393000.0,籌資活動之淨現金流入（流出）
2023-12-31,1783,NetIncomeBeforeTax,193142000.0,本期稅前淨利（淨損）
2023-12-31,1783,CashProvidedByInvestingActivities,-490246000.0,投資活動之淨現金流入（流出）
2023-12-31,1783,CashFlowsFromOperatingActivities,171200000.0,營業活動之淨現金流入（流出）
2023-12-31,1783,CashBalancesIncrease,-359866000.0,本期現金及約當現金增加（減少）數
2023-12-31,1783,CashReceivedThroughOperations,178896000.0,營運產生之現金流入（流出）
2023-12-31,1783,InventoryIncrease,-9913000.0,存貨（增加）減少
2023-12-31,1783,ReceivableIncrease,-2097000.0,應收帳款（增加）減少
2023-12-31,1783,IncomeBeforeIncomeTaxFromContinuingOperations,193142000.0,繼續營業單位稅前淨利（淨損）
