date,stock_id,type,value,origin_name
2019-06-30,8112,PropertyAndPlantAndEquipment,-6646000.0,取得不動產、廠房及設備
2019-06-30,8112,CashBalancesEndOfPeriod,1529541000.0,期末現金及約當現金餘額
2019-06-30,8112,CashBalancesIncrease,9906000.0,本期現金及約當現金增加（減少）數
2019-06-30,8112,CashProvidedByInvestingActivities,-89220000.0,投資活動之淨現金流入（流出）
2019-06-30,8112,CashBalancesBeginningOfPeriod,1519635000.0,期初現金及約當現金餘額
2019-06-30,8112,RentalPrincipalRepayments,-34922000.0,租賃本金償還
2019-06-30,8112,PayTheInterest,-341257000.0,支付之利息
2019-06-30,8112,IncomeBeforeIncomeTaxFromContinuingOperations,741483000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,8112,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,8112,NetIncomeBeforeTax,741483000.0,本期稅前淨利（淨損）
2019-06-30,8112,CashFlowsFromOperatingActivities,3920171000.0,營業活動之淨現金流入（流出）
2019-06-30,8112,Depreciation,39951000.0,折舊費用
2019-06-30,8112,AmortizationExpense,13532000.0,攤銷費用
2019-06-30,8112,AccountsPayable,-1486500000.0,應付帳款增加(減少)
2019-06-30,8112,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-06-30,8112,RepaymentOfLongTermDebt,-834832000.0,償還長期借款
2019-06-30,8112,InterestExpense,310646000.0,利息費用
2019-06-30,8112,ReceivableIncrease,3650370000.0,應收帳款（增加）減少
2019-06-30,8112,InventoryIncrease,35188000.0,存貨（增加）減少
2019-06-30,8112,CashFlowsProvidedFromFinancingActivities,-3880250000.0,籌資活動之淨現金流入（流出）
2019-06-30,8112,InterestIncome,-6892000.0,利息收入
2019-06-30,8112,DecreaseInShortTermLoans,-2695765000.0,短期借款減少
2019-06-30,8112,TotalIncomeLossItems,242740000.0,收益費損項目合計
2019-06-30,8112,CashReceivedThroughOperations,4346582000.0,營運產生之現金流入（流出）
2019-09-30,8112,PropertyAndPlantAndEquipment,-11672000.0,取得不動產、廠房及設備
2019-09-30,8112,NetIncomeBeforeTax,1365079000.0,本期稅前淨利（淨損）
2019-09-30,8112,CashProvidedByInvestingActivities,-93366000.0,投資活動之淨現金流入(流出)
2019-09-30,8112,InterestExpense,456392000.0,利息費用
2019-09-30,8112,CashFlowsFromOperatingActivities,813717000.0,營業活動之淨現金流入（流出）
2019-09-30,8112,CashBalancesEndOfPeriod,1320419000.0,期末現金及約當現金餘額
2019-09-30,8112,CashBalancesBeginningOfPeriod,1519635000.0,期初現金及約當現金餘額
2019-09-30,8112,CashBalancesIncrease,-199216000.0,本期現金及約當現金增加（減少）數
2019-09-30,8112,InventoryIncrease,3107047000.0,存貨(增加)減少
2019-09-30,8112,CashFlowsProvidedFromFinancingActivities,-990743000.0,籌資活動之淨現金流入（流出）
2019-09-30,8112,Depreciation,59809000.0,折舊費用
2019-09-30,8112,OtherNonCurrentLiabilitiesIncrease,-2005156000.0,其他流動資產(增加)減少
2019-09-30,8112,TotalIncomeLossItems,297449000.0,收益費損項目合計
2019-09-30,8112,RentalPrincipalRepayments,-50306000.0,租賃本金償還
2019-09-30,8112,AmortizationExpense,14700000.0,攤銷費用
2019-09-30,8112,RepaymentOfLongTermDebt,-370353000.0,償還長期借款
2019-09-30,8112,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,8112,AccountsPayable,-898136000.0,應付帳款增加(減少)
2019-09-30,8112,InterestIncome,-12319000.0,利息收入
2019-09-30,8112,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,8112,CashReceivedThroughOperations,1455997000.0,營運產生之現金流入（流出）
2019-09-30,8112,PayTheInterest,-482346000.0,支付之利息
2019-09-30,8112,IncomeBeforeIncomeTaxFromContinuingOperations,1365079000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,8112,ReceivableIncrease,-1369933000.0,應收帳款(增加)減少
2019-12-31,8112,OtherNonCurrentLiabilitiesIncrease,-1628182000.0,其他流動資產(增加)減少
2019-12-31,8112,PropertyAndPlantAndEquipment,-13271000.0,取得不動產、廠房及設備
2019-12-31,8112,CashBalancesEndOfPeriod,1185481000.0,期末現金及約當現金餘額
2019-12-31,8112,CashBalancesIncrease,-334154000.0,本期現金及約當現金增加（減少）數
2019-12-31,8112,CashProvidedByInvestingActivities,-95512000.0,投資活動之淨現金流入（流出）
2019-12-31,8112,CashBalancesBeginningOfPeriod,1519635000.0,期初現金及約當現金餘額
2019-12-31,8112,RentalPrincipalRepayments,-65032000.0,租賃本金償還
2019-12-31,8112,PayTheInterest,-631980000.0,支付之利息
2019-12-31,8112,IncomeBeforeIncomeTaxFromContinuingOperations,1882444000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8112,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,8112,NetIncomeBeforeTax,1882444000.0,本期稅前淨利（淨損）
2019-12-31,8112,CashFlowsFromOperatingActivities,2588829000.0,營業活動之淨現金流入（流出）
2019-12-31,8112,Depreciation,78819000.0,折舊費用
2019-12-31,8112,AmortizationExpense,15861000.0,攤銷費用
2019-12-31,8112,AccountsPayable,-952214000.0,應付帳款增加(減少)
2019-12-31,8112,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,8112,RepaymentOfLongTermDebt,-1051144000.0,償還長期借款
2019-12-31,8112,InterestExpense,606097000.0,利息費用
2019-12-31,8112,InventoryIncrease,1160122000.0,存貨（增加）減少
2019-12-31,8112,CashFlowsProvidedFromFinancingActivities,-2682748000.0,籌資活動之淨現金流入（流出）
2019-12-31,8112,InterestIncome,-16296000.0,利息收入
2019-12-31,8112,DecreaseInShortTermLoans,-392093000.0,短期借款減少
2019-12-31,8112,TotalIncomeLossItems,291278000.0,收益費損項目合計
2019-12-31,8112,CashReceivedThroughOperations,3376278000.0,營運產生之現金流入（流出）
2019-12-31,8112,ReceivableIncrease,2155250000.0,應收帳款(增加)減少
2020-03-31,8112,AmortizationExpense,1006000.0,攤銷費用
2020-03-31,8112,CashBalancesIncrease,184091000.0,本期現金及約當現金增加（減少）數
2020-03-31,8112,DecreaseInDepositDeposit,445000.0,存出保證金減少
2020-03-31,8112,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,8112,Depreciation,19157000.0,折舊費用
2020-03-31,8112,IncomeBeforeIncomeTaxFromContinuingOperations,410565000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8112,InterestExpense,137687000.0,利息費用
2020-03-31,8112,NetIncomeBeforeTax,410565000.0,本期稅前淨利（淨損）
2020-03-31,8112,ProceedsFromLongTermDebt,314887000.0,舉借長期借款
2020-03-31,8112,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,8112,TotalIncomeLossItems,146188000.0,收益費損項目合計
2020-03-31,8112,CashFlowsProvidedFromFinancingActivities,3751437000.0,籌資活動之淨現金流入（流出）
2020-03-31,8112,OtherNonCurrentLiabilitiesIncrease,1165071000.0,其他流動資產(增加)減少
2020-03-31,8112,CashBalancesBeginningOfPeriod,1185481000.0,期初現金及約當現金餘額
2020-03-31,8112,CashBalancesEndOfPeriod,1369572000.0,期末現金及約當現金餘額
2020-03-31,8112,PropertyAndPlantAndEquipment,-647000.0,取得不動產、廠房及設備
2020-03-31,8112,CashProvidedByInvestingActivities,-5853000.0,投資活動之淨現金流入（流出）
2020-03-31,8112,RentalPrincipalRepayments,-15805000.0,租賃本金償還
2020-03-31,8112,PayTheInterest,-139096000.0,支付之利息
2020-03-31,8112,CashFlowsFromOperatingActivities,-3588874000.0,營業活動之淨現金流入（流出）
2020-03-31,8112,AccountsPayable,-377056000.0,應付帳款增加(減少)
2020-03-31,8112,ReceivableIncrease,-3369900000.0,應收帳款（增加）減少
2020-03-31,8112,InventoryIncrease,-1381008000.0,存貨（增加）減少
2020-03-31,8112,InterestIncome,-2195000.0,利息收入
2020-03-31,8112,CashReceivedThroughOperations,-3344216000.0,營運產生之現金流入（流出）
2020-06-30,8112,AccountsPayable,896828000.0,應付帳款增加(減少)
2020-06-30,8112,AmortizationExpense,2010000.0,攤銷費用
2020-06-30,8112,CashBalancesIncrease,24461000.0,本期現金及約當現金增加（減少）數
2020-06-30,8112,CashProvidedByInvestingActivities,42878000.0,投資活動之淨現金流入(流出)
2020-06-30,8112,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8112,Depreciation,38425000.0,折舊費用
2020-06-30,8112,IncomeBeforeIncomeTaxFromContinuingOperations,908049000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8112,InterestExpense,251132000.0,利息費用
2020-06-30,8112,NetIncomeBeforeTax,908049000.0,本期稅前淨利（淨損）
2020-06-30,8112,ProceedsFromLongTermDebt,706648000.0,舉借長期借款
2020-06-30,8112,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,8112,TotalIncomeLossItems,176706000.0,收益費損項目合計
2020-06-30,8112,CashFlowsProvidedFromFinancingActivities,2916719000.0,籌資活動之淨現金流入（流出）
2020-06-30,8112,OtherNonCurrentLiabilitiesIncrease,1642476000.0,其他流動資產(增加)減少
2020-06-30,8112,CashBalancesBeginningOfPeriod,1185481000.0,期初現金及約當現金餘額
2020-06-30,8112,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,8112,CashBalancesEndOfPeriod,1209942000.0,期末現金及約當現金餘額
2020-06-30,8112,InterestIncome,-4600000.0,利息收入
2020-06-30,8112,CashReceivedThroughOperations,-2381711000.0,營運產生之現金流入（流出）
2020-06-30,8112,InventoryIncrease,-4818130000.0,存貨(增加)減少
2020-06-30,8112,PayTheInterest,-259191000.0,支付之利息
2020-06-30,8112,ReceivableIncrease,-1444931000.0,應收帳款(增加)減少
2020-06-30,8112,PropertyAndPlantAndEquipment,-2012000.0,取得不動產、廠房及設備
2020-06-30,8112,CashFlowsFromOperatingActivities,-2827368000.0,營業活動之淨現金流入（流出）
2020-06-30,8112,RentalPrincipalRepayments,-31140000.0,租賃本金償還
2020-09-30,8112,AmortizationExpense,3063000.0,攤銷費用
2020-09-30,8112,CashBalancesIncrease,74825000.0,本期現金及約當現金增加（減少）數
2020-09-30,8112,Depreciation,58046000.0,折舊費用
2020-09-30,8112,InterestExpense,344633000.0,利息費用
2020-09-30,8112,OtherNonCurrentLiabilitiesIncrease,797925000.0,其他流動資產(增加)減少
2020-09-30,8112,ProceedsFromLongTermDebt,647529000.0,舉借長期借款
2020-09-30,8112,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,8112,TotalIncomeLossItems,287533000.0,收益費損項目合計
2020-09-30,8112,CashFlowsProvidedFromFinancingActivities,2228946000.0,籌資活動之淨現金流入（流出）
2020-09-30,8112,InterestIncome,-5725000.0,利息收入
2020-09-30,8112,CashReceivedThroughOperations,-1344600000.0,營運產生之現金流入（流出）
2020-09-30,8112,PayTheInterest,-354950000.0,支付之利息
2020-09-30,8112,CashBalancesBeginningOfPeriod,1185481000.0,期初現金及約當現金餘額
2020-09-30,8112,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,8112,AccountsPayable,-309810000.0,應付帳款增加(減少)
2020-09-30,8112,IncomeBeforeIncomeTaxFromContinuingOperations,1565801000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8112,PropertyAndPlantAndEquipment,-2015000.0,取得不動產、廠房及設備
2020-09-30,8112,NetIncomeBeforeTax,1565801000.0,本期稅前淨利（淨損）
2020-09-30,8112,CashFlowsFromOperatingActivities,-1947648000.0,營業活動之淨現金流入（流出）
2020-09-30,8112,CashBalancesEndOfPeriod,1260306000.0,期末現金及約當現金餘額
2020-09-30,8112,RentalPrincipalRepayments,-47733000.0,租賃本金償還
2020-09-30,8112,CashProvidedByInvestingActivities,12610000.0,投資活動之淨現金流入（流出）
2020-09-30,8112,ReceivableIncrease,-3157865000.0,應收帳款（增加）減少
2020-09-30,8112,InventoryIncrease,-1010070000.0,存貨（增加）減少
2020-12-31,8112,NetIncomeBeforeTax,2331252000.0,本期稅前淨利（淨損）
2020-12-31,8112,TotalIncomeLossItems,333408000.0,收益費損項目合計
2020-12-31,8112,CashBalancesEndOfPeriod,1760230000.0,期末現金及約當現金餘額
2020-12-31,8112,CashBalancesBeginningOfPeriod,1185481000.0,期初現金及約當現金餘額
2020-12-31,8112,CashBalancesIncrease,574749000.0,本期現金及約當現金增加（減少）數
2020-12-31,8112,CashFlowsProvidedFromFinancingActivities,9008452000.0,籌資活動之淨現金流入（流出）
2020-12-31,8112,Depreciation,77265000.0,折舊費用
2020-12-31,8112,OtherNonCurrentLiabilitiesIncrease,681474000.0,其他流動資產(增加)減少
2020-12-31,8112,AmortizationExpense,4340000.0,攤銷費用
2020-12-31,8112,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,8112,ProceedsFromLongTermDebt,2962471000.0,舉借長期借款
2020-12-31,8112,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,8112,InterestExpense,442729000.0,利息費用
2020-12-31,8112,IncomeBeforeIncomeTaxFromContinuingOperations,2331252000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8112,ReceivableIncrease,-4424555000.0,應收帳款(增加)減少
2020-12-31,8112,PropertyAndPlantAndEquipment,-4515000.0,取得不動產、廠房及設備
2020-12-31,8112,CashProvidedByInvestingActivities,-20915000.0,投資活動之淨現金流入(流出)
2020-12-31,8112,CashFlowsFromOperatingActivities,-8053422000.0,營業活動之淨現金流入（流出）
2020-12-31,8112,InventoryIncrease,-7109533000.0,存貨（增加）減少
2020-12-31,8112,CashReceivedThroughOperations,-7326372000.0,營運產生之現金流入（流出）
2020-12-31,8112,RentalPrincipalRepayments,-65050000.0,租賃本金償還
2020-12-31,8112,AccountsPayable,-290881000.0,應付帳款增加(減少)
2020-12-31,8112,InterestIncome,-6585000.0,利息收入
2020-12-31,8112,PayTheInterest,-442190000.0,支付之利息
2021-03-31,8112,CashBalancesBeginningOfPeriod,1760230000.0,期初現金及約當現金餘額
2021-03-31,8112,CashProvidedByInvestingActivities,233000.0,投資活動之淨現金流入（流出）
2021-03-31,8112,CashBalancesEndOfPeriod,1164719000.0,期末現金及約當現金餘額
2021-03-31,8112,IncomeBeforeIncomeTaxFromContinuingOperations,895130000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8112,ProceedsFromLongTermDebt,277323000.0,舉借長期借款
2021-03-31,8112,NetIncomeBeforeTax,895130000.0,本期稅前淨利（淨損）
2021-03-31,8112,Depreciation,20929000.0,折舊費用
2021-03-31,8112,AmortizationExpense,1751000.0,攤銷費用
2021-03-31,8112,AccountsPayable,1030256000.0,應付帳款增加(減少)
2021-03-31,8112,DecreaseInDepositDeposit,1014000.0,存出保證金減少
2021-03-31,8112,InterestExpense,102900000.0,利息費用
2021-03-31,8112,TotalIncomeLossItems,177312000.0,收益費損項目合計
2021-03-31,8112,CashFlowsProvidedFromFinancingActivities,3498013000.0,籌資活動之淨現金流入（流出）
2021-03-31,8112,CashReceivedThroughOperations,-3978223000.0,營運產生之現金流入（流出）
2021-03-31,8112,InterestIncome,-720000.0,利息收入
2021-03-31,8112,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,8112,RentalPrincipalRepayments,-18203000.0,租賃本金償還
2021-03-31,8112,OtherNonCurrentLiabilitiesIncrease,-665873000.0,其他流動資產(增加)減少
2021-03-31,8112,PayTheInterest,-101084000.0,支付之利息
2021-03-31,8112,CashBalancesIncrease,-595511000.0,本期現金及約當現金增加（減少）數
2021-03-31,8112,PropertyAndPlantAndEquipment,-2727000.0,取得不動產、廠房及設備
2021-03-31,8112,CashFlowsFromOperatingActivities,-4097742000.0,營業活動之淨現金流入（流出）
2021-03-31,8112,InventoryIncrease,-263365000.0,存貨(增加)減少
2021-03-31,8112,ReceivableIncrease,-4828616000.0,應收帳款(增加)減少
2021-06-30,8112,CashBalancesBeginningOfPeriod,1760230000.0,期初現金及約當現金餘額
2021-06-30,8112,CashProvidedByInvestingActivities,1914559000.0,投資活動之淨現金流入（流出）
2021-06-30,8112,CashBalancesEndOfPeriod,2840267000.0,期末現金及約當現金餘額
2021-06-30,8112,CashBalancesIncrease,1080037000.0,本期現金及約當現金增加（減少）數
2021-06-30,8112,IncomeBeforeIncomeTaxFromContinuingOperations,2053534000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8112,ProceedsFromLongTermDebt,136397000.0,舉借長期借款
2021-06-30,8112,NetIncomeBeforeTax,2053534000.0,本期稅前淨利（淨損）
2021-06-30,8112,Depreciation,41221000.0,折舊費用
2021-06-30,8112,AmortizationExpense,3394000.0,攤銷費用
2021-06-30,8112,AccountsPayable,2159964000.0,應付帳款增加(減少)
2021-06-30,8112,DecreaseInDepositDeposit,450000.0,存出保證金減少
2021-06-30,8112,InterestExpense,211734000.0,利息費用
2021-06-30,8112,TotalIncomeLossItems,425546000.0,收益費損項目合計
2021-06-30,8112,CashFlowsProvidedFromFinancingActivities,3736156000.0,籌資活動之淨現金流入（流出）
2021-06-30,8112,PropertyAndPlantAndEquipment,-6336000.0,取得不動產、廠房及設備
2021-06-30,8112,PayTheInterest,-215276000.0,支付之利息
2021-06-30,8112,OtherNonCurrentLiabilitiesIncrease,-2020186000.0,其他流動資產(增加)減少
2021-06-30,8112,CashFlowsFromOperatingActivities,-4408026000.0,營業活動之淨現金流入（流出）
2021-06-30,8112,CashReceivedThroughOperations,-4080159000.0,營運產生之現金流入（流出）
2021-06-30,8112,InterestIncome,-1500000.0,利息收入
2021-06-30,8112,RentalPrincipalRepayments,-35586000.0,租賃本金償還
2021-06-30,8112,InventoryIncrease,-5060042000.0,存貨(增加)減少
2021-06-30,8112,ReceivableIncrease,-3350988000.0,應收帳款(增加)減少
2021-06-30,8112,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,8112,CashBalancesBeginningOfPeriod,1760230000.0,期初現金及約當現金餘額
2021-09-30,8112,PropertyAndPlantAndEquipment,-9308000.0,取得不動產、廠房及設備
2021-09-30,8112,PayTheInterest,-330650000.0,支付之利息
2021-09-30,8112,CashProvidedByInvestingActivities,1896429000.0,投資活動之淨現金流入（流出）
2021-09-30,8112,CashBalancesEndOfPeriod,2209444000.0,期末現金及約當現金餘額
2021-09-30,8112,OtherNonCurrentLiabilitiesIncrease,-4039537000.0,其他流動資產(增加)減少
2021-09-30,8112,CashBalancesIncrease,449214000.0,本期現金及約當現金增加（減少）數
2021-09-30,8112,IncomeBeforeIncomeTaxFromContinuingOperations,3158131000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8112,ProceedsFromLongTermDebt,135116000.0,舉借長期借款
2021-09-30,8112,NetIncomeBeforeTax,3158131000.0,本期稅前淨利（淨損）
2021-09-30,8112,CashFlowsFromOperatingActivities,-5159917000.0,營業活動之淨現金流入（流出）
2021-09-30,8112,Depreciation,61404000.0,折舊費用
2021-09-30,8112,AmortizationExpense,6782000.0,攤銷費用
2021-09-30,8112,AccountsPayable,4292027000.0,應付帳款增加(減少)
2021-09-30,8112,DecreaseInDepositDeposit,15585000.0,存出保證金減少
2021-09-30,8112,InterestExpense,324712000.0,利息費用
2021-09-30,8112,TotalIncomeLossItems,756355000.0,收益費損項目合計
2021-09-30,8112,CashFlowsProvidedFromFinancingActivities,3882732000.0,籌資活動之淨現金流入（流出）
2021-09-30,8112,CashReceivedThroughOperations,-4648326000.0,營運產生之現金流入（流出）
2021-09-30,8112,InterestIncome,-2197000.0,利息收入
2021-09-30,8112,RentalPrincipalRepayments,-52875000.0,租賃本金償還
2021-09-30,8112,InventoryIncrease,-9603630000.0,存貨(增加)減少
2021-09-30,8112,ReceivableIncrease,-1025136000.0,應收帳款(增加)減少
2021-09-30,8112,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,8112,CashFlowsProvidedFromFinancingActivities,8021584000.0,籌資活動之淨現金流入（流出）
2021-12-31,8112,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,8112,OtherNonCurrentLiabilitiesIncrease,-425975000.0,其他流動資產(增加)減少
2021-12-31,8112,InterestIncome,-8142000.0,利息收入
2021-12-31,8112,CashReceivedThroughOperations,-8749317000.0,營運產生之現金流入（流出）
2021-12-31,8112,PayTheInterest,-454169000.0,支付之利息
2021-12-31,8112,InventoryIncrease,-15688952000.0,存貨(增加)減少
2021-12-31,8112,CashBalancesIncrease,-8610000.0,本期現金及約當現金增加（減少）數
2021-12-31,8112,ReceivableIncrease,-3201383000.0,應收帳款(增加)減少
2021-12-31,8112,CashBalancesBeginningOfPeriod,1760230000.0,期初現金及約當現金餘額
2021-12-31,8112,ProceedsFromLongTermDebt,99454000.0,舉借長期借款
2021-12-31,8112,InterestExpense,454790000.0,利息費用
2021-12-31,8112,TotalIncomeLossItems,1135463000.0,收益費損項目合計
2021-12-31,8112,AccountsPayable,3024693000.0,應付帳款增加(減少)
2021-12-31,8112,IncomeBeforeIncomeTaxFromContinuingOperations,4165629000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8112,PropertyAndPlantAndEquipment,-14058000.0,取得不動產、廠房及設備
2021-12-31,8112,NetIncomeBeforeTax,4165629000.0,本期稅前淨利（淨損）
2021-12-31,8112,CashFlowsFromOperatingActivities,-9643924000.0,營業活動之淨現金流入（流出）
2021-12-31,8112,CashProvidedByInvestingActivities,1839279000.0,投資活動之淨現金流入(流出)
2021-12-31,8112,CashBalancesEndOfPeriod,1751620000.0,期末現金及約當現金餘額
2021-12-31,8112,RentalPrincipalRepayments,-67636000.0,租賃本金償還
2021-12-31,8112,Depreciation,80567000.0,折舊費用
2021-12-31,8112,AmortizationExpense,8523000.0,攤銷費用
2022-03-31,8112,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,8112,CashReceivedThroughOperations,447004000.0,營運產生之現金流入（流出）
2022-03-31,8112,InventoryIncrease,4920881000.0,存貨（增加）減少
2022-03-31,8112,InterestIncome,-774000.0,利息收入
2022-03-31,8112,DecreaseInShortTermLoans,-3093044000.0,短期借款減少
2022-03-31,8112,ProceedsFromLongTermDebt,200722000.0,舉借長期借款
2022-03-31,8112,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,8112,RentalPrincipalRepayments,-15855000.0,租賃本金償還
2022-03-31,8112,OtherNonCurrentLiabilitiesIncrease,-438473000.0,其他流動資產(增加)減少
2022-03-31,8112,PayTheInterest,-146197000.0,支付之利息
2022-03-31,8112,CashBalancesIncrease,-166431000.0,本期現金及約當現金增加（減少）數
2022-03-31,8112,CashBalancesBeginningOfPeriod,1751620000.0,期初現金及約當現金餘額
2022-03-31,8112,CashBalancesEndOfPeriod,1585189000.0,期末現金及約當現金餘額
2022-03-31,8112,CashProvidedByInvestingActivities,-2377000.0,投資活動之淨現金流入（流出）
2022-03-31,8112,PropertyAndPlantAndEquipment,-514000.0,取得不動產、廠房及設備
2022-03-31,8112,ReceivableIncrease,-1986023000.0,應收帳款(增加)減少
2022-03-31,8112,CashFlowsProvidedFromFinancingActivities,-778996000.0,籌資活動之淨現金流入（流出）
2022-03-31,8112,TotalIncomeLossItems,432437000.0,收益費損項目合計
2022-03-31,8112,IncomeBeforeIncomeTaxFromContinuingOperations,1249132000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8112,NetIncomeBeforeTax,1249132000.0,本期稅前淨利（淨損）
2022-03-31,8112,CashFlowsFromOperatingActivities,265525000.0,營業活動之淨現金流入（流出）
2022-03-31,8112,AmortizationExpense,1269000.0,攤銷費用
2022-03-31,8112,AccountsPayable,-1051715000.0,應付帳款增加(減少)
2022-03-31,8112,Depreciation,18919000.0,折舊費用
2022-03-31,8112,InterestExpense,152228000.0,利息費用
2022-06-30,8112,CashReceivedThroughOperations,222369000.0,營運產生之現金流入（流出）
2022-06-30,8112,InventoryIncrease,-3009414000.0,存貨（增加）減少
2022-06-30,8112,InterestIncome,-2173000.0,利息收入
2022-06-30,8112,DecreaseInShortTermLoans,-2584923000.0,短期借款減少
2022-06-30,8112,ProceedsFromLongTermDebt,348848000.0,舉借長期借款
2022-06-30,8112,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,8112,RentalPrincipalRepayments,-31327000.0,租賃本金償還
2022-06-30,8112,ReceivableIncrease,1283614000.0,應收帳款(增加)減少
2022-06-30,8112,OtherNonCurrentLiabilitiesIncrease,1452521000.0,其他流動資產(增加)減少
2022-06-30,8112,CashBalancesIncrease,9626000.0,本期現金及約當現金增加（減少）數
2022-06-30,8112,CashBalancesBeginningOfPeriod,1751620000.0,期初現金及約當現金餘額
2022-06-30,8112,CashBalancesEndOfPeriod,1761246000.0,期末現金及約當現金餘額
2022-06-30,8112,CashProvidedByInvestingActivities,-13856000.0,投資活動之淨現金流入（流出）
2022-06-30,8112,PropertyAndPlantAndEquipment,-3625000.0,取得不動產、廠房及設備
2022-06-30,8112,OtherInvestingActivities,-12252000.0,其他投資活動
2022-06-30,8112,PayTheInterest,-340071000.0,支付之利息
2022-06-30,8112,CashFlowsProvidedFromFinancingActivities,-139729000.0,籌資活動之淨現金流入（流出）
2022-06-30,8112,Depreciation,38538000.0,折舊費用
2022-06-30,8112,IncomeBeforeIncomeTaxFromContinuingOperations,2264734000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8112,TotalIncomeLossItems,767930000.0,收益費損項目合計
2022-06-30,8112,InterestExpense,359468000.0,利息費用
2022-06-30,8112,AmortizationExpense,4357000.0,攤銷費用
2022-06-30,8112,NetIncomeBeforeTax,2264734000.0,本期稅前淨利（淨損）
2022-06-30,8112,DecreaseInDepositDeposit,169000.0,存出保證金減少
2022-06-30,8112,CashFlowsFromOperatingActivities,-582398000.0,營業活動之淨現金流入(流出)
