date,stock_id,type,value,origin_name
2023-03-31,2431,CashBalancesEndOfPeriod,826313000.0,期末現金及約當現金餘額
2023-03-31,2431,Depreciation,11175000.0,折舊費用
2023-03-31,2431,OtherNonCurrentLiabilitiesIncrease,25000.0,其他流動資產(增加)減少
2023-03-31,2431,InterestIncome,-3786000.0,利息收入
2023-03-31,2431,AmortizationExpense,353000.0,攤銷費用
2023-03-31,2431,CashReceivedThroughOperations,-36071000.0,營運產生之現金流入（流出）
2023-03-31,2431,InventoryIncrease,1905000.0,存貨(增加)減少
2023-03-31,2431,CashFlowsProvidedFromFinancingActivities,-2054000.0,籌資活動之淨現金流入（流出）
2023-03-31,2431,AccountsPayable,-31081000.0,應付帳款增加(減少)
2023-03-31,2431,ReceivableIncrease,15833000.0,應收帳款(增加)減少
2023-03-31,2431,InterestExpense,411000.0,利息費用
2023-03-31,2431,PayTheInterest,-15000.0,支付之利息
2023-03-31,2431,IncomeBeforeIncomeTaxFromContinuingOperations,-20254000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2431,PropertyAndPlantAndEquipment,-6314000.0,取得不動產、廠房及設備
2023-06-30,2431,CashBalancesBeginningOfPeriod,901822000.0,期初現金及約當現金餘額
2023-06-30,2431,OtherInvestingActivities,-596000.0,其他投資活動
2023-06-30,2431,CashProvidedByInvestingActivities,-54155000.0,投資活動之淨現金流入（流出）
2023-06-30,2431,CashBalancesIncrease,-114640000.0,本期現金及約當現金增加（減少）數
2023-06-30,2431,CashBalancesEndOfPeriod,787182000.0,期末現金及約當現金餘額
2023-06-30,2431,IncomeBeforeIncomeTaxFromContinuingOperations,-31310000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2431,OtherNonCurrentLiabilitiesIncrease,23000.0,其他流動資產(增加)減少
2023-06-30,2431,NetIncomeBeforeTax,-31310000.0,本期稅前淨利（淨損）
2023-06-30,2431,CashFlowsFromOperatingActivities,-38212000.0,營業活動之淨現金流入（流出）
2023-06-30,2431,Depreciation,22969000.0,折舊費用
2023-06-30,2431,AmortizationExpense,649000.0,攤銷費用
2023-06-30,2431,AccountsPayable,-76469000.0,應付帳款增加(減少)
2023-06-30,2431,PayTheInterest,-32000.0,支付之利息
2023-06-30,2431,InterestExpense,809000.0,利息費用
2023-06-30,2431,ReceivableIncrease,64113000.0,應收帳款（增加）減少
2023-06-30,2431,InventoryIncrease,27101000.0,存貨（增加）減少
2023-06-30,2431,CashFlowsProvidedFromFinancingActivities,-3886000.0,籌資活動之淨現金流入（流出）
2023-06-30,2431,CashReceivedThroughOperations,-15359000.0,營運產生之現金流入（流出）
2023-06-30,2431,InterestIncome,-7602000.0,利息收入
2023-06-30,2431,TotalIncomeLossItems,27008000.0,收益費損項目合計
2023-09-30,2431,PropertyAndPlantAndEquipment,-7359000.0,取得不動產、廠房及設備
2023-09-30,2431,CashBalancesBeginningOfPeriod,901822000.0,期初現金及約當現金餘額
2023-09-30,2431,OtherInvestingActivities,-942000.0,其他投資活動
2023-09-30,2431,CashProvidedByInvestingActivities,-112784000.0,投資活動之淨現金流入（流出）
2023-09-30,2431,CashBalancesIncrease,-212723000.0,本期現金及約當現金增加（減少）數
2023-09-30,2431,CashBalancesEndOfPeriod,689099000.0,期末現金及約當現金餘額
2023-09-30,2431,IncomeBeforeIncomeTaxFromContinuingOperations,-47330000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2431,OtherNonCurrentLiabilitiesIncrease,193000.0,其他流動資產(增加)減少
2023-09-30,2431,NetIncomeBeforeTax,-47330000.0,本期稅前淨利（淨損）
2023-09-30,2431,CashFlowsFromOperatingActivities,-89152000.0,營業活動之淨現金流入（流出）
2023-09-30,2431,Depreciation,34834000.0,折舊費用
2023-09-30,2431,AmortizationExpense,941000.0,攤銷費用
2023-09-30,2431,PayTheInterest,-47000.0,支付之利息
2023-09-30,2431,InterestExpense,1114000.0,利息費用
2023-09-30,2431,ReceivableIncrease,20816000.0,應收帳款（增加）減少
2023-09-30,2431,InventoryIncrease,80112000.0,存貨（增加）減少
2023-09-30,2431,CashFlowsProvidedFromFinancingActivities,-26817000.0,籌資活動之淨現金流入（流出）
2023-09-30,2431,CashReceivedThroughOperations,-14831000.0,營運產生之現金流入（流出）
2023-09-30,2431,InterestIncome,-11615000.0,利息收入
2023-09-30,2431,TotalIncomeLossItems,34620000.0,收益費損項目合計
2023-09-30,2431,NetCashInflowFromOperatingActivities,-89152000.0,營業活動之淨現金流入
2023-09-30,2431,AccountsPayable,-92075000.0,應付帳款
2023-12-31,2431,PropertyAndPlantAndEquipment,-8287000.0,取得不動產、廠房及設備
2023-12-31,2431,CashBalancesEndOfPeriod,687714000.0,期末現金及約當現金餘額
2023-12-31,2431,CashBalancesBeginningOfPeriod,901822000.0,期初現金及約當現金餘額
2023-12-31,2431,Depreciation,46724000.0,折舊費用
2023-12-31,2431,InterestIncome,-16457000.0,利息收入
2023-12-31,2431,OtherInvestingActivities,-944000.0,其他投資活動
2023-12-31,2431,InterestExpense,1670000.0,利息費用
2023-12-31,2431,DecreaseInDepositDeposit,78000.0,存出保證金減少
2023-12-31,2431,NetCashInflowFromOperatingActivities,-61398000.0,營業活動之淨現金流入
2023-12-31,2431,AccountsPayable,-121251000.0,應付帳款
2023-12-31,2431,AmortizationExpense,1193000.0,攤銷費用
2023-12-31,2431,PayTheInterest,-61000.0,支付之利息
2023-12-31,2431,TotalIncomeLossItems,39684000.0,收益費損項目合計
2023-12-31,2431,CashFlowsProvidedFromFinancingActivities,-39152000.0,籌資活動之淨現金流入（流出）
2023-12-31,2431,NetIncomeBeforeTax,-82225000.0,本期稅前淨利（淨損）
2023-12-31,2431,CashProvidedByInvestingActivities,-102557000.0,投資活動之淨現金流入（流出）
2023-12-31,2431,CashFlowsFromOperatingActivities,-61398000.0,營業活動之淨現金流入（流出）
2023-12-31,2431,CashBalancesIncrease,-214108000.0,本期現金及約當現金增加（減少）數
2023-12-31,2431,CashReceivedThroughOperations,10029000.0,營運產生之現金流入（流出）
2023-12-31,2431,InventoryIncrease,143063000.0,存貨（增加）減少
2023-12-31,2431,ReceivableIncrease,50217000.0,應收帳款（增加）減少
2023-12-31,2431,IncomeBeforeIncomeTaxFromContinuingOperations,-82225000.0,繼續營業單位稅前淨利（淨損）
