date,stock_id,type,value,origin_name
2019-09-30,4906,EquityAttributableToOwnersOfParent,90220000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4906,NoncontrollingInterests,2059000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,4906,IncomeBeforeIncomeTax,-93174000.0,稅前淨利(淨損)
2019-12-31,4906,NetIncome,-76930000.0,本期淨利(淨損)
2019-12-31,4906,OperatingExpenses,435241000.0,營業費用
2019-12-31,4906,TAX,-16244000.0,所得稅費用（利益）
2019-12-31,4906,EPS,-0.23,基本每股盈餘（元）
2019-12-31,4906,PreTaxIncome,-93174000.0,稅前淨利（淨損）
2019-12-31,4906,IncomeFromContinuingOperations,-76930000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4906,IncomeAfterTaxes,-76930000.0,本期淨利（淨損）
2019-12-31,4906,TotalConsolidatedProfitForThePeriod,-101177000.0,本期綜合損益總額
2019-12-31,4906,Revenue,3627842000.0,營業收入
2019-12-31,4906,CostOfGoodsSold,3214733000.0,營業成本
2019-12-31,4906,GrossProfit,413109000.0,營業毛利（毛損）淨額
2019-12-31,4906,OperatingIncome,-22132000.0,營業利益（損失）
2019-12-31,4906,TotalNonoperatingIncomeAndExpense,-71042000.0,營業外收入及支出
2019-12-31,4906,OtherComprehensiveIncome,-24247000.0,其他綜合損益（淨額）
2019-12-31,4906,EquityAttributableToOwnersOfParent,-82096000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4906,NoncontrollingInterests,5166000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4906,OperatingExpenses,409607000.0,營業費用
2020-03-31,4906,TAX,-138000.0,所得稅費用（利益）
2020-03-31,4906,EPS,-0.35,基本每股盈餘（元）
2020-03-31,4906,PreTaxIncome,-114520000.0,稅前淨利（淨損）
2020-03-31,4906,IncomeFromContinuingOperations,-114382000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4906,IncomeAfterTaxes,-114382000.0,本期淨利（淨損）
2020-03-31,4906,TotalConsolidatedProfitForThePeriod,-425620000.0,本期綜合損益總額
2020-03-31,4906,Revenue,2637207000.0,營業收入
2020-03-31,4906,CostOfGoodsSold,2334500000.0,營業成本
2020-03-31,4906,GrossProfit,302707000.0,營業毛利（毛損）淨額
2020-03-31,4906,OperatingIncome,-106900000.0,營業利益（損失）
2020-03-31,4906,TotalNonoperatingIncomeAndExpense,-7620000.0,營業外收入及支出
2020-03-31,4906,OtherComprehensiveIncome,-311238000.0,其他綜合損益（淨額）
2020-03-31,4906,EquityAttributableToOwnersOfParent,-124071000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4906,NoncontrollingInterests,9689000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4906,OperatingExpenses,446981000.0,營業費用
2020-06-30,4906,TAX,50277000.0,所得稅費用（利益）
2020-06-30,4906,EPS,0.43,基本每股盈餘（元）
2020-06-30,4906,PreTaxIncome,220865000.0,稅前淨利（淨損）
2020-06-30,4906,IncomeFromContinuingOperations,170588000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4906,IncomeAfterTaxes,170588000.0,本期淨利（淨損）
2020-06-30,4906,TotalConsolidatedProfitForThePeriod,221084000.0,本期綜合損益總額
2020-06-30,4906,Revenue,5651465000.0,營業收入
2020-06-30,4906,CostOfGoodsSold,5028430000.0,營業成本
2020-06-30,4906,GrossProfit,623035000.0,營業毛利（毛損）淨額
2020-06-30,4906,OperatingIncome,176054000.0,營業利益（損失）
2020-06-30,4906,TotalNonoperatingIncomeAndExpense,44811000.0,營業外收入及支出
2020-06-30,4906,OtherComprehensiveIncome,50496000.0,其他綜合損益（淨額）
2020-06-30,4906,EquityAttributableToOwnersOfParent,151355000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4906,NoncontrollingInterests,19233000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4906,OperatingExpenses,495840000.0,營業費用
2020-09-30,4906,TAX,107189000.0,所得稅費用（利益）
2020-09-30,4906,EPS,3.46,基本每股盈餘（元）
2020-09-30,4906,PreTaxIncome,1346896000.0,稅前淨利（淨損）
2020-09-30,4906,IncomeFromContinuingOperations,1239707000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4906,IncomeAfterTaxes,1239707000.0,本期淨利（淨損）
2020-09-30,4906,TotalConsolidatedProfitForThePeriod,1276788000.0,本期綜合損益總額
2020-09-30,4906,Revenue,6752034000.0,營業收入
2020-09-30,4906,CostOfGoodsSold,5948074000.0,營業成本
2020-09-30,4906,GrossProfit,803960000.0,營業毛利（毛損）淨額
2020-09-30,4906,OperatingIncome,308120000.0,營業利益（損失）
2020-09-30,4906,TotalNonoperatingIncomeAndExpense,1038776000.0,營業外收入及支出
2020-09-30,4906,OtherComprehensiveIncome,37081000.0,其他綜合損益（淨額）
2020-09-30,4906,EquityAttributableToOwnersOfParent,1231420000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4906,NoncontrollingInterests,8287000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4906,OperatingExpenses,445235000.0,營業費用
2020-12-31,4906,TAX,8270000.0,所得稅費用（利益）
2020-12-31,4906,EPS,0.32,基本每股盈餘（元）
2020-12-31,4906,PreTaxIncome,119931000.0,稅前淨利（淨損）
2020-12-31,4906,IncomeFromContinuingOperations,111661000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4906,IncomeAfterTaxes,111661000.0,本期淨利（淨損）
2020-12-31,4906,TotalConsolidatedProfitForThePeriod,151132000.0,本期綜合損益總額
2020-12-31,4906,Revenue,4888666000.0,營業收入
2020-12-31,4906,CostOfGoodsSold,4352792000.0,營業成本
2020-12-31,4906,GrossProfit,535874000.0,營業毛利（毛損）淨額
2020-12-31,4906,OperatingIncome,90639000.0,營業利益（損失）
2020-12-31,4906,TotalNonoperatingIncomeAndExpense,29292000.0,營業外收入及支出
2020-12-31,4906,OtherComprehensiveIncome,39471000.0,其他綜合損益（淨額）
2020-12-31,4906,EquityAttributableToOwnersOfParent,111451000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4906,NoncontrollingInterests,210000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4906,OperatingExpenses,394584000.0,營業費用
2021-03-31,4906,TAX,22180000.0,所得稅費用（利益）
2021-03-31,4906,EPS,0.36,基本每股盈餘（元）
2021-03-31,4906,PreTaxIncome,150966000.0,稅前淨利（淨損）
2021-03-31,4906,IncomeFromContinuingOperations,128786000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4906,IncomeAfterTaxes,128786000.0,本期淨利（淨損）
2021-03-31,4906,TotalConsolidatedProfitForThePeriod,1445344000.0,本期綜合損益總額
2021-03-31,4906,Revenue,5240283000.0,營業收入
2021-03-31,4906,CostOfGoodsSold,4718133000.0,營業成本
2021-03-31,4906,OperatingIncome,127566000.0,營業利益（損失）
2021-03-31,4906,TotalNonoperatingIncomeAndExpense,23400000.0,營業外收入及支出
2021-03-31,4906,OtherComprehensiveIncome,1316558000.0,其他綜合損益（淨額）
2021-03-31,4906,EquityAttributableToOwnersOfParent,1444861000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4906,NoncontrollingInterests,483000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4906,GrossProfit,522150000.0,營業毛利（毛損）
2021-06-30,4906,OperatingExpenses,414057000.0,營業費用
2021-06-30,4906,TAX,35882000.0,所得稅費用（利益）
2021-06-30,4906,EPS,0.51,基本每股盈餘（元）
2021-06-30,4906,PreTaxIncome,217474000.0,稅前淨利（淨損）
2021-06-30,4906,IncomeFromContinuingOperations,181592000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4906,IncomeAfterTaxes,181592000.0,本期淨利（淨損）
2021-06-30,4906,TotalConsolidatedProfitForThePeriod,691992000.0,本期綜合損益總額
2021-06-30,4906,Revenue,6524004000.0,營業收入
2021-06-30,4906,CostOfGoodsSold,5940885000.0,營業成本
2021-06-30,4906,OperatingIncome,169062000.0,營業利益（損失）
2021-06-30,4906,TotalNonoperatingIncomeAndExpense,48412000.0,營業外收入及支出
2021-06-30,4906,OtherComprehensiveIncome,510400000.0,其他綜合損益（淨額）
2021-06-30,4906,EquityAttributableToOwnersOfParent,691568000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4906,NoncontrollingInterests,424000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4906,GrossProfit,583119000.0,營業毛利（毛損）
2021-09-30,4906,OperatingExpenses,415903000.0,營業費用
2021-09-30,4906,TAX,16802000.0,所得稅費用（利益）
2021-09-30,4906,PreTaxIncome,116936000.0,稅前淨利（淨損）
2021-09-30,4906,IncomeFromContinuingOperations,100134000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4906,IncomeAfterTaxes,100134000.0,本期淨利（淨損）
2021-09-30,4906,TotalConsolidatedProfitForThePeriod,-401817000.0,本期綜合損益總額
2021-09-30,4906,Revenue,5538031000.0,營業收入
2021-09-30,4906,CostOfGoodsSold,5057026000.0,營業成本
2021-09-30,4906,OperatingIncome,65102000.0,營業利益（損失）
2021-09-30,4906,TotalNonoperatingIncomeAndExpense,51834000.0,營業外收入及支出
2021-09-30,4906,OtherComprehensiveIncome,-501951000.0,其他綜合損益（淨額）
2021-09-30,4906,EquityAttributableToOwnersOfParent,-402121000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4906,NoncontrollingInterests,304000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4906,EPS,0.27,基本每股盈餘（元）
2021-09-30,4906,GrossProfit,481005000.0,營業毛利（毛損）
2021-12-31,4906,OperatingExpenses,479955000.0,營業費用
2021-12-31,4906,TAX,-32995000.0,所得稅費用（利益）
2021-12-31,4906,EPS,0.75,基本每股盈餘（元）
2021-12-31,4906,PreTaxIncome,238077000.0,稅前淨利（淨損）
2021-12-31,4906,IncomeFromContinuingOperations,271072000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4906,IncomeAfterTaxes,271072000.0,本期淨利（淨損）
2021-12-31,4906,TotalConsolidatedProfitForThePeriod,914234000.0,本期綜合損益總額
2021-12-31,4906,Revenue,5610373000.0,營業收入
2021-12-31,4906,CostOfGoodsSold,5136055000.0,營業成本
2021-12-31,4906,OperatingIncome,-5637000.0,營業利益（損失）
2021-12-31,4906,TotalNonoperatingIncomeAndExpense,243714000.0,營業外收入及支出
2021-12-31,4906,OtherComprehensiveIncome,643162000.0,其他綜合損益（淨額）
2021-12-31,4906,EquityAttributableToOwnersOfParent,913654000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4906,NoncontrollingInterests,580000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4906,GrossProfit,474318000.0,營業毛利（毛損）
2022-03-31,4906,OperatingExpenses,478269000.0,營業費用
2022-03-31,4906,TAX,21021000.0,所得稅費用（利益）
2022-03-31,4906,EPS,0.17,基本每股盈餘（元）
2022-03-31,4906,PreTaxIncome,147684000.0,稅前淨利（淨損）
2022-03-31,4906,IncomeFromContinuingOperations,126663000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4906,IncomeAfterTaxes,126663000.0,本期淨利（淨損）
2022-03-31,4906,TotalConsolidatedProfitForThePeriod,1850894000.0,本期綜合損益總額
2022-03-31,4906,Revenue,5172589000.0,營業收入
2022-03-31,4906,CostOfGoodsSold,4692727000.0,營業成本
2022-03-31,4906,OperatingIncome,1593000.0,營業利益（損失）
2022-03-31,4906,TotalNonoperatingIncomeAndExpense,146091000.0,營業外收入及支出
2022-03-31,4906,OtherComprehensiveIncome,1724231000.0,其他綜合損益（淨額）
2022-03-31,4906,GrossProfit,479862000.0,營業毛利（毛損）淨額
2022-03-31,4906,EquityAttributableToOwnersOfParent,63668000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4906,NoncontrollingInterests,62995000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4906,OperatingExpenses,514173000.0,營業費用
2022-06-30,4906,TAX,49273000.0,所得稅費用（利益）
2022-06-30,4906,PreTaxIncome,138696000.0,稅前淨利（淨損）
2022-06-30,4906,IncomeFromContinuingOperations,89423000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4906,IncomeAfterTaxes,89423000.0,本期淨利（淨損）
2022-06-30,4906,TotalConsolidatedProfitForThePeriod,-83106000.0,本期綜合損益總額
2022-06-30,4906,Revenue,6492947000.0,營業收入
2022-06-30,4906,CostOfGoodsSold,5881773000.0,營業成本
2022-06-30,4906,OperatingIncome,97001000.0,營業利益（損失）
2022-06-30,4906,TotalNonoperatingIncomeAndExpense,41695000.0,營業外收入及支出
2022-06-30,4906,OtherComprehensiveIncome,-172529000.0,其他綜合損益（淨額）
2022-06-30,4906,EquityAttributableToOwnersOfParent,-116113000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4906,NoncontrollingInterests,33007000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4906,EPS,0.14,基本每股盈餘（元）
2022-06-30,4906,GrossProfit,611174000.0,營業毛利（毛損）
2022-09-30,4906,OperatingExpenses,543914000.0,營業費用
2022-09-30,4906,TAX,64680000.0,所得稅費用（利益）
2022-09-30,4906,PreTaxIncome,295963000.0,稅前淨利（淨損）
2022-09-30,4906,IncomeFromContinuingOperations,231283000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4906,IncomeAfterTaxes,231283000.0,本期淨利（淨損）
2022-09-30,4906,TotalConsolidatedProfitForThePeriod,791803000.0,本期綜合損益總額
2022-09-30,4906,Revenue,7703717000.0,營業收入
2022-09-30,4906,CostOfGoodsSold,7045481000.0,營業成本
2022-09-30,4906,OperatingIncome,114322000.0,營業利益（損失）
2022-09-30,4906,TotalNonoperatingIncomeAndExpense,181641000.0,營業外收入及支出
2022-09-30,4906,OtherComprehensiveIncome,560520000.0,其他綜合損益（淨額）
2022-09-30,4906,EquityAttributableToOwnersOfParent,783806000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4906,NoncontrollingInterests,7997000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4906,EPS,0.57,基本每股盈餘（元）
2022-09-30,4906,GrossProfit,658236000.0,營業毛利（毛損）
2022-12-31,4906,OperatingExpenses,600561000.0,營業費用
2022-12-31,4906,TAX,38309000.0,所得稅費用（利益）
2022-12-31,4906,EPS,0.82,基本每股盈餘（元）
2022-12-31,4906,PreTaxIncome,336990000.0,稅前淨利（淨損）
2022-12-31,4906,IncomeFromContinuingOperations,298681000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4906,IncomeAfterTaxes,298681000.0,本期淨利（淨損）
2022-12-31,4906,TotalConsolidatedProfitForThePeriod,-1202717000.0,本期綜合損益總額
2022-12-31,4906,Revenue,8530737000.0,營業收入
2022-12-31,4906,CostOfGoodsSold,7414735000.0,營業成本
2022-12-31,4906,OperatingIncome,515441000.0,營業利益（損失）
2022-12-31,4906,TotalNonoperatingIncomeAndExpense,-178451000.0,營業外收入及支出
2022-12-31,4906,OtherComprehensiveIncome,-1501398000.0,其他綜合損益（淨額）
2022-12-31,4906,GrossProfit,1116002000.0,營業毛利（毛損）淨額
2022-12-31,4906,EquityAttributableToOwnersOfParent,321313000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4906,NoncontrollingInterests,-22632000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4906,OperatingExpenses,566343000.0,營業費用
2023-03-31,4906,TAX,30871000.0,所得稅費用（利益）
2023-03-31,4906,EPS,0.16,基本每股盈餘（元）
2023-03-31,4906,PreTaxIncome,76636000.0,稅前淨利（淨損）
2023-03-31,4906,IncomeFromContinuingOperations,45765000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4906,IncomeAfterTaxes,45765000.0,本期淨利（淨損）
2023-03-31,4906,TotalConsolidatedProfitForThePeriod,343307000.0,本期綜合損益總額
2023-03-31,4906,Revenue,7063009000.0,營業收入
2023-03-31,4906,CostOfGoodsSold,6422753000.0,營業成本
2023-03-31,4906,OperatingIncome,73913000.0,營業利益（損失）
2023-03-31,4906,TotalNonoperatingIncomeAndExpense,2723000.0,營業外收入及支出
2023-03-31,4906,OtherComprehensiveIncome,297542000.0,其他綜合損益（淨額）
2023-03-31,4906,GrossProfit,640256000.0,營業毛利（毛損）淨額
2023-03-31,4906,EquityAttributableToOwnersOfParent,61539000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4906,NoncontrollingInterests,-15774000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4906,OperatingExpenses,588155000.0,營業費用
2023-06-30,4906,TAX,70724000.0,所得稅費用（利益）
2023-06-30,4906,PreTaxIncome,375134000.0,稅前淨利（淨損）
2023-06-30,4906,IncomeFromContinuingOperations,304410000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4906,IncomeAfterTaxes,304410000.0,本期淨利（淨損）
2023-06-30,4906,TotalConsolidatedProfitForThePeriod,-376150000.0,本期綜合損益總額
2023-06-30,4906,Revenue,7013592000.0,營業收入
2023-06-30,4906,CostOfGoodsSold,6144100000.0,營業成本
2023-06-30,4906,OperatingIncome,281337000.0,營業利益（損失）
2023-06-30,4906,TotalNonoperatingIncomeAndExpense,93797000.0,營業外收入及支出
2023-06-30,4906,OtherComprehensiveIncome,-680560000.0,其他綜合損益（淨額）
2023-06-30,4906,EPS,0.79,基本每股盈餘（元）
2023-06-30,4906,GrossProfit,869492000.0,營業毛利（毛損）淨額
2023-06-30,4906,EquityAttributableToOwnersOfParent,310552000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4906,NoncontrollingInterests,-6142000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4906,OperatingExpenses,588236000.0,營業費用
2023-09-30,4906,TAX,88547000.0,所得稅費用（利益）
2023-09-30,4906,PreTaxIncome,435518000.0,稅前淨利（淨損）
2023-09-30,4906,IncomeFromContinuingOperations,346971000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4906,IncomeAfterTaxes,346971000.0,本期淨利（淨損）
2023-09-30,4906,TotalConsolidatedProfitForThePeriod,495177000.0,本期綜合損益總額
2023-09-30,4906,Revenue,6156474000.0,營業收入
2023-09-30,4906,CostOfGoodsSold,5514104000.0,營業成本
2023-09-30,4906,OperatingIncome,54134000.0,營業利益（損失）
2023-09-30,4906,TotalNonoperatingIncomeAndExpense,381384000.0,營業外收入及支出
2023-09-30,4906,OtherComprehensiveIncome,148206000.0,其他綜合損益（淨額）
2023-09-30,4906,EquityAttributableToOwnersOfParent,503169000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4906,NoncontrollingInterests,-7992000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4906,EPS,0.9,基本每股盈餘（元）
2023-09-30,4906,GrossProfit,642370000.0,營業毛利（毛損）
2023-12-31,4906,OperatingExpenses,564798000.0,營業費用
2023-12-31,4906,TAX,52981000.0,所得稅費用（利益）
2023-12-31,4906,PreTaxIncome,-98620000.0,稅前淨利（淨損）
2023-12-31,4906,IncomeFromContinuingOperations,-151601000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4906,IncomeAfterTaxes,-151601000.0,本期淨利（淨損）
2023-12-31,4906,TotalConsolidatedProfitForThePeriod,-528225000.0,本期綜合損益總額
2023-12-31,4906,Revenue,5903274000.0,營業收入
2023-12-31,4906,CostOfGoodsSold,5284235000.0,營業成本
2023-12-31,4906,OperatingIncome,54241000.0,營業利益（損失）
2023-12-31,4906,TotalNonoperatingIncomeAndExpense,-152861000.0,營業外收入及支出
2023-12-31,4906,OtherComprehensiveIncome,-376624000.0,其他綜合損益（淨額）
2023-12-31,4906,EquityAttributableToOwnersOfParent,-494528000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4906,NoncontrollingInterests,-33697000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4906,EPS,-0.3,基本每股盈餘（元）
2023-12-31,4906,GrossProfit,619039000.0,營業毛利（毛損）
