date,stock_id,type,value,origin_name
2019-03-31,1558,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-03-31,1558,CashAndCashEquivalents,2759039000.0,現金及約當現金
2019-03-31,1558,FinancialAssetsAtAmortizedCost,57438000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1558,FinancialAssetsAtAmortizedCost_per,0.85,按攤銷後成本衡量之金融資產－流動
2019-03-31,1558,Prepayments,67934000.0,預付款項
2019-03-31,1558,Prepayments_per,1.01,預付款項
2019-03-31,1558,CurrentAssets,4699388000.0,流動資產合計
2019-03-31,1558,PropertyPlantAndEquipment,1478076000.0,不動產、廠房及設備
2019-03-31,1558,TotalAssets,6742588000.0,資產總額
2019-03-31,1558,CurrentLiabilities,1406229000.0,流動負債合計
2019-03-31,1558,CapitalSurplus,1385352000.0,資本公積合計
2019-03-31,1558,RetainedEarnings,3056113000.0,保留盈餘合計
2019-03-31,1558,EquityAttributableToOwnersOfParent,4904174000.0,歸屬於母公司業主之權益合計
2019-03-31,1558,Equity,4951376000.0,權益總額
2019-03-31,1558,TotalLiabilitiesEquity,6742588000.0,負債及權益總計
2019-03-31,1558,IntangibleAssets,34082000.0,無形資產
2019-03-31,1558,IntangibleAssets_per,0.51,無形資產
2019-03-31,1558,OtherNoncurrentAssets,101213000.0,其他非流動資產
2019-03-31,1558,OtherNoncurrentAssets_per,1.5,其他非流動資產
2019-06-30,1558,AccountsPayable,563799000.0,應付帳款
2019-06-30,1558,AccountsPayable_per,8.54,應付帳款
2019-06-30,1558,AccountsReceivableNet_per,17.71,應收帳款淨額
2019-06-30,1558,CapitalStock,605356000.0,股本合計
2019-06-30,1558,CapitalStock_per,9.17,股本合計
2019-06-30,1558,CapitalSurplus_per,20.99,資本公積合計
2019-06-30,1558,CashAndCashEquivalents_per,30.04,現金及約當現金
2019-06-30,1558,CurrentAssets,4438400000.0,流動資產合計
2019-06-30,1558,CurrentAssets_per,67.24,流動資產合計
2019-06-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,450317000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.82,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1558,CurrentLiabilities_per,26.09,流動負債合計
2019-06-30,1558,DeferredTaxAssets,68290000.0,遞延所得稅資產
2019-06-30,1558,DeferredTaxAssets_per,1.03,遞延所得稅資產
2019-06-30,1558,Equity_per,67.83,權益總額
2019-06-30,1558,EquityAttributableToOwnersOfParent_per,67.3,歸屬於母公司業主之權益合計
2019-06-30,1558,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1558,IntangibleAssets,38465000.0,無形資產
2019-06-30,1558,IntangibleAssets_per,0.58,無形資產
2019-06-30,1558,Inventories,663554000.0,存貨
2019-06-30,1558,Inventories_per,10.05,存貨
2019-06-30,1558,LegalReserve,730563000.0,法定盈餘公積
2019-06-30,1558,LegalReserve_per,11.07,法定盈餘公積
2019-06-30,1558,Liabilities,2123740000.0,負債總額
2019-06-30,1558,Liabilities_per,32.0,負債總額
2019-06-30,1558,LongtermBorrowings,120000000.0,長期借款
2019-06-30,1558,LongtermBorrowings_per,1.82,長期借款
2019-06-30,1558,NoncontrollingInterests,34729000.0,非控制權益
2019-06-30,1558,NoncontrollingInterests_per,0.53,非控制權益
2019-06-30,1558,NoncurrentAssets_per,32.76,非流動資產合計
2019-06-30,1558,NoncurrentLiabilities,401809000.0,非流動負債合計
2019-06-30,1558,NoncurrentLiabilities_per,6.09,非流動負債合計
2019-06-30,1558,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1558,OrdinaryShare,605356000.0,普通股股本
2019-06-30,1558,OrdinaryShare_per,9.17,普通股股本
2019-06-30,1558,OtherCurrentAssets,90209000.0,其他流動資產
2019-06-30,1558,OtherCurrentAssets_per,1.37,其他流動資產
2019-06-30,1558,OtherCurrentLiabilities,47777000.0,其他流動負債
2019-06-30,1558,OtherCurrentLiabilities_per,0.72,其他流動負債
2019-06-30,1558,OtherEquityInterest,145888000.0,其他權益合計
2019-06-30,1558,OtherEquityInterest_per,2.21,其他權益合計
2019-06-30,1558,OtherNoncurrentAssets,82263000.0,其他非流動資產
2019-06-30,1558,OtherNoncurrentAssets_per,1.25,其他非流動資產
2019-06-30,1558,OtherNoncurrentLiabilities,49988000.0,其他非流動負債
2019-06-30,1558,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-06-30,1558,OtherPayables,884396000.0,其他應付款
2019-06-30,1558,OtherPayables_per,13.4,其他應付款
2019-06-30,1558,OtherReceivable,23044000.0,其他應收款淨額
2019-06-30,1558,OtherReceivable_per,0.35,其他應收款淨額
2019-06-30,1558,PropertyPlantAndEquipment_per,24.47,不動產、廠房及設備
2019-06-30,1558,RetainedEarnings_per,39.35,保留盈餘合計
2019-06-30,1558,ShorttermBorrowings,55060000.0,短期借款
2019-06-30,1558,ShorttermBorrowings_per,0.83,短期借款
2019-06-30,1558,TotalAssets_per,100.0,資產總額
2019-06-30,1558,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1558,UnappropriatedRetainedEarningsAaccumulatedDeficit,1704080000.0,未分配盈餘
2019-06-30,1558,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-06-30,1558,CashAndCashEquivalents,1982714000.0,現金及約當現金
2019-06-30,1558,FinancialAssetsAtAmortizedCost,29660000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1558,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2019-06-30,1558,Prepayments,29697000.0,預付款項
2019-06-30,1558,Prepayments_per,0.45,預付款項
2019-06-30,1558,AccountsReceivableNet,1169205000.0,應收帳款淨額
2019-06-30,1558,PropertyPlantAndEquipment,1615209000.0,不動產、廠房及設備
2019-06-30,1558,NoncurrentAssets,2162636000.0,非流動資產合計
2019-06-30,1558,TotalAssets,6601036000.0,資產總額
2019-06-30,1558,CurrentLiabilities,1721935000.0,流動負債合計
2019-06-30,1558,CapitalSurplus,1385352000.0,資本公積合計
2019-06-30,1558,RetainedEarnings,2597743000.0,保留盈餘合計
2019-06-30,1558,EquityAttributableToOwnersOfParent,4442563000.0,歸屬於母公司業主之權益合計
2019-06-30,1558,Equity,4477292000.0,權益總額
2019-06-30,1558,TotalLiabilitiesEquity,6601036000.0,負債及權益總計
2019-09-30,1558,AccountsPayable,743045000.0,應付帳款
2019-09-30,1558,AccountsPayable_per,11.33,應付帳款
2019-09-30,1558,AccountsReceivableNet_per,26.61,應收帳款淨額
2019-09-30,1558,CapitalStock,605356000.0,股本合計
2019-09-30,1558,CapitalStock_per,9.23,股本合計
2019-09-30,1558,CapitalSurplus_per,21.12,資本公積合計
2019-09-30,1558,CashAndCashEquivalents_per,28.93,現金及約當現金
2019-09-30,1558,CurrentAssets_per,66.41,流動資產合計
2019-09-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1558,CurrentLiabilities_per,21.63,流動負債合計
2019-09-30,1558,DeferredTaxAssets,72501000.0,遞延所得稅資產
2019-09-30,1558,DeferredTaxAssets_per,1.11,遞延所得稅資產
2019-09-30,1558,Equity_per,72.21,權益總額
2019-09-30,1558,EquityAttributableToOwnersOfParent_per,71.6,歸屬於母公司業主之權益合計
2019-09-30,1558,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1558,IntangibleAssets,34718000.0,無形資產
2019-09-30,1558,IntangibleAssets_per,0.53,無形資產
2019-09-30,1558,Inventories,499322000.0,存貨
2019-09-30,1558,Inventories_per,7.61,存貨
2019-09-30,1558,LegalReserve,730563000.0,法定盈餘公積
2019-09-30,1558,LegalReserve_per,11.14,法定盈餘公積
2019-09-30,1558,Liabilities,1822750000.0,負債總額
2019-09-30,1558,Liabilities_per,28.0,負債總額
2019-09-30,1558,LongtermBorrowings,120000000.0,長期借款
2019-09-30,1558,LongtermBorrowings_per,1.83,長期借款
2019-09-30,1558,NoncontrollingInterests,40230000.0,非控制權益
2019-09-30,1558,NoncontrollingInterests_per,0.61,非控制權益
2019-09-30,1558,NoncurrentAssets_per,33.59,非流動資產合計
2019-09-30,1558,NoncurrentLiabilities,403701000.0,非流動負債合計
2019-09-30,1558,NoncurrentLiabilities_per,6.15,非流動負債合計
2019-09-30,1558,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1558,OrdinaryShare,605356000.0,普通股股本
2019-09-30,1558,OrdinaryShare_per,9.23,普通股股本
2019-09-30,1558,OtherCurrentAssets,108703000.0,其他流動資產
2019-09-30,1558,OtherCurrentAssets_per,1.66,其他流動資產
2019-09-30,1558,OtherCurrentLiabilities,34793000.0,其他流動負債
2019-09-30,1558,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-09-30,1558,OtherEquityInterest,163426000.0,其他權益合計
2019-09-30,1558,OtherEquityInterest_per,2.49,其他權益合計
2019-09-30,1558,OtherNoncurrentAssets,65817000.0,其他非流動資產
2019-09-30,1558,OtherNoncurrentAssets_per,1.0,其他非流動資產
2019-09-30,1558,OtherNoncurrentLiabilities,47873000.0,其他非流動負債
2019-09-30,1558,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2019-09-30,1558,OtherPayables,222188000.0,其他應付款
2019-09-30,1558,OtherPayables_per,3.39,其他應付款
2019-09-30,1558,OtherReceivable,13775000.0,其他應收款淨額
2019-09-30,1558,OtherReceivable_per,0.21,其他應收款淨額
2019-09-30,1558,PropertyPlantAndEquipment_per,25.58,不動產、廠房及設備
2019-09-30,1558,RetainedEarnings_per,43.74,保留盈餘合計
2019-09-30,1558,ShorttermBorrowings,260000000.0,短期借款
2019-09-30,1558,ShorttermBorrowings_per,3.96,短期借款
2019-09-30,1558,TotalAssets_per,100.0,資產總額
2019-09-30,1558,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1558,UnappropriatedRetainedEarningsAaccumulatedDeficit,1975280000.0,未分配盈餘
2019-09-30,1558,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.0,未分配盈餘
2019-09-30,1558,CashAndCashEquivalents,1897588000.0,現金及約當現金
2019-09-30,1558,FinancialAssetsAtAmortizedCost,46930000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1558,FinancialAssetsAtAmortizedCost_per,0.72,按攤銷後成本衡量之金融資產－流動
2019-09-30,1558,Prepayments,44465000.0,預付款項
2019-09-30,1558,Prepayments_per,0.68,預付款項
2019-09-30,1558,AccountsReceivableNet,1745083000.0,應收帳款淨額
2019-09-30,1558,CurrentAssets,4355866000.0,流動資產合計
2019-09-30,1558,PropertyPlantAndEquipment,1677815000.0,不動產、廠房及設備
2019-09-30,1558,NoncurrentAssets,2203347000.0,非流動資產合計
2019-09-30,1558,TotalAssets,6559213000.0,資產總額
2019-09-30,1558,CurrentLiabilities,1419054000.0,流動負債合計
2019-09-30,1558,CapitalSurplus,1385352000.0,資本公積合計
2019-09-30,1558,RetainedEarnings,2868946000.0,保留盈餘合計
2019-09-30,1558,EquityAttributableToOwnersOfParent,4696228000.0,歸屬於母公司業主之權益合計
2019-09-30,1558,Equity,4736458000.0,權益總額
2019-09-30,1558,TotalLiabilitiesEquity,6559213000.0,負債及權益總計
2019-12-31,1558,AccountsPayable,549491000.0,應付帳款
2019-12-31,1558,AccountsPayable_per,8.53,應付帳款
2019-12-31,1558,AccountsReceivableNet_per,15.57,應收帳款淨額
2019-12-31,1558,CapitalStock,605356000.0,股本合計
2019-12-31,1558,CapitalStock_per,9.4,股本合計
2019-12-31,1558,CapitalSurplus_per,21.5,資本公積合計
2019-12-31,1558,CashAndCashEquivalents_per,37.69,現金及約當現金
2019-12-31,1558,CurrentAssets_per,65.37,流動資產合計
2019-12-31,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1558,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1558,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1558,CurrentLiabilities_per,20.11,流動負債合計
2019-12-31,1558,DeferredTaxAssets,84031000.0,遞延所得稅資產
2019-12-31,1558,DeferredTaxAssets_per,1.3,遞延所得稅資產
2019-12-31,1558,Equity_per,74.57,權益總額
2019-12-31,1558,EquityAttributableToOwnersOfParent_per,73.92,歸屬於母公司業主之權益合計
2019-12-31,1558,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1558,IntangibleAssets,38951000.0,無形資產
2019-12-31,1558,IntangibleAssets_per,0.6,無形資產
2019-12-31,1558,Inventories,574123000.0,存貨
2019-12-31,1558,Inventories_per,8.91,存貨
2019-12-31,1558,LegalReserve,730563000.0,法定盈餘公積
2019-12-31,1558,LegalReserve_per,11.34,法定盈餘公積
2019-12-31,1558,Liabilities,1638080000.0,負債總額
2019-12-31,1558,Liabilities_per,25.0,負債總額
2019-12-31,1558,LongtermBorrowings,80000000.0,長期借款
2019-12-31,1558,LongtermBorrowings_per,1.24,長期借款
2019-12-31,1558,NoncontrollingInterests,42145000.0,非控制權益
2019-12-31,1558,NoncontrollingInterests_per,0.65,非控制權益
2019-12-31,1558,NoncurrentAssets,2231050000.0,非流動資產合計
2019-12-31,1558,NoncurrentAssets_per,34.63,非流動資產合計
2019-12-31,1558,NoncurrentLiabilities,342608000.0,非流動負債合計
2019-12-31,1558,NoncurrentLiabilities_per,5.32,非流動負債合計
2019-12-31,1558,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1558,OrdinaryShare,605356000.0,普通股股本
2019-12-31,1558,OrdinaryShare_per,9.4,普通股股本
2019-12-31,1558,OtherCurrentAssets,96055000.0,其他流動資產
2019-12-31,1558,OtherCurrentAssets_per,1.49,其他流動資產
2019-12-31,1558,OtherCurrentLiabilities,65559000.0,其他流動負債
2019-12-31,1558,OtherCurrentLiabilities_per,1.02,其他流動負債
2019-12-31,1558,OtherEquityInterest,211385000.0,其他權益合計
2019-12-31,1558,OtherEquityInterest_per,3.28,其他權益合計
2019-12-31,1558,OtherNoncurrentAssets,56559000.0,其他非流動資產
2019-12-31,1558,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-12-31,1558,OtherNoncurrentLiabilities,44754000.0,其他非流動負債
2019-12-31,1558,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-12-31,1558,OtherPayables,245646000.0,其他應付款
2019-12-31,1558,OtherPayables_per,3.81,其他應付款
2019-12-31,1558,OtherReceivable,16656000.0,其他應收款淨額
2019-12-31,1558,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,1558,PropertyPlantAndEquipment_per,26.34,不動產、廠房及設備
2019-12-31,1558,RetainedEarnings_per,46.3,保留盈餘合計
2019-12-31,1558,ShorttermBorrowings,290000000.0,短期借款
2019-12-31,1558,ShorttermBorrowings_per,4.5,短期借款
2019-12-31,1558,TotalAssets_per,100.0,資產總額
2019-12-31,1558,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1558,UnappropriatedRetainedEarningsAaccumulatedDeficit,2088850000.0,未分配盈餘
2019-12-31,1558,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-12-31,1558,CashAndCashEquivalents,2427869000.0,現金及約當現金
2019-12-31,1558,AccountsReceivableNet,1002937000.0,應收帳款淨額
2019-12-31,1558,CurrentAssets,4211008000.0,流動資產合計
2019-12-31,1558,PropertyPlantAndEquipment,1696637000.0,不動產、廠房及設備
2019-12-31,1558,TotalAssets,6442058000.0,資產總額
2019-12-31,1558,CurrentLiabilities,1295471000.0,流動負債合計
2019-12-31,1558,CapitalSurplus,1385352000.0,資本公積合計
2019-12-31,1558,RetainedEarnings,2982511000.0,保留盈餘合計
2019-12-31,1558,EquityAttributableToOwnersOfParent,4761834000.0,歸屬於母公司業主之權益合計
2019-12-31,1558,Equity,4803979000.0,權益總額
2019-12-31,1558,TotalLiabilitiesEquity,6442058000.0,負債及權益總計
2019-12-31,1558,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1558,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1558,Prepayments,93368000.0,預付款項
2019-12-31,1558,Prepayments_per,1.45,預付款項
2020-03-31,1558,AccountsPayable,563401000.0,應付帳款
2020-03-31,1558,AccountsPayable_per,8.93,應付帳款
2020-03-31,1558,AccountsReceivableNet,968719000.0,應收帳款淨額
2020-03-31,1558,AccountsReceivableNet_per,15.35,應收帳款淨額
2020-03-31,1558,CapitalStock,605356000.0,股本合計
2020-03-31,1558,CapitalStock_per,9.59,股本合計
2020-03-31,1558,CapitalSurplus_per,21.96,資本公積合計
2020-03-31,1558,CashAndCashEquivalents_per,35.72,現金及約當現金
2020-03-31,1558,CurrentAssets_per,63.82,流動資產合計
2020-03-31,1558,CurrentLiabilities,1088520000.0,流動負債合計
2020-03-31,1558,CurrentLiabilities_per,17.25,流動負債合計
2020-03-31,1558,DeferredTaxAssets,89334000.0,遞延所得稅資產
2020-03-31,1558,DeferredTaxAssets_per,1.42,遞延所得稅資產
2020-03-31,1558,Equity_per,77.53,權益總額
2020-03-31,1558,EquityAttributableToOwnersOfParent_per,76.83,歸屬於母公司業主之權益合計
2020-03-31,1558,IntangibleAssets,45025000.0,無形資產
2020-03-31,1558,IntangibleAssets_per,0.71,無形資產
2020-03-31,1558,Inventories,600120000.0,存貨
2020-03-31,1558,Inventories_per,9.51,存貨
2020-03-31,1558,LegalReserve,730563000.0,法定盈餘公積
2020-03-31,1558,LegalReserve_per,11.58,法定盈餘公積
2020-03-31,1558,LongtermBorrowings,70000000.0,長期借款
2020-03-31,1558,LongtermBorrowings_per,1.11,長期借款
2020-03-31,1558,NoncontrollingInterests,44175000.0,非控制權益
2020-03-31,1558,NoncontrollingInterests_per,0.7,非控制權益
2020-03-31,1558,NoncurrentAssets_per,36.18,非流動資產合計
2020-03-31,1558,NoncurrentLiabilities,329012000.0,非流動負債合計
2020-03-31,1558,NoncurrentLiabilities_per,5.21,非流動負債合計
2020-03-31,1558,OrdinaryShare,605356000.0,普通股股本
2020-03-31,1558,OrdinaryShare_per,9.59,普通股股本
2020-03-31,1558,OtherCurrentAssets,129213000.0,其他流動資產
2020-03-31,1558,OtherCurrentAssets_per,2.05,其他流動資產
2020-03-31,1558,OtherCurrentLiabilities,68879000.0,其他流動負債
2020-03-31,1558,OtherCurrentLiabilities_per,1.09,其他流動負債
2020-03-31,1558,OtherEquityInterest,243770000.0,其他權益合計
2020-03-31,1558,OtherEquityInterest_per,3.86,其他權益合計
2020-03-31,1558,OtherNoncurrentAssets,47752000.0,其他非流動資產
2020-03-31,1558,OtherNoncurrentAssets_per,0.76,其他非流動資產
2020-03-31,1558,OtherNoncurrentLiabilities,42067000.0,其他非流動負債
2020-03-31,1558,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-03-31,1558,OtherPayables,190087000.0,其他應付款
2020-03-31,1558,OtherPayables_per,3.01,其他應付款
2020-03-31,1558,OtherReceivable,16949000.0,其他應收款淨額
2020-03-31,1558,OtherReceivable_per,0.27,其他應收款淨額
2020-03-31,1558,PropertyPlantAndEquipment,1765930000.0,不動產、廠房及設備
2020-03-31,1558,PropertyPlantAndEquipment_per,27.99,不動產、廠房及設備
2020-03-31,1558,RetainedEarnings_per,49.14,保留盈餘合計
2020-03-31,1558,ShorttermBorrowings,100000000.0,短期借款
2020-03-31,1558,ShorttermBorrowings_per,1.58,短期借款
2020-03-31,1558,TotalAssets_per,100.0,資產總額
2020-03-31,1558,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1558,CashAndCashEquivalents,2253562000.0,現金及約當現金
2020-03-31,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1558,CurrentAssets,4026758000.0,流動資產合計
2020-03-31,1558,NoncurrentAssets,2282495000.0,非流動資產合計
2020-03-31,1558,TotalAssets,6309253000.0,資產總額
2020-03-31,1558,CapitalSurplus,1385352000.0,資本公積合計
2020-03-31,1558,RetainedEarnings,3100608000.0,保留盈餘合計
2020-03-31,1558,EquityAttributableToOwnersOfParent,4847546000.0,歸屬於母公司業主之權益合計
2020-03-31,1558,Equity,4891721000.0,權益總額
2020-03-31,1558,TotalLiabilitiesEquity,6309253000.0,負債及權益總計
2020-03-31,1558,FinancialAssetsAtAmortizedCost,34679000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1558,FinancialAssetsAtAmortizedCost_per,0.55,按攤銷後成本衡量之金融資產－流動
2020-03-31,1558,Prepayments,23516000.0,預付款項
2020-03-31,1558,Prepayments_per,0.37,預付款項
2020-06-30,1558,AccountsPayable,852968000.0,應付帳款
2020-06-30,1558,AccountsPayable_per,12.18,應付帳款
2020-06-30,1558,AccountsReceivableNet_per,19.13,應收帳款淨額
2020-06-30,1558,CapitalStock,605356000.0,股本合計
2020-06-30,1558,CapitalStock_per,8.64,股本合計
2020-06-30,1558,CapitalSurplus_per,19.78,資本公積合計
2020-06-30,1558,CashAndCashEquivalents_per,31.37,現金及約當現金
2020-06-30,1558,CurrentAssets,4700280000.0,流動資產合計
2020-06-30,1558,CurrentAssets_per,67.12,流動資產合計
2020-06-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4267000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1558,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1558,CurrentLiabilities_per,29.8,流動負債合計
2020-06-30,1558,DeferredTaxAssets,94428000.0,遞延所得稅資產
2020-06-30,1558,DeferredTaxAssets_per,1.35,遞延所得稅資產
2020-06-30,1558,Equity_per,65.44,權益總額
2020-06-30,1558,EquityAttributableToOwnersOfParent_per,64.09,歸屬於母公司業主之權益合計
2020-06-30,1558,IntangibleAssets,43131000.0,無形資產
2020-06-30,1558,IntangibleAssets_per,0.62,無形資產
2020-06-30,1558,Inventories,833716000.0,存貨
2020-06-30,1558,Inventories_per,11.91,存貨
2020-06-30,1558,LegalReserve,730563000.0,法定盈餘公積
2020-06-30,1558,LegalReserve_per,10.43,法定盈餘公積
2020-06-30,1558,LongtermBorrowings,63310000.0,長期借款
2020-06-30,1558,LongtermBorrowings_per,0.9,長期借款
2020-06-30,1558,NoncontrollingInterests,94300000.0,非控制權益
2020-06-30,1558,NoncontrollingInterests_per,1.35,非控制權益
2020-06-30,1558,NoncurrentAssets_per,32.88,非流動資產合計
2020-06-30,1558,NoncurrentLiabilities,333273000.0,非流動負債合計
2020-06-30,1558,NoncurrentLiabilities_per,4.76,非流動負債合計
2020-06-30,1558,OrdinaryShare,605356000.0,普通股股本
2020-06-30,1558,OrdinaryShare_per,8.64,普通股股本
2020-06-30,1558,OtherCurrentAssets,139588000.0,其他流動資產
2020-06-30,1558,OtherCurrentAssets_per,1.99,其他流動資產
2020-06-30,1558,OtherCurrentLiabilities,69138000.0,其他流動負債
2020-06-30,1558,OtherCurrentLiabilities_per,0.99,其他流動負債
