date,stock_id,type,value,origin_name
2019-03-31,2382,OtherCurrentAssets_per,4.22,其他流動資產
2019-03-31,2382,OtherEquityInterest_per,0.98,其他權益合計
2019-03-31,2382,OtherNoncurrentAssets,1539530000.0,其他非流動資產
2019-03-31,2382,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-03-31,2382,OtherNoncurrentLiabilities,912852000.0,其他非流動負債
2019-03-31,2382,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-03-31,2382,OtherReceivable_per,0.54,其他應收款淨額
2019-03-31,2382,PropertyPlantAndEquipment_per,8.05,不動產、廠房及設備
2019-03-31,2382,RetainedEarnings_per,14.94,保留盈餘合計
2019-03-31,2382,ShorttermBorrowings_per,38.2,短期借款
2019-03-31,2382,TotalAssets_per,100.0,資產總額
2019-03-31,2382,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2382,CashAndCashEquivalents,202491882000.0,現金及約當現金
2019-03-31,2382,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4293783000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2382,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5933401000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2382,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.97,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2382,OtherReceivable,3317318000.0,其他應收款淨額
2019-03-31,2382,AccountsReceivableNet,156902709000.0,應收帳款淨額
2019-03-31,2382,Inventories,151327301000.0,存貨
2019-03-31,2382,OtherCurrentAssets,25794462000.0,其他流動資產
2019-03-31,2382,CurrentAssets,550060856000.0,流動資產合計
2019-03-31,2382,PropertyPlantAndEquipment,49229506000.0,不動產、廠房及設備
2019-03-31,2382,DeferredTaxAssets,4637859000.0,遞延所得稅資產
2019-03-31,2382,NoncurrentAssets,61723925000.0,非流動資產合計
2019-03-31,2382,TotalAssets,611784781000.0,資產總額
2019-03-31,2382,ShorttermBorrowings,233721167000.0,短期借款
2019-03-31,2382,AccountsPayable,136815536000.0,應付帳款
2019-03-31,2382,CurrentLiabilities,445667517000.0,流動負債合計
2019-03-31,2382,NoncurrentLiabilities,21830407000.0,非流動負債合計
2019-03-31,2382,OrdinaryShare,38626274000.0,普通股股本
2019-03-31,2382,CapitalStock,38626274000.0,股本合計
2019-03-31,2382,CapitalSurplus,14085316000.0,資本公積合計
2019-03-31,2382,RetainedEarnings,91375653000.0,保留盈餘合計
2019-03-31,2382,OtherEquityInterest,5993099000.0,其他權益合計
2019-03-31,2382,EquityAttributableToOwnersOfParent,137761050000.0,歸屬於母公司業主之權益合計
2019-03-31,2382,NoncontrollingInterests,6525807000.0,非控制權益
2019-03-31,2382,Equity,144286857000.0,權益總額
2019-03-31,2382,TotalLiabilitiesEquity,611784781000.0,負債及權益總計
2019-03-31,2382,OtherPayables,24683956000.0,其他應付款
2019-03-31,2382,OtherPayables_per,4.03,其他應付款
2019-03-31,2382,OtherCurrentLiabilities,7221383000.0,其他流動負債
2019-03-31,2382,OtherCurrentLiabilities_per,1.18,其他流動負債
2019-06-30,2382,AccountsPayable_per,24.5,應付帳款
2019-06-30,2382,AccountsReceivableNet_per,26.31,應收帳款淨額
2019-06-30,2382,CapitalStock_per,5.93,股本合計
2019-06-30,2382,CapitalSurplus_per,2.16,資本公積合計
2019-06-30,2382,CashAndCashEquivalents_per,34.36,現金及約當現金
2019-06-30,2382,CurrentAssets_per,90.7,流動資產合計
2019-06-30,2382,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.46,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2382,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2382,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2382,CurrentLiabilities_per,74.97,流動負債合計
2019-06-30,2382,CurrentProvisions,169392000.0,負債準備－流動
2019-06-30,2382,CurrentProvisions_per,0.03,負債準備－流動
2019-06-30,2382,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-06-30,2382,Equity_per,20.51,權益總額
2019-06-30,2382,EquityAttributableToOwnersOfParent_per,19.53,歸屬於母公司業主之權益合計
2019-06-30,2382,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2382,IntangibleAssets,776526000.0,無形資產
2019-06-30,2382,IntangibleAssets_per,0.12,無形資產
2019-06-30,2382,Inventories_per,23.37,存貨
2019-06-30,2382,Liabilities,518045000000.0,負債總額
2019-06-30,2382,Liabilities_per,79.0,負債總額
2019-06-30,2382,LongtermBorrowings,25751600000.0,長期借款
2019-06-30,2382,LongtermBorrowings_per,3.95,長期借款
2019-06-30,2382,NoncontrollingInterests_per,0.98,非控制權益
2019-06-30,2382,NoncurrentAssets_per,9.3,非流動資產合計
2019-06-30,2382,NoncurrentLiabilities_per,4.52,非流動負債合計
2019-06-30,2382,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8108880.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2382,OrdinaryShare_per,5.93,普通股股本
2019-06-30,2382,OtherCurrentAssets,25176900000.0,其他流動資產
2019-06-30,2382,OtherCurrentAssets_per,3.86,其他流動資產
2019-06-30,2382,OtherCurrentLiabilities_per,1.11,其他流動負債
2019-06-30,2382,OtherEquityInterest_per,1.04,其他權益合計
2019-06-30,2382,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-06-30,2382,OtherNoncurrentLiabilities,928272000.0,其他非流動負債
2019-06-30,2382,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-06-30,2382,OtherReceivable_per,0.56,其他應收款淨額
2019-06-30,2382,PropertyPlantAndEquipment_per,7.42,不動產、廠房及設備
2019-06-30,2382,RetainedEarnings_per,12.53,保留盈餘合計
2019-06-30,2382,ShorttermBorrowings_per,36.2,短期借款
2019-06-30,2382,TotalAssets_per,100.0,資產總額
2019-06-30,2382,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2382,CashAndCashEquivalents,223926579000.0,現金及約當現金
2019-06-30,2382,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9546626000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2382,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5055108000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2382,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2382,OtherReceivable,3618902000.0,其他應收款淨額
2019-06-30,2382,AccountsReceivableNet,171454970000.0,應收帳款淨額
2019-06-30,2382,Inventories,152324848000.0,存貨
2019-06-30,2382,CurrentAssets,591103933000.0,流動資產合計
2019-06-30,2382,PropertyPlantAndEquipment,48346881000.0,不動產、廠房及設備
2019-06-30,2382,DeferredTaxAssets,4599393000.0,遞延所得稅資產
2019-06-30,2382,OtherNoncurrentAssets,1418803000.0,其他非流動資產
2019-06-30,2382,NoncurrentAssets,60589425000.0,非流動資產合計
2019-06-30,2382,TotalAssets,651693358000.0,資產總額
2019-06-30,2382,ShorttermBorrowings,235921549000.0,短期借款
2019-06-30,2382,AccountsPayable,159670262000.0,應付帳款
2019-06-30,2382,OtherCurrentLiabilities,7258331000.0,其他流動負債
2019-06-30,2382,CurrentLiabilities,488582536000.0,流動負債合計
2019-06-30,2382,NoncurrentLiabilities,29462894000.0,非流動負債合計
2019-06-30,2382,OrdinaryShare,38626274000.0,普通股股本
2019-06-30,2382,CapitalStock,38626274000.0,股本合計
2019-06-30,2382,CapitalSurplus,14095898000.0,資本公積合計
2019-06-30,2382,RetainedEarnings,81644382000.0,保留盈餘合計
2019-06-30,2382,OtherEquityInterest,6748178000.0,其他權益合計
2019-06-30,2382,EquityAttributableToOwnersOfParent,127285282000.0,歸屬於母公司業主之權益合計
2019-06-30,2382,NoncontrollingInterests,6362646000.0,非控制權益
2019-06-30,2382,Equity,133647928000.0,權益總額
2019-06-30,2382,TotalLiabilitiesEquity,651693358000.0,負債及權益總計
2019-06-30,2382,OtherPayables,41147394000.0,其他應付款
2019-06-30,2382,OtherPayables_per,6.31,其他應付款
2019-09-30,2382,AccountsPayable_per,28.03,應付帳款
2019-09-30,2382,AccountsReceivableNet_per,30.45,應收帳款淨額
2019-09-30,2382,CapitalStock_per,6.3,股本合計
2019-09-30,2382,CapitalSurplus_per,2.3,資本公積合計
2019-09-30,2382,CashAndCashEquivalents_per,24.99,現金及約當現金
2019-09-30,2382,CurrentAssets_per,90.05,流動資產合計
2019-09-30,2382,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.73,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2382,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2382,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2382,CurrentLiabilities_per,72.05,流動負債合計
2019-09-30,2382,CurrentProvisions,175972000.0,負債準備－流動
2019-09-30,2382,CurrentProvisions_per,0.03,負債準備－流動
2019-09-30,2382,DeferredTaxAssets_per,0.75,遞延所得稅資產
2019-09-30,2382,Equity_per,22.39,權益總額
2019-09-30,2382,EquityAttributableToOwnersOfParent_per,21.36,歸屬於母公司業主之權益合計
2019-09-30,2382,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2382,IntangibleAssets,905659000.0,無形資產
2019-09-30,2382,IntangibleAssets_per,0.15,無形資產
2019-09-30,2382,Inventories_per,27.66,存貨
2019-09-30,2382,Liabilities,476201000000.0,負債總額
2019-09-30,2382,Liabilities_per,78.0,負債總額
2019-09-30,2382,LongtermBorrowings,29970700000.0,長期借款
2019-09-30,2382,LongtermBorrowings_per,4.88,長期借款
2019-09-30,2382,NoncontrollingInterests_per,1.03,非控制權益
2019-09-30,2382,NoncurrentAssets_per,9.95,非流動資產合計
2019-09-30,2382,NoncurrentLiabilities_per,5.56,非流動負債合計
2019-09-30,2382,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8108880.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2382,OrdinaryShare_per,6.3,普通股股本
2019-09-30,2382,OtherCurrentAssets_per,3.98,其他流動資產
2019-09-30,2382,OtherCurrentLiabilities_per,1.22,其他流動負債
2019-09-30,2382,OtherEquityInterest_per,1.19,其他權益合計
2019-09-30,2382,OtherNoncurrentAssets_per,0.26,其他非流動資產
2019-09-30,2382,OtherNoncurrentLiabilities,891336000.0,其他非流動負債
2019-09-30,2382,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-09-30,2382,OtherReceivable_per,0.52,其他應收款淨額
2019-09-30,2382,PropertyPlantAndEquipment_per,7.89,不動產、廠房及設備
2019-09-30,2382,RetainedEarnings_per,14.01,保留盈餘合計
2019-09-30,2382,ShorttermBorrowings_per,29.4,短期借款
2019-09-30,2382,TotalAssets_per,100.0,資產總額
2019-09-30,2382,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2382,CashAndCashEquivalents,153328409000.0,現金及約當現金
2019-09-30,2382,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10597296000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2382,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4424416000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2382,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.72,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2382,OtherReceivable,3197108000.0,其他應收款淨額
2019-09-30,2382,AccountsReceivableNet,186808234000.0,應收帳款淨額
2019-09-30,2382,Inventories,169738291000.0,存貨
2019-09-30,2382,OtherCurrentAssets,24430276000.0,其他流動資產
2019-09-30,2382,CurrentAssets,552524030000.0,流動資產合計
2019-09-30,2382,PropertyPlantAndEquipment,48390168000.0,不動產、廠房及設備
2019-09-30,2382,DeferredTaxAssets,4591879000.0,遞延所得稅資產
2019-09-30,2382,OtherNoncurrentAssets,1579483000.0,其他非流動資產
2019-09-30,2382,NoncurrentAssets,61058861000.0,非流動資產合計
2019-09-30,2382,TotalAssets,613582891000.0,資產總額
2019-09-30,2382,ShorttermBorrowings,180414112000.0,短期借款
2019-09-30,2382,AccountsPayable,171966379000.0,應付帳款
2019-09-30,2382,OtherCurrentLiabilities,7480535000.0,其他流動負債
2019-09-30,2382,CurrentLiabilities,442062647000.0,流動負債合計
2019-09-30,2382,NoncurrentLiabilities,34138035000.0,非流動負債合計
2019-09-30,2382,OrdinaryShare,38626274000.0,普通股股本
2019-09-30,2382,CapitalStock,38626274000.0,股本合計
2019-09-30,2382,CapitalSurplus,14095898000.0,資本公積合計
2019-09-30,2382,RetainedEarnings,85977927000.0,保留盈餘合計
2019-09-30,2382,OtherEquityInterest,7316632000.0,其他權益合計
2019-09-30,2382,EquityAttributableToOwnersOfParent,131050373000.0,歸屬於母公司業主之權益合計
2019-09-30,2382,NoncontrollingInterests,6331836000.0,非控制權益
2019-09-30,2382,Equity,137382209000.0,權益總額
2019-09-30,2382,TotalLiabilitiesEquity,613582891000.0,負債及權益總計
2019-09-30,2382,OtherPayables,29355896000.0,其他應付款
2019-09-30,2382,OtherPayables_per,4.78,其他應付款
2019-12-31,2382,AccountsPayable_per,24.53,應付帳款
2019-12-31,2382,AccountsReceivableNet_per,32.73,應收帳款淨額
2019-12-31,2382,CapitalStock_per,6.28,股本合計
2019-12-31,2382,CapitalSurplus_per,2.29,資本公積合計
2019-12-31,2382,CashAndCashEquivalents_per,31.34,現金及約當現金
2019-12-31,2382,CurrentAssets_per,89.93,流動資產合計
2019-12-31,2382,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.1,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2382,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7030000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2382,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2382,CurrentLiabilities_per,72.11,流動負債合計
2019-12-31,2382,CurrentProvisions,336029000.0,負債準備－流動
2019-12-31,2382,CurrentProvisions_per,0.05,負債準備－流動
2019-12-31,2382,DeferredTaxAssets_per,1.02,遞延所得稅資產
2019-12-31,2382,Equity_per,23.09,權益總額
2019-12-31,2382,EquityAttributableToOwnersOfParent_per,22.07,歸屬於母公司業主之權益合計
2019-12-31,2382,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2382,IntangibleAssets,832242000.0,無形資產
2019-12-31,2382,IntangibleAssets_per,0.14,無形資產
2019-12-31,2382,Inventories_per,19.94,存貨
2019-12-31,2382,Liabilities,472696000000.0,負債總額
2019-12-31,2382,Liabilities_per,77.0,負債總額
2019-12-31,2382,LongtermBorrowings,26229300000.0,長期借款
2019-12-31,2382,LongtermBorrowings_per,4.27,長期借款
2019-12-31,2382,NoncontrollingInterests_per,1.02,非控制權益
2019-12-31,2382,NoncurrentAssets_per,10.07,非流動資產合計
2019-12-31,2382,NoncurrentLiabilities_per,4.8,非流動負債合計
2019-12-31,2382,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8108880.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2382,OrdinaryShare_per,6.28,普通股股本
2019-12-31,2382,OtherCurrentAssets_per,3.44,其他流動資產
2019-12-31,2382,OtherEquityInterest_per,1.18,其他權益合計
2019-12-31,2382,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-12-31,2382,OtherNoncurrentLiabilities,890156000.0,其他非流動負債
2019-12-31,2382,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,2382,OtherReceivable_per,0.52,其他應收款淨額
2019-12-31,2382,PropertyPlantAndEquipment_per,7.73,不動產、廠房及設備
2019-12-31,2382,RetainedEarnings_per,14.72,保留盈餘合計
2019-12-31,2382,ShorttermBorrowings_per,29.67,短期借款
2019-12-31,2382,TotalAssets_per,100.0,資產總額
2019-12-31,2382,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2382,CashAndCashEquivalents,192605577000.0,現金及約當現金
2019-12-31,2382,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6742086000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2382,AccountsReceivableNet,201146463000.0,應收帳款淨額
2019-12-31,2382,Inventories,122568746000.0,存貨
2019-12-31,2382,OtherCurrentAssets,21133978000.0,其他流動資產
2019-12-31,2382,CurrentAssets,552745155000.0,流動資產合計
2019-12-31,2382,PropertyPlantAndEquipment,47497209000.0,不動產、廠房及設備
2019-12-31,2382,DeferredTaxAssets,6253802000.0,遞延所得稅資產
2019-12-31,2382,OtherNoncurrentAssets,1672089000.0,其他非流動資產
2019-12-31,2382,NoncurrentAssets,61881778000.0,非流動資產合計
2019-12-31,2382,TotalAssets,614626933000.0,資產總額
2019-12-31,2382,ShorttermBorrowings,182336322000.0,短期借款
2019-12-31,2382,AccountsPayable,150772704000.0,應付帳款
2019-12-31,2382,CurrentLiabilities,443195843000.0,流動負債合計
2019-12-31,2382,NoncurrentLiabilities,29499825000.0,非流動負債合計
2019-12-31,2382,OrdinaryShare,38626274000.0,普通股股本
2019-12-31,2382,CapitalStock,38626274000.0,股本合計
2019-12-31,2382,CapitalSurplus,14090564000.0,資本公積合計
2019-12-31,2382,RetainedEarnings,90494982000.0,保留盈餘合計
2019-12-31,2382,OtherEquityInterest,7236915000.0,其他權益合計
2019-12-31,2382,EquityAttributableToOwnersOfParent,135641811000.0,歸屬於母公司業主之權益合計
2019-12-31,2382,NoncontrollingInterests,6289454000.0,非控制權益
2019-12-31,2382,Equity,141931265000.0,權益總額
2019-12-31,2382,TotalLiabilitiesEquity,614626933000.0,負債及權益總計
2019-12-31,2382,OtherReceivable,3167221000.0,其他應收款淨額
2019-12-31,2382,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5381084000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2382,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.88,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2382,OtherPayables,29214273000.0,其他應付款
2019-12-31,2382,OtherPayables_per,4.75,其他應付款
2019-12-31,2382,OtherCurrentLiabilities,24932978000.0,其他流動負債
2019-12-31,2382,OtherCurrentLiabilities_per,4.06,其他流動負債
2020-03-31,2382,AccountsPayable_per,28.02,應付帳款
2020-03-31,2382,AccountsReceivableNet_per,27.54,應收帳款淨額
2020-03-31,2382,CapitalStock_per,6.97,股本合計
2020-03-31,2382,CapitalSurplus_per,2.54,資本公積合計
2020-03-31,2382,CashAndCashEquivalents_per,28.23,現金及約當現金
2020-03-31,2382,CurrentAssets_per,88.79,流動資產合計
2020-03-31,2382,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.95,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2382,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2382,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2382,CurrentLiabilities_per,70.43,流動負債合計
2020-03-31,2382,DeferredTaxAssets_per,1.13,遞延所得稅資產
2020-03-31,2382,Equity_per,25.74,權益總額
2020-03-31,2382,EquityAttributableToOwnersOfParent_per,24.66,歸屬於母公司業主之權益合計
2020-03-31,2382,IntangibleAssets,793930000.0,無形資產
2020-03-31,2382,IntangibleAssets_per,0.14,無形資產
2020-03-31,2382,Inventories_per,27.22,存貨
2020-03-31,2382,LongtermBorrowings,18527800000.0,長期借款
2020-03-31,2382,LongtermBorrowings_per,3.34,長期借款
2020-03-31,2382,NoncontrollingInterests_per,1.08,非控制權益
2020-03-31,2382,NoncurrentAssets_per,11.21,非流動資產合計
2020-03-31,2382,NoncurrentLiabilities_per,3.83,非流動負債合計
2020-03-31,2382,OrdinaryShare_per,6.97,普通股股本
2020-03-31,2382,OtherCurrentAssets_per,3.75,其他流動資產
2020-03-31,2382,OtherEquityInterest,8736090000.0,其他權益合計
2020-03-31,2382,OtherEquityInterest_per,1.58,其他權益合計
2020-03-31,2382,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-03-31,2382,OtherNoncurrentLiabilities,883070000.0,其他非流動負債
2020-03-31,2382,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-03-31,2382,OtherPayables_per,4.44,其他應付款
2020-03-31,2382,OtherReceivable_per,0.44,其他應收款淨額
2020-03-31,2382,PropertyPlantAndEquipment_per,8.63,不動產、廠房及設備
2020-03-31,2382,RetainedEarnings_per,16.79,保留盈餘合計
2020-03-31,2382,ShorttermBorrowings_per,22.29,短期借款
2020-03-31,2382,TotalAssets_per,100.0,資產總額
2020-03-31,2382,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2382,CashAndCashEquivalents,156486961000.0,現金及約當現金
2020-03-31,2382,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5240444000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2382,AccountsReceivableNet,152710339000.0,應收帳款淨額
2020-03-31,2382,Inventories,150896859000.0,存貨
2020-03-31,2382,OtherCurrentAssets,20796315000.0,其他流動資產
2020-03-31,2382,CurrentAssets,492234263000.0,流動資產合計
2020-03-31,2382,PropertyPlantAndEquipment,47833651000.0,不動產、廠房及設備
2020-03-31,2382,DeferredTaxAssets,6253907000.0,遞延所得稅資產
2020-03-31,2382,OtherNoncurrentAssets,1700228000.0,其他非流動資產
2020-03-31,2382,NoncurrentAssets,62172640000.0,非流動資產合計
2020-03-31,2382,TotalAssets,554406903000.0,資產總額
2020-03-31,2382,ShorttermBorrowings,123572858000.0,短期借款
2020-03-31,2382,AccountsPayable,155327451000.0,應付帳款
2020-03-31,2382,OtherPayables,24636505000.0,其他應付款
2020-03-31,2382,CurrentProvisions,337333000.0,負債準備－流動
2020-03-31,2382,CurrentProvisions_per,0.06,負債準備－流動
2020-03-31,2382,CurrentLiabilities,390464494000.0,流動負債合計
2020-03-31,2382,NoncurrentLiabilities,21222841000.0,非流動負債合計
2020-03-31,2382,OrdinaryShare,38626274000.0,普通股股本
2020-03-31,2382,CapitalStock,38626274000.0,股本合計
2020-03-31,2382,CapitalSurplus,14093449000.0,資本公積合計
2020-03-31,2382,RetainedEarnings,93074122000.0,保留盈餘合計
2020-03-31,2382,EquityAttributableToOwnersOfParent,136724661000.0,歸屬於母公司業主之權益合計
2020-03-31,2382,NoncontrollingInterests,5994907000.0,非控制權益
2020-03-31,2382,Equity,142719568000.0,權益總額
2020-03-31,2382,TotalLiabilitiesEquity,554406903000.0,負債及權益總計
2020-03-31,2382,OtherReceivable,2440737000.0,其他應收款淨額
2020-03-31,2382,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3662608000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2382,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2382,OtherCurrentLiabilities,24449025000.0,其他流動負債
2020-03-31,2382,OtherCurrentLiabilities_per,4.41,其他流動負債
2020-06-30,2382,AccountsPayable_per,30.99,應付帳款
2020-06-30,2382,AccountsReceivableNet_per,35.39,應收帳款淨額
2020-06-30,2382,CapitalStock_per,6.46,股本合計
2020-06-30,2382,CapitalSurplus_per,2.36,資本公積合計
2020-06-30,2382,CashAndCashEquivalents_per,21.79,現金及約當現金
2020-06-30,2382,CurrentAssets_per,89.64,流動資產合計
2020-06-30,2382,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2382,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,182000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2382,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2382,CurrentLiabilities_per,73.88,流動負債合計
2020-06-30,2382,CurrentProvisions_per,0.21,負債準備－流動
2020-06-30,2382,DeferredTaxAssets,6432270000.0,遞延所得稅資產
2020-06-30,2382,DeferredTaxAssets_per,1.08,遞延所得稅資產
2020-06-30,2382,Equity_per,22.55,權益總額
2020-06-30,2382,EquityAttributableToOwnersOfParent_per,21.61,歸屬於母公司業主之權益合計
2020-06-30,2382,IntangibleAssets,762469000.0,無形資產
2020-06-30,2382,IntangibleAssets_per,0.13,無形資產
2020-06-30,2382,Inventories_per,26.19,存貨
2020-06-30,2382,LongtermBorrowings,18495100000.0,長期借款
2020-06-30,2382,LongtermBorrowings_per,3.09,長期借款
2020-06-30,2382,NoncontrollingInterests_per,0.94,非控制權益
2020-06-30,2382,NoncurrentAssets_per,10.36,非流動資產合計
2020-06-30,2382,NoncurrentLiabilities_per,3.57,非流動負債合計
2020-06-30,2382,OrdinaryShare_per,6.46,普通股股本
2020-06-30,2382,OtherCurrentAssets_per,3.49,其他流動資產
2020-06-30,2382,OtherCurrentLiabilities_per,4.15,其他流動負債
