date,stock_id,type,value,origin_name
2023-12-31,2254,AmortizationExpense,2449000.0,攤銷費用
2023-12-31,2254,CashBalancesEndOfPeriod,361114000.0,期末現金及約當現金餘額
2023-12-31,2254,TotalIncomeLossItems,142678000.0,收益費損項目合計
2023-12-31,2254,PropertyAndPlantAndEquipment,-160093000.0,取得不動產、廠房及設備
2023-12-31,2254,Depreciation,108640000.0,折舊費用
2023-12-31,2254,CashProvidedByInvestingActivities,-276702000.0,投資活動之淨現金流入（流出）
2023-12-31,2254,CashBalancesIncrease,114634000.0,本期現金及約當現金增加（減少）數
2023-12-31,2254,IncomeBeforeIncomeTaxFromContinuingOperations,-59157000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2254,NetIncomeBeforeTax,-59157000.0,本期稅前淨利（淨損）
2023-12-31,2254,CashFlowsFromOperatingActivities,2147000.0,營業活動之淨現金流入（流出）
2023-12-31,2254,ReceivableIncrease,4589000.0,應收帳款（增加）減少
2023-12-31,2254,InventoryIncrease,-36683000.0,存貨（增加）減少
2023-12-31,2254,CashFlowsProvidedFromFinancingActivities,390643000.0,籌資活動之淨現金流入（流出）
2023-12-31,2254,CashReceivedThroughOperations,31989000.0,營運產生之現金流入（流出）
