date,stock_id,type,value,origin_name
2019-03-31,1731,OtherEquityInterest_per,6.22,其他權益合計
2019-03-31,1731,OtherNoncurrentAssets,67532000.0,其他非流動資產
2019-03-31,1731,OtherNoncurrentAssets_per,2.52,其他非流動資產
2019-03-31,1731,OtherNoncurrentLiabilities,7595000.0,其他非流動負債
2019-03-31,1731,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-03-31,1731,OtherPayables,110307000.0,其他應付款
2019-03-31,1731,OtherPayables_per,4.12,其他應付款
2019-03-31,1731,OtherReceivable,3469000.0,其他應收款淨額
2019-03-31,1731,OtherReceivable_per,0.13,其他應收款淨額
2019-03-31,1731,PropertyPlantAndEquipment,476251000.0,不動產、廠房及設備
2019-03-31,1731,PropertyPlantAndEquipment_per,17.78,不動產、廠房及設備
2019-03-31,1731,RetainedEarnings,404258000.0,保留盈餘合計
2019-03-31,1731,RetainedEarnings_per,15.09,保留盈餘合計
2019-03-31,1731,TotalAssets_per,100.0,資產總額
2019-03-31,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1731,UnappropriatedRetainedEarningsAaccumulatedDeficit,274886000.0,未分配盈餘
2019-03-31,1731,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-03-31,1731,BillsReceivableNet,76211000.0,應收票據淨額
2019-03-31,1731,BillsReceivableNet_per,2.85,應收票據淨額
2019-03-31,1731,Prepayments,2452000.0,預付款項
2019-03-31,1731,Prepayments_per,0.09,預付款項
2019-03-31,1731,CurrentAssets,1461209000.0,流動資產合計
2019-03-31,1731,NoncurrentAssets,1217365000.0,非流動資產合計
2019-03-31,1731,TotalAssets,2678574000.0,資產總額
2019-03-31,1731,OrdinaryShare,1329152000.0,普通股股本
2019-03-31,1731,CapitalStock,1329152000.0,股本合計
2019-03-31,1731,EquityAttributableToOwnersOfParent,1768186000.0,歸屬於母公司業主之權益合計
2019-03-31,1731,Equity,1768186000.0,權益總額
2019-03-31,1731,TotalLiabilitiesEquity,2678574000.0,負債及權益總計
2019-06-30,1731,AccountsPayable,473273000.0,應付帳款
2019-06-30,1731,AccountsPayable_per,17.1,應付帳款
2019-06-30,1731,AccountsReceivableNet,655625000.0,應收帳款淨額
2019-06-30,1731,AccountsReceivableNet_per,23.68,應收帳款淨額
2019-06-30,1731,BondsPayable,300000000.0,應付公司債
2019-06-30,1731,BondsPayable_per,10.84,應付公司債
2019-06-30,1731,CapitalStock_per,48.02,股本合計
2019-06-30,1731,CapitalSurplus,174705000.0,資本公積合計
2019-06-30,1731,CapitalSurplus_per,6.31,資本公積合計
2019-06-30,1731,CashAndCashEquivalents,149590000.0,現金及約當現金
2019-06-30,1731,CashAndCashEquivalents_per,5.4,現金及約當現金
2019-06-30,1731,CurrentAssets_per,56.69,流動資產合計
2019-06-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,43023000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.55,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1731,CurrentLiabilities,720086000.0,流動負債合計
2019-06-30,1731,CurrentLiabilities_per,26.01,流動負債合計
2019-06-30,1731,DeferredTaxAssets,18272000.0,遞延所得稅資產
2019-06-30,1731,DeferredTaxAssets_per,0.66,遞延所得稅資產
2019-06-30,1731,Equity_per,62.39,權益總額
2019-06-30,1731,EquityAttributableToOwnersOfParent_per,62.39,歸屬於母公司業主之權益合計
2019-06-30,1731,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1731,IntangibleAssets,1396000.0,無形資產
2019-06-30,1731,IntangibleAssets_per,0.05,無形資產
2019-06-30,1731,Inventories,199225000.0,存貨
2019-06-30,1731,Inventories_per,7.2,存貨
2019-06-30,1731,LegalReserve,135073000.0,法定盈餘公積
2019-06-30,1731,LegalReserve_per,4.88,法定盈餘公積
2019-06-30,1731,Liabilities,1041130000.0,負債總額
2019-06-30,1731,Liabilities_per,38.0,負債總額
2019-06-30,1731,NoncurrentAssets,1198970000.0,非流動資產合計
2019-06-30,1731,NoncurrentAssets_per,43.31,非流動資產合計
2019-06-30,1731,NoncurrentLiabilities,321046000.0,非流動負債合計
2019-06-30,1731,NoncurrentLiabilities_per,11.6,非流動負債合計
2019-06-30,1731,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1731,OrdinaryShare_per,48.02,普通股股本
2019-06-30,1731,OtherCurrentAssets,441895000.0,其他流動資產
2019-06-30,1731,OtherCurrentAssets_per,15.96,其他流動資產
2019-06-30,1731,OtherCurrentLiabilities,30350000.0,其他流動負債
2019-06-30,1731,OtherCurrentLiabilities_per,1.1,其他流動負債
2019-06-30,1731,OtherEquityInterest,170345000.0,其他權益合計
2019-06-30,1731,OtherEquityInterest_per,6.15,其他權益合計
2019-06-30,1731,OtherNoncurrentAssets,68484000.0,其他非流動資產
2019-06-30,1731,OtherNoncurrentAssets_per,2.47,其他非流動資產
2019-06-30,1731,OtherNoncurrentLiabilities,7586000.0,其他非流動負債
2019-06-30,1731,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-06-30,1731,OtherPayables,180815000.0,其他應付款
2019-06-30,1731,OtherPayables_per,6.53,其他應付款
2019-06-30,1731,OtherReceivable,4465000.0,其他應收款淨額
2019-06-30,1731,OtherReceivable_per,0.16,其他應收款淨額
2019-06-30,1731,PropertyPlantAndEquipment,468420000.0,不動產、廠房及設備
2019-06-30,1731,PropertyPlantAndEquipment_per,16.92,不動產、廠房及設備
2019-06-30,1731,RetainedEarnings,393461000.0,保留盈餘合計
2019-06-30,1731,RetainedEarnings_per,14.21,保留盈餘合計
2019-06-30,1731,TotalAssets_per,100.0,資產總額
2019-06-30,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1731,UnappropriatedRetainedEarningsAaccumulatedDeficit,83082000.0,未分配盈餘
2019-06-30,1731,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1731,BillsReceivableNet,73230000.0,應收票據淨額
2019-06-30,1731,BillsReceivableNet_per,2.65,應收票據淨額
2019-06-30,1731,Prepayments,2082000.0,預付款項
2019-06-30,1731,Prepayments_per,0.08,預付款項
2019-06-30,1731,CurrentAssets,1569135000.0,流動資產合計
2019-06-30,1731,TotalAssets,2768105000.0,資產總額
2019-06-30,1731,OrdinaryShare,1329152000.0,普通股股本
2019-06-30,1731,CapitalStock,1329152000.0,股本合計
2019-06-30,1731,EquityAttributableToOwnersOfParent,1726973000.0,歸屬於母公司業主之權益合計
2019-06-30,1731,Equity,1726973000.0,權益總額
2019-06-30,1731,TotalLiabilitiesEquity,2768105000.0,負債及權益總計
2019-09-30,1731,AccountsPayable,433428000.0,應付帳款
2019-09-30,1731,AccountsPayable_per,16.13,應付帳款
2019-09-30,1731,AccountsReceivableNet,659065000.0,應收帳款淨額
2019-09-30,1731,AccountsReceivableNet_per,24.52,應收帳款淨額
2019-09-30,1731,BondsPayable,300000000.0,應付公司債
2019-09-30,1731,BondsPayable_per,11.16,應付公司債
2019-09-30,1731,CapitalStock_per,49.46,股本合計
2019-09-30,1731,CapitalSurplus,174742000.0,資本公積合計
2019-09-30,1731,CapitalSurplus_per,6.5,資本公積合計
2019-09-30,1731,CashAndCashEquivalents,173008000.0,現金及約當現金
2019-09-30,1731,CashAndCashEquivalents_per,6.44,現金及約當現金
2019-09-30,1731,CurrentAssets,1511500000.0,流動資產合計
2019-09-30,1731,CurrentAssets_per,56.24,流動資產合計
2019-09-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40012000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.49,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1731,CurrentLiabilities,624642000.0,流動負債合計
2019-09-30,1731,CurrentLiabilities_per,23.24,流動負債合計
2019-09-30,1731,DeferredTaxAssets,18403000.0,遞延所得稅資產
2019-09-30,1731,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-09-30,1731,Equity_per,64.91,權益總額
2019-09-30,1731,EquityAttributableToOwnersOfParent_per,64.91,歸屬於母公司業主之權益合計
2019-09-30,1731,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1731,IntangibleAssets,642000.0,無形資產
2019-09-30,1731,IntangibleAssets_per,0.02,無形資產
2019-09-30,1731,Inventories,188483000.0,存貨
2019-09-30,1731,Inventories_per,7.01,存貨
2019-09-30,1731,LegalReserve,135073000.0,法定盈餘公積
2019-09-30,1731,LegalReserve_per,5.03,法定盈餘公積
2019-09-30,1731,Liabilities,943076000.0,負債總額
2019-09-30,1731,Liabilities_per,35.0,負債總額
2019-09-30,1731,NoncurrentAssets_per,43.76,非流動資產合計
2019-09-30,1731,NoncurrentLiabilities,318434000.0,非流動負債合計
2019-09-30,1731,NoncurrentLiabilities_per,11.85,非流動負債合計
2019-09-30,1731,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1731,OrdinaryShare_per,49.46,普通股股本
2019-09-30,1731,OtherCurrentAssets,376838000.0,其他流動資產
2019-09-30,1731,OtherCurrentAssets_per,14.02,其他流動資產
2019-09-30,1731,OtherCurrentLiabilities,28842000.0,其他流動負債
2019-09-30,1731,OtherCurrentLiabilities_per,1.07,其他流動負債
2019-09-30,1731,OtherEquityInterest,180012000.0,其他權益合計
2019-09-30,1731,OtherEquityInterest_per,6.7,其他權益合計
2019-09-30,1731,OtherNoncurrentAssets,68274000.0,其他非流動資產
2019-09-30,1731,OtherNoncurrentAssets_per,2.54,其他非流動資產
2019-09-30,1731,OtherNoncurrentLiabilities,7576000.0,其他非流動負債
2019-09-30,1731,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-09-30,1731,OtherPayables,116376000.0,其他應付款
2019-09-30,1731,OtherPayables_per,4.33,其他應付款
2019-09-30,1731,OtherReceivable,2607000.0,其他應收款淨額
2019-09-30,1731,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,1731,PropertyPlantAndEquipment,461832000.0,不動產、廠房及設備
2019-09-30,1731,PropertyPlantAndEquipment_per,17.19,不動產、廠房及設備
2019-09-30,1731,RetainedEarnings,420446000.0,保留盈餘合計
2019-09-30,1731,RetainedEarnings_per,15.65,保留盈餘合計
2019-09-30,1731,TotalAssets_per,100.0,資產總額
2019-09-30,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1731,UnappropriatedRetainedEarningsAaccumulatedDeficit,110067000.0,未分配盈餘
2019-09-30,1731,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,1731,BillsReceivableNet,69710000.0,應收票據淨額
2019-09-30,1731,BillsReceivableNet_per,2.59,應收票據淨額
2019-09-30,1731,Prepayments,1777000.0,預付款項
2019-09-30,1731,Prepayments_per,0.07,預付款項
2019-09-30,1731,NoncurrentAssets,1175904000.0,非流動資產合計
2019-09-30,1731,TotalAssets,2687404000.0,資產總額
2019-09-30,1731,OrdinaryShare,1329152000.0,普通股股本
2019-09-30,1731,CapitalStock,1329152000.0,股本合計
2019-09-30,1731,EquityAttributableToOwnersOfParent,1744328000.0,歸屬於母公司業主之權益合計
2019-09-30,1731,Equity,1744328000.0,權益總額
2019-09-30,1731,TotalLiabilitiesEquity,2687404000.0,負債及權益總計
2019-12-31,1731,AccountsPayable,462054000.0,應付帳款
2019-12-31,1731,AccountsPayable_per,16.89,應付帳款
2019-12-31,1731,AccountsReceivableNet,608651000.0,應收帳款淨額
2019-12-31,1731,AccountsReceivableNet_per,22.25,應收帳款淨額
2019-12-31,1731,BondsPayable,300000000.0,應付公司債
2019-12-31,1731,BondsPayable_per,10.97,應付公司債
2019-12-31,1731,CapitalStock_per,48.6,股本合計
2019-12-31,1731,CapitalSurplus,174767000.0,資本公積合計
2019-12-31,1731,CapitalSurplus_per,6.39,資本公積合計
2019-12-31,1731,CashAndCashEquivalents,135693000.0,現金及約當現金
2019-12-31,1731,CashAndCashEquivalents_per,4.96,現金及約當現金
2019-12-31,1731,CurrentAssets_per,57.61,流動資產合計
2019-12-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37015000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.35,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1731,CurrentLiabilities,661893000.0,流動負債合計
2019-12-31,1731,CurrentLiabilities_per,24.2,流動負債合計
2019-12-31,1731,DeferredTaxAssets,18630000.0,遞延所得稅資產
2019-12-31,1731,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-12-31,1731,Equity_per,64.25,權益總額
2019-12-31,1731,EquityAttributableToOwnersOfParent_per,64.25,歸屬於母公司業主之權益合計
2019-12-31,1731,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1731,IntangibleAssets,495000.0,無形資產
2019-12-31,1731,IntangibleAssets_per,0.02,無形資產
2019-12-31,1731,Inventories,192201000.0,存貨
2019-12-31,1731,Inventories_per,7.03,存貨
2019-12-31,1731,LegalReserve,135073000.0,法定盈餘公積
2019-12-31,1731,LegalReserve_per,4.94,法定盈餘公積
2019-12-31,1731,Liabilities,977704000.0,負債總額
2019-12-31,1731,Liabilities_per,36.0,負債總額
2019-12-31,1731,NoncurrentAssets_per,42.39,非流動資產合計
2019-12-31,1731,NoncurrentLiabilities,315811000.0,非流動負債合計
2019-12-31,1731,NoncurrentLiabilities_per,11.55,非流動負債合計
2019-12-31,1731,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1731,OrdinaryShare_per,48.6,普通股股本
2019-12-31,1731,OtherCurrentAssets,524862000.0,其他流動資產
2019-12-31,1731,OtherCurrentAssets_per,19.19,其他流動資產
2019-12-31,1731,OtherCurrentLiabilities,29732000.0,其他流動負債
2019-12-31,1731,OtherCurrentLiabilities_per,1.09,其他流動負債
2019-12-31,1731,OtherEquityInterest,173969000.0,其他權益合計
2019-12-31,1731,OtherEquityInterest_per,6.36,其他權益合計
2019-12-31,1731,OtherNoncurrentAssets,76348000.0,其他非流動資產
2019-12-31,1731,OtherNoncurrentAssets_per,2.79,其他非流動資產
2019-12-31,1731,OtherNoncurrentLiabilities,7566000.0,其他非流動負債
2019-12-31,1731,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-12-31,1731,OtherPayables,136712000.0,其他應付款
2019-12-31,1731,OtherPayables_per,5.0,其他應付款
2019-12-31,1731,OtherReceivable,2705000.0,其他應收款淨額
2019-12-31,1731,OtherReceivable_per,0.1,其他應收款淨額
2019-12-31,1731,PropertyPlantAndEquipment,449324000.0,不動產、廠房及設備
2019-12-31,1731,PropertyPlantAndEquipment_per,16.43,不動產、廠房及設備
2019-12-31,1731,RetainedEarnings,427507000.0,保留盈餘合計
2019-12-31,1731,RetainedEarnings_per,15.63,保留盈餘合計
2019-12-31,1731,TotalAssets_per,100.0,資產總額
2019-12-31,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1731,UnappropriatedRetainedEarningsAaccumulatedDeficit,117128000.0,未分配盈餘
2019-12-31,1731,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,1731,CurrentAssets,1575658000.0,流動資產合計
2019-12-31,1731,NoncurrentAssets,1159503000.0,非流動資產合計
2019-12-31,1731,TotalAssets,2735161000.0,資產總額
2019-12-31,1731,OrdinaryShare,1329152000.0,普通股股本
2019-12-31,1731,CapitalStock,1329152000.0,股本合計
2019-12-31,1731,EquityAttributableToOwnersOfParent,1757457000.0,歸屬於母公司業主之權益合計
2019-12-31,1731,Equity,1757457000.0,權益總額
2019-12-31,1731,TotalLiabilitiesEquity,2735161000.0,負債及權益總計
2019-12-31,1731,BillsReceivableNet,72805000.0,應收票據淨額
2019-12-31,1731,BillsReceivableNet_per,2.66,應收票據淨額
2019-12-31,1731,Prepayments,1726000.0,預付款項
2019-12-31,1731,Prepayments_per,0.06,預付款項
2020-03-31,1731,AccountsPayable,79436000.0,應付帳款
2020-03-31,1731,AccountsPayable_per,3.39,應付帳款
2020-03-31,1731,AccountsReceivableNet,305452000.0,應收帳款淨額
2020-03-31,1731,AccountsReceivableNet_per,13.05,應收帳款淨額
2020-03-31,1731,BondsPayable,300000000.0,應付公司債
2020-03-31,1731,BondsPayable_per,12.82,應付公司債
2020-03-31,1731,CapitalStock_per,56.8,股本合計
2020-03-31,1731,CapitalSurplus,174816000.0,資本公積合計
2020-03-31,1731,CapitalSurplus_per,7.47,資本公積合計
2020-03-31,1731,CashAndCashEquivalents,136409000.0,現金及約當現金
2020-03-31,1731,CashAndCashEquivalents_per,5.83,現金及約當現金
2020-03-31,1731,CurrentAssets_per,52.11,流動資產合計
2020-03-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,73018000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.12,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1731,CurrentLiabilities,253788000.0,流動負債合計
2020-03-31,1731,CurrentLiabilities_per,10.84,流動負債合計
2020-03-31,1731,DeferredTaxAssets,17343000.0,遞延所得稅資產
2020-03-31,1731,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-03-31,1731,Equity_per,75.77,權益總額
2020-03-31,1731,EquityAttributableToOwnersOfParent_per,75.77,歸屬於母公司業主之權益合計
2020-03-31,1731,IntangibleAssets,365000.0,無形資產
2020-03-31,1731,IntangibleAssets_per,0.02,無形資產
2020-03-31,1731,Inventories,180395000.0,存貨
2020-03-31,1731,Inventories_per,7.71,存貨
2020-03-31,1731,LegalReserve,135073000.0,法定盈餘公積
2020-03-31,1731,LegalReserve_per,5.77,法定盈餘公積
2020-03-31,1731,NoncurrentAssets_per,47.89,非流動資產合計
2020-03-31,1731,NoncurrentLiabilities,313177000.0,非流動負債合計
2020-03-31,1731,NoncurrentLiabilities_per,13.38,非流動負債合計
2020-03-31,1731,OrdinaryShare_per,56.8,普通股股本
2020-03-31,1731,OtherCurrentAssets,458753000.0,其他流動資產
2020-03-31,1731,OtherCurrentAssets_per,19.6,其他流動資產
2020-03-31,1731,OtherCurrentLiabilities,17809000.0,其他流動負債
2020-03-31,1731,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-03-31,1731,OtherEquityInterest,194810000.0,其他權益合計
2020-03-31,1731,OtherEquityInterest_per,8.32,其他權益合計
2020-03-31,1731,OtherNoncurrentAssets,73555000.0,其他非流動資產
2020-03-31,1731,OtherNoncurrentAssets_per,3.14,其他非流動資產
2020-03-31,1731,OtherNoncurrentLiabilities,7556000.0,其他非流動負債
2020-03-31,1731,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2020-03-31,1731,OtherPayables,113848000.0,其他應付款
2020-03-31,1731,OtherPayables_per,4.87,其他應付款
2020-03-31,1731,OtherReceivable,2708000.0,其他應收款淨額
2020-03-31,1731,OtherReceivable_per,0.12,其他應收款淨額
2020-03-31,1731,PropertyPlantAndEquipment,445379000.0,不動產、廠房及設備
2020-03-31,1731,PropertyPlantAndEquipment_per,19.03,不動產、廠房及設備
2020-03-31,1731,RetainedEarnings,464020000.0,保留盈餘合計
2020-03-31,1731,RetainedEarnings_per,19.83,保留盈餘合計
2020-03-31,1731,TotalAssets_per,100.0,資產總額
2020-03-31,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1731,CurrentAssets,1219358000.0,流動資產合計
2020-03-31,1731,NoncurrentAssets,1120785000.0,非流動資產合計
2020-03-31,1731,TotalAssets,2340143000.0,資產總額
2020-03-31,1731,OrdinaryShare,1329152000.0,普通股股本
2020-03-31,1731,CapitalStock,1329152000.0,股本合計
2020-03-31,1731,EquityAttributableToOwnersOfParent,1773178000.0,歸屬於母公司業主之權益合計
2020-03-31,1731,Equity,1773178000.0,權益總額
2020-03-31,1731,TotalLiabilitiesEquity,2340143000.0,負債及權益總計
2020-03-31,1731,BillsReceivableNet,60098000.0,應收票據淨額
2020-03-31,1731,BillsReceivableNet_per,2.57,應收票據淨額
2020-03-31,1731,Prepayments,2525000.0,預付款項
2020-03-31,1731,Prepayments_per,0.11,預付款項
2020-06-30,1731,AccountsPayable,82553000.0,應付帳款
2020-06-30,1731,AccountsPayable_per,3.41,應付帳款
2020-06-30,1731,AccountsReceivableNet,224193000.0,應收帳款淨額
2020-06-30,1731,AccountsReceivableNet_per,9.25,應收帳款淨額
2020-06-30,1731,BondsPayable,300000000.0,應付公司債
2020-06-30,1731,BondsPayable_per,12.38,應付公司債
2020-06-30,1731,CapitalStock_per,54.86,股本合計
2020-06-30,1731,CapitalSurplus,173941000.0,資本公積合計
2020-06-30,1731,CapitalSurplus_per,7.18,資本公積合計
2020-06-30,1731,CashAndCashEquivalents,216780000.0,現金及約當現金
2020-06-30,1731,CashAndCashEquivalents_per,8.95,現金及約當現金
2020-06-30,1731,CurrentAssets_per,49.75,流動資產合計
2020-06-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85017000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1731,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.51,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1731,CurrentLiabilities,337232000.0,流動負債合計
2020-06-30,1731,CurrentLiabilities_per,13.92,流動負債合計
2020-06-30,1731,DeferredTaxAssets,17709000.0,遞延所得稅資產
2020-06-30,1731,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-06-30,1731,Equity_per,73.52,權益總額
2020-06-30,1731,EquityAttributableToOwnersOfParent_per,73.52,歸屬於母公司業主之權益合計
2020-06-30,1731,IntangibleAssets,270000.0,無形資產
2020-06-30,1731,IntangibleAssets_per,0.01,無形資產
2020-06-30,1731,Inventories,187051000.0,存貨
2020-06-30,1731,Inventories_per,7.72,存貨
2020-06-30,1731,LegalReserve,145133000.0,法定盈餘公積
2020-06-30,1731,LegalReserve_per,5.99,法定盈餘公積
2020-06-30,1731,NoncurrentAssets_per,50.25,非流動資產合計
2020-06-30,1731,NoncurrentLiabilities,304455000.0,非流動負債合計
2020-06-30,1731,NoncurrentLiabilities_per,12.57,非流動負債合計
2020-06-30,1731,OrdinaryShare_per,54.86,普通股股本
2020-06-30,1731,OtherCurrentAssets,454475000.0,其他流動資產
2020-06-30,1731,OtherCurrentAssets_per,18.76,其他流動資產
2020-06-30,1731,OtherCurrentLiabilities,14189000.0,其他流動負債
2020-06-30,1731,OtherCurrentLiabilities_per,0.59,其他流動負債
2020-06-30,1731,OtherEquityInterest,171516000.0,其他權益合計
2020-06-30,1731,OtherEquityInterest_per,7.08,其他權益合計
2020-06-30,1731,OtherNoncurrentAssets,70206000.0,其他非流動資產
2020-06-30,1731,OtherNoncurrentAssets_per,2.9,其他非流動資產
2020-06-30,1731,OtherNoncurrentLiabilities,1396000.0,其他非流動負債
2020-06-30,1731,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2020-06-30,1731,OtherPayables,210922000.0,其他應付款
2020-06-30,1731,OtherPayables_per,8.71,其他應付款
2020-06-30,1731,OtherReceivable,5837000.0,其他應收款淨額
2020-06-30,1731,OtherReceivable_per,0.24,其他應收款淨額
2020-06-30,1731,PropertyPlantAndEquipment,552821000.0,不動產、廠房及設備
2020-06-30,1731,PropertyPlantAndEquipment_per,22.82,不動產、廠房及設備
2020-06-30,1731,RetainedEarnings,449620000.0,保留盈餘合計
2020-06-30,1731,RetainedEarnings_per,18.56,保留盈餘合計
2020-06-30,1731,TotalAssets_per,100.0,資產總額
2020-06-30,1731,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1731,CurrentAssets,1205279000.0,流動資產合計
2020-06-30,1731,NoncurrentAssets,1217605000.0,非流動資產合計
2020-06-30,1731,TotalAssets,2422884000.0,資產總額
2020-06-30,1731,OrdinaryShare,1329152000.0,普通股股本
2020-06-30,1731,CapitalStock,1329152000.0,股本合計
2020-06-30,1731,EquityAttributableToOwnersOfParent,1781197000.0,歸屬於母公司業主之權益合計
2020-06-30,1731,Equity,1781197000.0,權益總額
2020-06-30,1731,TotalLiabilitiesEquity,2422884000.0,負債及權益總計
2020-06-30,1731,BillsReceivableNet,29869000.0,應收票據淨額
2020-06-30,1731,BillsReceivableNet_per,1.23,應收票據淨額
2020-06-30,1731,Prepayments,2057000.0,預付款項
