date,stock_id,type,value,origin_name
2019-03-31,2597,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2597,OrdinaryShare,1350000000.0,普通股股本
2019-03-31,2597,OrdinaryShare_per,13.6,普通股股本
2019-03-31,2597,OtherCurrentAssets,284904000.0,其他流動資產
2019-03-31,2597,OtherCurrentAssets_per,2.87,其他流動資產
2019-03-31,2597,OtherCurrentLiabilities,5217000.0,其他流動負債
2019-03-31,2597,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-03-31,2597,OtherEquityInterest,644982000.0,其他權益合計
2019-03-31,2597,OtherEquityInterest_per,6.5,其他權益合計
2019-03-31,2597,OtherNoncurrentAssets,72281000.0,其他非流動資產
2019-03-31,2597,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-03-31,2597,OtherNoncurrentLiabilities,276500000.0,其他非流動負債
2019-03-31,2597,OtherNoncurrentLiabilities_per,2.79,其他非流動負債
2019-03-31,2597,OtherPayables,240564000.0,其他應付款
2019-03-31,2597,OtherPayables_per,2.42,其他應付款
2019-03-31,2597,OtherReceivable,1939000.0,其他應收款淨額
2019-03-31,2597,OtherReceivable_per,0.02,其他應收款淨額
2019-03-31,2597,OtherReceivablesDueFromRelatedParties,13413000.0,其他應收款－關係人淨額
2019-03-31,2597,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2019-03-31,2597,PropertyPlantAndEquipment_per,31.07,不動產、廠房及設備
2019-03-31,2597,RetainedEarnings_per,13.54,保留盈餘合計
2019-03-31,2597,ShorttermBorrowings,100000000.0,短期借款
2019-03-31,2597,ShorttermBorrowings_per,1.01,短期借款
2019-03-31,2597,TotalAssets_per,100.0,資產總額
2019-03-31,2597,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2597,UnappropriatedRetainedEarningsAaccumulatedDeficit,755185000.0,未分配盈餘
2019-03-31,2597,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-03-31,2597,CashAndCashEquivalents,1024186000.0,現金及約當現金
2019-03-31,2597,FinancialAssetsAtAmortizedCost,22952000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2597,FinancialAssetsAtAmortizedCost_per,0.23,按攤銷後成本衡量之金融資產－流動
2019-03-31,2597,BillsReceivableNet,105751000.0,應收票據淨額
2019-03-31,2597,BillsReceivableNet_per,1.07,應收票據淨額
2019-03-31,2597,Prepayments,93339000.0,預付款項
2019-03-31,2597,Prepayments_per,0.94,預付款項
2019-03-31,2597,CurrentAssets,3723853000.0,流動資產合計
2019-03-31,2597,PropertyPlantAndEquipment,3082939000.0,不動產、廠房及設備
2019-03-31,2597,NoncurrentAssets,6198996000.0,非流動資產合計
2019-03-31,2597,TotalAssets,9922849000.0,資產總額
2019-03-31,2597,AccountsPayable,1065866000.0,應付帳款
2019-03-31,2597,CurrentLiabilities,2752567000.0,流動負債合計
2019-03-31,2597,NoncurrentLiabilities,1626667000.0,非流動負債合計
2019-03-31,2597,RetainedEarnings,1343835000.0,保留盈餘合計
2019-03-31,2597,NoncontrollingInterests,1447105000.0,非控制權益
2019-03-31,2597,Equity,5543615000.0,權益總額
2019-03-31,2597,TotalLiabilitiesEquity,9922849000.0,負債及權益總計
2019-06-30,2597,AccountsPayable_per,12.18,應付帳款
2019-06-30,2597,AccountsReceivableDuefromRelatedPartiesNet,38747000.0,應收帳款－關係人淨額
2019-06-30,2597,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2019-06-30,2597,AccountsReceivableNet_per,10.11,應收帳款淨額
2019-06-30,2597,CapitalStock,1350000000.0,股本合計
2019-06-30,2597,CapitalStock_per,13.23,股本合計
2019-06-30,2597,CapitalSurplus,757693000.0,資本公積合計
2019-06-30,2597,CapitalSurplus_per,7.43,資本公積合計
2019-06-30,2597,CapitalSurplusAdditionalPaidInCapital,520455000.0,資本公積－發行溢價
2019-06-30,2597,CapitalSurplusAdditionalPaidInCapital_per,5.1,資本公積－發行溢價
2019-06-30,2597,CashAndCashEquivalents,727366000.0,現金及約當現金
2019-06-30,2597,CashAndCashEquivalents_per,7.13,現金及約當現金
2019-06-30,2597,CurrentAssets_per,40.42,流動資產合計
2019-06-30,2597,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18096000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2597,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2597,CurrentIncomeTaxAssets,3708000.0,本期所得稅資產
2019-06-30,2597,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,2597,CurrentLiabilities_per,37.32,流動負債合計
2019-06-30,2597,DeferredTaxAssets,63081000.0,遞延所得稅資產
2019-06-30,2597,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-06-30,2597,Equity_per,47.65,權益總額
2019-06-30,2597,EquityAttributableToOwnersOfParent_per,34.1,歸屬於母公司業主之權益合計
2019-06-30,2597,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2597,IntangibleAssets,231152000.0,無形資產
2019-06-30,2597,IntangibleAssets_per,2.27,無形資產
2019-06-30,2597,Inventories,426547000.0,存貨
2019-06-30,2597,Inventories_per,4.18,存貨
2019-06-30,2597,LegalReserve,654741000.0,法定盈餘公積
2019-06-30,2597,LegalReserve_per,6.42,法定盈餘公積
2019-06-30,2597,Liabilities,5340700000.0,負債總額
2019-06-30,2597,Liabilities_per,52.0,負債總額
2019-06-30,2597,LongtermBorrowings,1150000000.0,長期借款
2019-06-30,2597,LongtermBorrowings_per,11.27,長期借款
2019-06-30,2597,NoncontrollingInterests_per,13.55,非控制權益
2019-06-30,2597,NoncurrentAssets_per,59.58,非流動資產合計
2019-06-30,2597,NoncurrentLiabilities_per,15.03,非流動負債合計
2019-06-30,2597,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2597,OrdinaryShare,1350000000.0,普通股股本
2019-06-30,2597,OrdinaryShare_per,13.23,普通股股本
2019-06-30,2597,OtherCurrentAssets,173247000.0,其他流動資產
2019-06-30,2597,OtherCurrentAssets_per,1.7,其他流動資產
2019-06-30,2597,OtherCurrentLiabilities,7357000.0,其他流動負債
2019-06-30,2597,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-06-30,2597,OtherEquityInterest,548382000.0,其他權益合計
2019-06-30,2597,OtherEquityInterest_per,5.38,其他權益合計
2019-06-30,2597,OtherNoncurrentAssets,85808000.0,其他非流動資產
2019-06-30,2597,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-06-30,2597,OtherNoncurrentLiabilities,282244000.0,其他非流動負債
2019-06-30,2597,OtherNoncurrentLiabilities_per,2.77,其他非流動負債
2019-06-30,2597,OtherPayables_per,9.81,其他應付款
2019-06-30,2597,OtherReceivable,997000.0,其他應收款淨額
2019-06-30,2597,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,2597,OtherReceivablesDueFromRelatedParties,1216000.0,其他應收款－關係人淨額
2019-06-30,2597,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,2597,PropertyPlantAndEquipment_per,30.14,不動產、廠房及設備
2019-06-30,2597,RetainedEarnings,823320000.0,保留盈餘合計
2019-06-30,2597,RetainedEarnings_per,8.07,保留盈餘合計
2019-06-30,2597,ShorttermBorrowings,100000000.0,短期借款
2019-06-30,2597,ShorttermBorrowings_per,0.98,短期借款
2019-06-30,2597,TotalAssets_per,100.0,資產總額
2019-06-30,2597,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2597,UnappropriatedRetainedEarningsAaccumulatedDeficit,168579000.0,未分配盈餘
2019-06-30,2597,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2597,FinancialAssetsAtAmortizedCost,36142000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2597,FinancialAssetsAtAmortizedCost_per,0.35,按攤銷後成本衡量之金融資產－流動
2019-06-30,2597,BillsReceivableNet,120043000.0,應收票據淨額
2019-06-30,2597,BillsReceivableNet_per,1.18,應收票據淨額
2019-06-30,2597,Prepayments,103333000.0,預付款項
2019-06-30,2597,Prepayments_per,1.01,預付款項
2019-06-30,2597,AccountsReceivableNet,1031047000.0,應收帳款淨額
2019-06-30,2597,CurrentAssets,4124055000.0,流動資產合計
2019-06-30,2597,PropertyPlantAndEquipment,3074518000.0,不動產、廠房及設備
2019-06-30,2597,NoncurrentAssets,6078213000.0,非流動資產合計
2019-06-30,2597,TotalAssets,10202268000.0,資產總額
2019-06-30,2597,AccountsPayable,1242819000.0,應付帳款
2019-06-30,2597,OtherPayables,1000686000.0,其他應付款
2019-06-30,2597,CurrentLiabilities,3807563000.0,流動負債合計
2019-06-30,2597,NoncurrentLiabilities,1533134000.0,非流動負債合計
2019-06-30,2597,EquityAttributableToOwnersOfParent,3479395000.0,歸屬於母公司業主之權益合計
2019-06-30,2597,NoncontrollingInterests,1382176000.0,非控制權益
2019-06-30,2597,Equity,4861571000.0,權益總額
2019-06-30,2597,TotalLiabilitiesEquity,10202268000.0,負債及權益總計
2019-09-30,2597,AccountsPayable_per,14.1,應付帳款
2019-09-30,2597,AccountsReceivableDuefromRelatedPartiesNet,566000.0,應收帳款－關係人淨額
2019-09-30,2597,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-09-30,2597,AccountsReceivableNet,783556000.0,應收帳款淨額
2019-09-30,2597,AccountsReceivableNet_per,8.1,應收帳款淨額
2019-09-30,2597,CapitalStock,1350000000.0,股本合計
2019-09-30,2597,CapitalStock_per,13.96,股本合計
2019-09-30,2597,CapitalSurplus,757693000.0,資本公積合計
2019-09-30,2597,CapitalSurplus_per,7.83,資本公積合計
2019-09-30,2597,CapitalSurplusAdditionalPaidInCapital,520455000.0,資本公積－發行溢價
2019-09-30,2597,CapitalSurplusAdditionalPaidInCapital_per,5.38,資本公積－發行溢價
2019-09-30,2597,CashAndCashEquivalents,323330000.0,現金及約當現金
2019-09-30,2597,CashAndCashEquivalents_per,3.34,現金及約當現金
2019-09-30,2597,CurrentAssets_per,38.08,流動資產合計
2019-09-30,2597,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57126000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2597,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2597,CurrentIncomeTaxAssets,5722000.0,本期所得稅資產
2019-09-30,2597,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-09-30,2597,CurrentLiabilities_per,31.58,流動負債合計
2019-09-30,2597,DeferredTaxAssets,62810000.0,遞延所得稅資產
2019-09-30,2597,DeferredTaxAssets_per,0.65,遞延所得稅資產
2019-09-30,2597,Equity_per,50.97,權益總額
2019-09-30,2597,EquityAttributableToOwnersOfParent_per,36.5,歸屬於母公司業主之權益合計
2019-09-30,2597,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2597,IntangibleAssets,237123000.0,無形資產
2019-09-30,2597,IntangibleAssets_per,2.45,無形資產
2019-09-30,2597,Inventories,447578000.0,存貨
2019-09-30,2597,Inventories_per,4.63,存貨
2019-09-30,2597,LegalReserve,654741000.0,法定盈餘公積
2019-09-30,2597,LegalReserve_per,6.77,法定盈餘公積
2019-09-30,2597,Liabilities,4741960000.0,負債總額
2019-09-30,2597,Liabilities_per,49.0,負債總額
2019-09-30,2597,LongtermBorrowings,1330000000.0,長期借款
2019-09-30,2597,LongtermBorrowings_per,13.75,長期借款
2019-09-30,2597,NoncontrollingInterests_per,14.47,非控制權益
2019-09-30,2597,NoncurrentAssets_per,61.92,非流動資產合計
2019-09-30,2597,NoncurrentLiabilities_per,17.46,非流動負債合計
2019-09-30,2597,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2597,OrdinaryShare,1350000000.0,普通股股本
2019-09-30,2597,OrdinaryShare_per,13.96,普通股股本
2019-09-30,2597,OtherCurrentAssets,161278000.0,其他流動資產
2019-09-30,2597,OtherCurrentAssets_per,1.67,其他流動資產
2019-09-30,2597,OtherCurrentLiabilities,9030000.0,其他流動負債
2019-09-30,2597,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-09-30,2597,OtherEquityInterest,331901000.0,其他權益合計
2019-09-30,2597,OtherEquityInterest_per,3.43,其他權益合計
2019-09-30,2597,OtherNoncurrentAssets,57002000.0,其他非流動資產
2019-09-30,2597,OtherNoncurrentAssets_per,0.59,其他非流動資產
2019-09-30,2597,OtherNoncurrentLiabilities,269305000.0,其他非流動負債
2019-09-30,2597,OtherNoncurrentLiabilities_per,2.78,其他非流動負債
2019-09-30,2597,OtherPayables,338342000.0,其他應付款
2019-09-30,2597,OtherPayables_per,3.5,其他應付款
2019-09-30,2597,OtherReceivable,4166000.0,其他應收款淨額
2019-09-30,2597,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,2597,OtherReceivablesDueFromRelatedParties,4663000.0,其他應收款－關係人淨額
2019-09-30,2597,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-09-30,2597,PropertyPlantAndEquipment_per,33.62,不動產、廠房及設備
2019-09-30,2597,RetainedEarnings_per,11.28,保留盈餘合計
2019-09-30,2597,ShorttermBorrowings,0.0,短期借款
2019-09-30,2597,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2597,TotalAssets_per,100.0,資產總額
2019-09-30,2597,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2597,UnappropriatedRetainedEarningsAaccumulatedDeficit,435727000.0,未分配盈餘
2019-09-30,2597,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,2597,FinancialAssetsAtAmortizedCost,13059000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2597,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2019-09-30,2597,BillsReceivableNet,366823000.0,應收票據淨額
2019-09-30,2597,BillsReceivableNet_per,3.79,應收票據淨額
2019-09-30,2597,Prepayments,116960000.0,預付款項
2019-09-30,2597,Prepayments_per,1.21,預付款項
2019-09-30,2597,CurrentAssets,3682614000.0,流動資產合計
2019-09-30,2597,PropertyPlantAndEquipment,3251897000.0,不動產、廠房及設備
2019-09-30,2597,NoncurrentAssets,5988821000.0,非流動資產合計
2019-09-30,2597,TotalAssets,9671435000.0,資產總額
2019-09-30,2597,AccountsPayable,1363451000.0,應付帳款
2019-09-30,2597,CurrentLiabilities,3053759000.0,流動負債合計
2019-09-30,2597,NoncurrentLiabilities,1688201000.0,非流動負債合計
2019-09-30,2597,RetainedEarnings,1090468000.0,保留盈餘合計
2019-09-30,2597,EquityAttributableToOwnersOfParent,3530062000.0,歸屬於母公司業主之權益合計
2019-09-30,2597,NoncontrollingInterests,1399413000.0,非控制權益
2019-09-30,2597,Equity,4929475000.0,權益總額
2019-09-30,2597,TotalLiabilitiesEquity,9671435000.0,負債及權益總計
2019-12-31,2597,AccountsPayable_per,12.82,應付帳款
2019-12-31,2597,AccountsReceivableDuefromRelatedPartiesNet,73976000.0,應收帳款－關係人淨額
2019-12-31,2597,AccountsReceivableDuefromRelatedPartiesNet_per,0.66,應收帳款－關係人淨額
2019-12-31,2597,AccountsReceivableNet,940636000.0,應收帳款淨額
2019-12-31,2597,AccountsReceivableNet_per,8.45,應收帳款淨額
2019-12-31,2597,CapitalStock,1350000000.0,股本合計
2019-12-31,2597,CapitalStock_per,12.13,股本合計
2019-12-31,2597,CapitalSurplus,757693000.0,資本公積合計
2019-12-31,2597,CapitalSurplus_per,6.81,資本公積合計
2019-12-31,2597,CapitalSurplusAdditionalPaidInCapital,520455000.0,資本公積－發行溢價
2019-12-31,2597,CapitalSurplusAdditionalPaidInCapital_per,4.68,資本公積－發行溢價
2019-12-31,2597,CashAndCashEquivalents_per,11.82,現金及約當現金
2019-12-31,2597,CurrentAssets_per,44.89,流動資產合計
2019-12-31,2597,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,39210000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2597,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2597,CurrentIncomeTaxAssets,4142000.0,本期所得稅資產
2019-12-31,2597,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,2597,CurrentLiabilities_per,34.78,流動負債合計
2019-12-31,2597,DeferredTaxAssets,98838000.0,遞延所得稅資產
2019-12-31,2597,DeferredTaxAssets_per,0.89,遞延所得稅資產
2019-12-31,2597,Equity_per,47.44,權益總額
2019-12-31,2597,EquityAttributableToOwnersOfParent_per,34.66,歸屬於母公司業主之權益合計
2019-12-31,2597,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2597,IntangibleAssets,241507000.0,無形資產
2019-12-31,2597,IntangibleAssets_per,2.17,無形資產
2019-12-31,2597,Inventories,441266000.0,存貨
2019-12-31,2597,Inventories_per,3.96,存貨
2019-12-31,2597,LegalReserve,654741000.0,法定盈餘公積
2019-12-31,2597,LegalReserve_per,5.88,法定盈餘公積
2019-12-31,2597,Liabilities,5849450000.0,負債總額
2019-12-31,2597,Liabilities_per,53.0,負債總額
2019-12-31,2597,LongtermBorrowings,1650000000.0,長期借款
2019-12-31,2597,LongtermBorrowings_per,14.83,長期借款
2019-12-31,2597,NoncontrollingInterests,1423070000.0,非控制權益
2019-12-31,2597,NoncontrollingInterests_per,12.79,非控制權益
2019-12-31,2597,NoncurrentAssets_per,55.11,非流動資產合計
2019-12-31,2597,NoncurrentLiabilities_per,17.77,非流動負債合計
2019-12-31,2597,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2597,OrdinaryShare,1350000000.0,普通股股本
2019-12-31,2597,OrdinaryShare_per,12.13,普通股股本
2019-12-31,2597,OtherCurrentAssets,156538000.0,其他流動資產
2019-12-31,2597,OtherCurrentAssets_per,1.41,其他流動資產
2019-12-31,2597,OtherCurrentLiabilities,6520000.0,其他流動負債
2019-12-31,2597,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-12-31,2597,OtherEquityInterest,412886000.0,其他權益合計
2019-12-31,2597,OtherEquityInterest_per,3.71,其他權益合計
2019-12-31,2597,OtherNoncurrentAssets,53488000.0,其他非流動資產
2019-12-31,2597,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-12-31,2597,OtherNoncurrentLiabilities,253752000.0,其他非流動負債
2019-12-31,2597,OtherNoncurrentLiabilities_per,2.28,其他非流動負債
2019-12-31,2597,OtherPayables,438428000.0,其他應付款
2019-12-31,2597,OtherPayables_per,3.94,其他應付款
2019-12-31,2597,OtherReceivable,3689000.0,其他應收款淨額
2019-12-31,2597,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,2597,OtherReceivablesDueFromRelatedParties,9038000.0,其他應收款－關係人淨額
2019-12-31,2597,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2019-12-31,2597,PropertyPlantAndEquipment_per,29.92,不動產、廠房及設備
2019-12-31,2597,RetainedEarnings,1336750000.0,保留盈餘合計
2019-12-31,2597,RetainedEarnings_per,12.01,保留盈餘合計
2019-12-31,2597,ShorttermBorrowings,203000000.0,短期借款
2019-12-31,2597,ShorttermBorrowings_per,1.82,短期借款
2019-12-31,2597,TotalAssets_per,100.0,資產總額
2019-12-31,2597,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2597,UnappropriatedRetainedEarningsAaccumulatedDeficit,682009000.0,未分配盈餘
2019-12-31,2597,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,2597,CashAndCashEquivalents,1316022000.0,現金及約當現金
2019-12-31,2597,CurrentAssets,4995962000.0,流動資產合計
2019-12-31,2597,PropertyPlantAndEquipment,3329918000.0,不動產、廠房及設備
2019-12-31,2597,NoncurrentAssets,6133886000.0,非流動資產合計
2019-12-31,2597,TotalAssets,11129848000.0,資產總額
2019-12-31,2597,AccountsPayable,1427202000.0,應付帳款
2019-12-31,2597,CurrentLiabilities,3871128000.0,流動負債合計
2019-12-31,2597,NoncurrentLiabilities,1978321000.0,非流動負債合計
2019-12-31,2597,EquityAttributableToOwnersOfParent,3857329000.0,歸屬於母公司業主之權益合計
2019-12-31,2597,Equity,5280399000.0,權益總額
2019-12-31,2597,TotalLiabilitiesEquity,11129848000.0,負債及權益總計
2019-12-31,2597,FinancialAssetsAtAmortizedCost,25760000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2597,FinancialAssetsAtAmortizedCost_per,0.23,按攤銷後成本衡量之金融資產－流動
2019-12-31,2597,BillsReceivableNet,252392000.0,應收票據淨額
2019-12-31,2597,BillsReceivableNet_per,2.27,應收票據淨額
2019-12-31,2597,Prepayments,79520000.0,預付款項
2019-12-31,2597,Prepayments_per,0.71,預付款項
2020-03-31,2597,AccountsReceivableDuefromRelatedPartiesNet,76776000.0,應收帳款－關係人淨額
2020-03-31,2597,AccountsReceivableDuefromRelatedPartiesNet_per,0.74,應收帳款－關係人淨額
2020-03-31,2597,AccountsReceivableNet,448113000.0,應收帳款淨額
2020-03-31,2597,AccountsReceivableNet_per,4.34,應收帳款淨額
2020-03-31,2597,CapitalStock,1350000000.0,股本合計
2020-03-31,2597,CapitalStock_per,13.07,股本合計
2020-03-31,2597,CapitalSurplus,757693000.0,資本公積合計
2020-03-31,2597,CapitalSurplus_per,7.34,資本公積合計
2020-03-31,2597,CapitalSurplusAdditionalPaidInCapital,520455000.0,資本公積－發行溢價
2020-03-31,2597,CapitalSurplusAdditionalPaidInCapital_per,5.04,資本公積－發行溢價
2020-03-31,2597,CashAndCashEquivalents,964738000.0,現金及約當現金
2020-03-31,2597,CashAndCashEquivalents_per,9.34,現金及約當現金
2020-03-31,2597,CurrentAssets_per,40.83,流動資產合計
2020-03-31,2597,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12990000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2597,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2597,CurrentIncomeTaxAssets,4307000.0,本期所得稅資產
2020-03-31,2597,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,2597,DeferredTaxAssets,102492000.0,遞延所得稅資產
2020-03-31,2597,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-03-31,2597,Equity_per,50.43,權益總額
2020-03-31,2597,EquityAttributableToOwnersOfParent_per,36.94,歸屬於母公司業主之權益合計
2020-03-31,2597,IntangibleAssets,240319000.0,無形資產
2020-03-31,2597,IntangibleAssets_per,2.33,無形資產
2020-03-31,2597,Inventories,468829000.0,存貨
2020-03-31,2597,Inventories_per,4.54,存貨
2020-03-31,2597,LegalReserve,654741000.0,法定盈餘公積
2020-03-31,2597,LegalReserve_per,6.34,法定盈餘公積
2020-03-31,2597,LongtermBorrowings,1720000000.0,長期借款
2020-03-31,2597,LongtermBorrowings_per,16.65,長期借款
2020-03-31,2597,NoncontrollingInterests,1393100000.0,非控制權益
2020-03-31,2597,NoncontrollingInterests_per,13.49,非控制權益
2020-03-31,2597,NoncurrentAssets_per,59.17,非流動資產合計
2020-03-31,2597,OrdinaryShare,1350000000.0,普通股股本
2020-03-31,2597,OrdinaryShare_per,13.07,普通股股本
2020-03-31,2597,OtherCurrentAssets,145798000.0,其他流動資產
2020-03-31,2597,OtherCurrentAssets_per,1.41,其他流動資產
2020-03-31,2597,OtherCurrentLiabilities,6938000.0,其他流動負債
2020-03-31,2597,OtherCurrentLiabilities_per,0.07,其他流動負債
2020-03-31,2597,OtherEquityInterest,287112000.0,其他權益合計
2020-03-31,2597,OtherEquityInterest_per,2.78,其他權益合計
2020-03-31,2597,OtherNoncurrentAssets,55096000.0,其他非流動資產
2020-03-31,2597,OtherNoncurrentAssets_per,0.53,其他非流動資產
2020-03-31,2597,OtherPayables,252730000.0,其他應付款
2020-03-31,2597,OtherPayables_per,2.45,其他應付款
2020-03-31,2597,OtherReceivable,6916000.0,其他應收款淨額
2020-03-31,2597,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,2597,OtherReceivablesDueFromRelatedParties,13413000.0,其他應收款－關係人淨額
