date,stock_id,type,value,origin_name
2022-09-30,5258,DecreaseInDepositDeposit,1096000.0,存出保證金減少
2022-09-30,5258,CashReceivedThroughOperations,338955000.0,營運產生之現金流入（流出）
2022-09-30,5258,PayTheInterest,-18120000.0,支付之利息
2022-09-30,5258,IncomeBeforeIncomeTaxFromContinuingOperations,700913000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5258,CashProvidedByInvestingActivities,23272000.0,投資活動之淨現金流入（流出）
2022-09-30,5258,TotalIncomeLossItems,110163000.0,收益費損項目合計
2022-09-30,5258,AmortizationExpense,17852000.0,攤銷費用
2022-09-30,5258,NetCashInflowFromOperatingActivities,243447000.0,營業活動之淨現金流入
2022-09-30,5258,AccountsPayable,407219000.0,應付帳款
2022-09-30,5258,InventoryIncrease,-584806000.0,存貨（增加）減少
2022-09-30,5258,ReceivableIncrease,-388571000.0,應收帳款（增加）減少
2022-12-31,5258,ReceivableIncrease,-973190000.0,應收帳款（增加）減少
2022-12-31,5258,PropertyAndPlantAndEquipment,-39773000.0,取得不動產、廠房及設備
2022-12-31,5258,NetIncomeBeforeTax,1020122000.0,本期稅前淨利（淨損）
2022-12-31,5258,InterestExpense,24035000.0,利息費用
2022-12-31,5258,CashFlowsFromOperatingActivities,33515000.0,營業活動之淨現金流入（流出）
2022-12-31,5258,CashBalancesEndOfPeriod,1010234000.0,期末現金及約當現金餘額
2022-12-31,5258,CashBalancesBeginningOfPeriod,867238000.0,期初現金及約當現金餘額
2022-12-31,5258,CashBalancesIncrease,142996000.0,本期現金及約當現金增加（減少）數
2022-12-31,5258,CashFlowsProvidedFromFinancingActivities,117227000.0,籌資活動之淨現金流入（流出）
2022-12-31,5258,Depreciation,93663000.0,折舊費用
2022-12-31,5258,RentalPrincipalRepayments,-19952000.0,租賃本金償還
2022-12-31,5258,TotalIncomeLossItems,203030000.0,收益費損項目合計
2022-12-31,5258,RepaymentOfLongTermDebt,-70250000.0,償還長期借款
2022-12-31,5258,AmortizationExpense,25011000.0,攤銷費用
2022-12-31,5258,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2022-12-31,5258,DecreaseInShortTermLoans,-3202630000.0,短期借款減少
2022-12-31,5258,InterestIncome,-3368000.0,利息收入
2022-12-31,5258,DecreaseInDepositDeposit,2524000.0,存出保證金減少
2022-12-31,5258,CashReceivedThroughOperations,181751000.0,營運產生之現金流入（流出）
2022-12-31,5258,PayTheInterest,-24188000.0,支付之利息
2022-12-31,5258,IncomeBeforeIncomeTaxFromContinuingOperations,1020122000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5258,NetCashInflowFromOperatingActivities,33515000.0,營業活動之淨現金流入
2022-12-31,5258,AccountsPayable,488843000.0,應付帳款
2022-12-31,5258,InventoryIncrease,-638346000.0,存貨（增加）減少
2022-12-31,5258,CashProvidedByInvestingActivities,-53667000.0,投資活動之淨現金流入（流出）
2023-03-31,5258,ReceivableIncrease,609224000.0,應收帳款（增加）減少
2023-03-31,5258,PropertyAndPlantAndEquipment,-21066000.0,取得不動產、廠房及設備
2023-03-31,5258,NetIncomeBeforeTax,289949000.0,本期稅前淨利（淨損）
2023-03-31,5258,CashProvidedByInvestingActivities,-81524000.0,投資活動之淨現金流入(流出)
2023-03-31,5258,InterestExpense,7046000.0,利息費用
2023-03-31,5258,CashFlowsFromOperatingActivities,478974000.0,營業活動之淨現金流入（流出）
2023-03-31,5258,CashBalancesEndOfPeriod,1460456000.0,期末現金及約當現金餘額
2023-03-31,5258,CashBalancesBeginningOfPeriod,1010234000.0,期初現金及約當現金餘額
2023-03-31,5258,CashBalancesIncrease,450222000.0,本期現金及約當現金增加（減少）數
2023-03-31,5258,InventoryIncrease,-169549000.0,存貨(增加)減少
2023-03-31,5258,CashFlowsProvidedFromFinancingActivities,55910000.0,籌資活動之淨現金流入（流出）
2023-03-31,5258,Depreciation,24694000.0,折舊費用
2023-03-31,5258,RentalPrincipalRepayments,-7087000.0,租賃本金償還
2023-03-31,5258,TotalIncomeLossItems,23783000.0,收益費損項目合計
2023-03-31,5258,RepaymentOfLongTermDebt,-8411000.0,償還長期借款
2023-03-31,5258,AmortizationExpense,6361000.0,攤銷費用
2023-03-31,5258,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,5258,DecreaseInShortTermLoans,-992000000.0,短期借款減少
2023-03-31,5258,AccountsPayable,-189076000.0,應付帳款增加(減少)
2023-03-31,5258,InterestIncome,-1710000.0,利息收入
2023-03-31,5258,DecreaseInDepositDeposit,877000.0,存出保證金減少
2023-03-31,5258,CashReceivedThroughOperations,514779000.0,營運產生之現金流入（流出）
2023-03-31,5258,PayTheInterest,-7309000.0,支付之利息
2023-03-31,5258,IncomeBeforeIncomeTaxFromContinuingOperations,289949000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,5258,ReceivableIncrease,568142000.0,應收帳款（增加）減少
2023-06-30,5258,PropertyAndPlantAndEquipment,-108175000.0,取得不動產、廠房及設備
2023-06-30,5258,NetIncomeBeforeTax,599724000.0,本期稅前淨利（淨損）
2023-06-30,5258,CashProvidedByInvestingActivities,-110441000.0,投資活動之淨現金流入(流出)
2023-06-30,5258,InterestExpense,14726000.0,利息費用
2023-06-30,5258,CashFlowsFromOperatingActivities,877255000.0,營業活動之淨現金流入（流出）
2023-06-30,5258,CashBalancesEndOfPeriod,1776286000.0,期末現金及約當現金餘額
2023-06-30,5258,CashBalancesBeginningOfPeriod,1010234000.0,期初現金及約當現金餘額
2023-06-30,5258,CashBalancesIncrease,766052000.0,本期現金及約當現金增加（減少）數
2023-06-30,5258,InventoryIncrease,-87903000.0,存貨(增加)減少
2023-06-30,5258,CashFlowsProvidedFromFinancingActivities,-21240000.0,籌資活動之淨現金流入（流出）
2023-06-30,5258,Depreciation,49654000.0,折舊費用
2023-06-30,5258,RentalPrincipalRepayments,-15099000.0,租賃本金償還
2023-06-30,5258,TotalIncomeLossItems,52855000.0,收益費損項目合計
2023-06-30,5258,RepaymentOfLongTermDebt,-19404000.0,償還長期借款
2023-06-30,5258,AmortizationExpense,12392000.0,攤銷費用
2023-06-30,5258,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,5258,DecreaseInShortTermLoans,-1700000000.0,短期借款減少
2023-06-30,5258,AccountsPayable,-124029000.0,應付帳款增加(減少)
2023-06-30,5258,InterestIncome,-6117000.0,利息收入
2023-06-30,5258,DecreaseInDepositDeposit,915000.0,存出保證金減少
2023-06-30,5258,CashReceivedThroughOperations,1030744000.0,營運產生之現金流入（流出）
2023-06-30,5258,PayTheInterest,-14571000.0,支付之利息
2023-06-30,5258,IncomeBeforeIncomeTaxFromContinuingOperations,599724000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5258,ReceivableIncrease,173794000.0,應收帳款（增加）減少
2023-09-30,5258,PropertyAndPlantAndEquipment,-125998000.0,取得不動產、廠房及設備
2023-09-30,5258,NetIncomeBeforeTax,925980000.0,本期稅前淨利（淨損）
2023-09-30,5258,InterestExpense,20109000.0,利息費用
2023-09-30,5258,CashFlowsFromOperatingActivities,967351000.0,營業活動之淨現金流入（流出）
2023-09-30,5258,CashBalancesEndOfPeriod,1706603000.0,期末現金及約當現金餘額
2023-09-30,5258,CashBalancesBeginningOfPeriod,1010234000.0,期初現金及約當現金餘額
2023-09-30,5258,CashBalancesIncrease,696369000.0,本期現金及約當現金增加（減少）數
2023-09-30,5258,CashFlowsProvidedFromFinancingActivities,-135986000.0,籌資活動之淨現金流入（流出）
2023-09-30,5258,Depreciation,73252000.0,折舊費用
2023-09-30,5258,RentalPrincipalRepayments,-22200000.0,租賃本金償還
2023-09-30,5258,TotalIncomeLossItems,98182000.0,收益費損項目合計
2023-09-30,5258,RepaymentOfLongTermDebt,-27049000.0,償還長期借款
2023-09-30,5258,AmortizationExpense,18039000.0,攤銷費用
2023-09-30,5258,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,5258,DecreaseInShortTermLoans,-2650000000.0,短期借款減少
2023-09-30,5258,InterestIncome,-10077000.0,利息收入
2023-09-30,5258,DecreaseInDepositDeposit,2365000.0,存出保證金減少
2023-09-30,5258,CashReceivedThroughOperations,1135022000.0,營運產生之現金流入（流出）
2023-09-30,5258,PayTheInterest,-20557000.0,支付之利息
2023-09-30,5258,IncomeBeforeIncomeTaxFromContinuingOperations,925980000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,5258,NetCashInflowFromOperatingActivities,967351000.0,營業活動之淨現金流入
2023-09-30,5258,AccountsPayable,-257272000.0,應付帳款
2023-09-30,5258,CashProvidedByInvestingActivities,-179669000.0,投資活動之淨現金流入（流出）
2023-09-30,5258,InventoryIncrease,142971000.0,存貨（增加）減少
2023-12-31,5258,DecreaseInShortTermLoans,-3786832000.0,短期借款減少
2023-12-31,5258,InterestIncome,-23884000.0,利息收入
2023-12-31,5258,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,5258,NetCashInflowFromOperatingActivities,1145496000.0,營業活動之淨現金流入
2023-12-31,5258,RepaymentOfLongTermDebt,-50532000.0,償還長期借款
2023-12-31,5258,InterestExpense,26609000.0,利息費用
2023-12-31,5258,RentalPrincipalRepayments,-30559000.0,租賃本金償還
2023-12-31,5258,AccountsPayable,-522845000.0,應付帳款
2023-12-31,5258,PayTheInterest,-26620000.0,支付之利息
2023-12-31,5258,DecreaseInDepositDeposit,2359000.0,存出保證金減少
2023-12-31,5258,CashBalancesBeginningOfPeriod,1010234000.0,期初現金及約當現金餘額
2023-12-31,5258,AmortizationExpense,31855000.0,攤銷費用
2023-12-31,5258,CashBalancesEndOfPeriod,1886670000.0,期末現金及約當現金餘額
2023-12-31,5258,TotalIncomeLossItems,133614000.0,收益費損項目合計
2023-12-31,5258,PropertyAndPlantAndEquipment,-137279000.0,取得不動產、廠房及設備
2023-12-31,5258,Depreciation,90716000.0,折舊費用
2023-12-31,5258,CashProvidedByInvestingActivities,-188826000.0,投資活動之淨現金流入（流出）
2023-12-31,5258,CashBalancesIncrease,876436000.0,本期現金及約當現金增加（減少）數
2023-12-31,5258,IncomeBeforeIncomeTaxFromContinuingOperations,1223506000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,5258,NetIncomeBeforeTax,1223506000.0,本期稅前淨利（淨損）
2023-12-31,5258,CashFlowsFromOperatingActivities,1145496000.0,營業活動之淨現金流入（流出）
2023-12-31,5258,ReceivableIncrease,-12160000.0,應收帳款（增加）減少
2023-12-31,5258,InventoryIncrease,431258000.0,存貨（增加）減少
2023-12-31,5258,CashFlowsProvidedFromFinancingActivities,-86845000.0,籌資活動之淨現金流入（流出）
2023-12-31,5258,CashReceivedThroughOperations,1323876000.0,營運產生之現金流入（流出）
