date,stock_id,type,value,origin_name
2019-03-31,1305,OtherEquityInterest,46975000.0,其他權益合計
2019-03-31,1305,OtherEquityInterest_per,0.35,其他權益合計
2019-03-31,1305,OtherNoncurrentAssets,56516000.0,其他非流動資產
2019-03-31,1305,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-03-31,1305,OtherNoncurrentLiabilities,676069000.0,其他非流動負債
2019-03-31,1305,OtherNoncurrentLiabilities_per,5.11,其他非流動負債
2019-03-31,1305,OtherPayables,558889000.0,其他應付款
2019-03-31,1305,OtherPayables_per,4.22,其他應付款
2019-03-31,1305,OtherReceivable,104620000.0,其他應收款淨額
2019-03-31,1305,OtherReceivable_per,0.79,其他應收款淨額
2019-03-31,1305,OtherReceivablesDueFromRelatedParties,48037000.0,其他應收款－關係人淨額
2019-03-31,1305,OtherReceivablesDueFromRelatedParties_per,0.36,其他應收款－關係人淨額
2019-03-31,1305,PropertyPlantAndEquipment_per,45.18,不動產、廠房及設備
2019-03-31,1305,RetainedEarnings_per,25.94,保留盈餘合計
2019-03-31,1305,ShorttermBorrowings,50000000.0,短期借款
2019-03-31,1305,ShorttermBorrowings_per,0.38,短期借款
2019-03-31,1305,TotalAssets_per,100.0,資產總額
2019-03-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,2514420000.0,未分配盈餘
2019-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-03-31,1305,FinancialAssetsAtAmortizedCost,269003000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1305,FinancialAssetsAtAmortizedCost_per,2.03,按攤銷後成本衡量之金融資產－流動
2019-03-31,1305,BillsReceivableNet,199270000.0,應收票據淨額
2019-03-31,1305,BillsReceivableNet_per,1.5,應收票據淨額
2019-03-31,1305,Prepayments,63552000.0,預付款項
2019-03-31,1305,Prepayments_per,0.48,預付款項
2019-03-31,1305,AccountsReceivableNet,1440572000.0,應收帳款淨額
2019-03-31,1305,Inventories,2572845000.0,存貨
2019-03-31,1305,CurrentAssets,6094179000.0,流動資產合計
2019-03-31,1305,PropertyPlantAndEquipment,5983294000.0,不動產、廠房及設備
2019-03-31,1305,NoncurrentAssets,7149003000.0,非流動資產合計
2019-03-31,1305,TotalAssets,13243182000.0,資產總額
2019-03-31,1305,CurrentLiabilities,2063979000.0,流動負債合計
2019-03-31,1305,NoncurrentLiabilities,2177192000.0,非流動負債合計
2019-03-31,1305,OrdinaryShare,5067596000.0,普通股股本
2019-03-31,1305,CapitalStock,5067596000.0,股本合計
2019-03-31,1305,RetainedEarnings,3435601000.0,保留盈餘合計
2019-03-31,1305,EquityAttributableToOwnersOfParent,8559103000.0,歸屬於母公司業主之權益合計
2019-03-31,1305,Equity,9002011000.0,權益總額
2019-03-31,1305,TotalLiabilitiesEquity,13243182000.0,負債及權益總計
2019-06-30,1305,AccountsPayable,880900000.0,應付帳款
2019-06-30,1305,AccountsPayable_per,6.71,應付帳款
2019-06-30,1305,AccountsPayableToRelatedParties,102789000.0,應付帳款－關係人
2019-06-30,1305,AccountsPayableToRelatedParties_per,0.78,應付帳款－關係人
2019-06-30,1305,AccountsReceivableNet_per,13.93,應收帳款淨額
2019-06-30,1305,CapitalStock_per,40.13,股本合計
2019-06-30,1305,CapitalSurplus,8934000.0,資本公積合計
2019-06-30,1305,CapitalSurplus_per,0.07,資本公積合計
2019-06-30,1305,CashAndCashEquivalents,925811000.0,現金及約當現金
2019-06-30,1305,CashAndCashEquivalents_per,7.05,現金及約當現金
2019-06-30,1305,CurrentAssets,5997960000.0,流動資產合計
2019-06-30,1305,CurrentAssets_per,45.67,流動資產合計
2019-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,643086000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.9,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2943000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1305,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1305,CurrentLiabilities_per,20.53,流動負債合計
2019-06-30,1305,DeferredTaxAssets,249688000.0,遞延所得稅資產
2019-06-30,1305,DeferredTaxAssets_per,1.9,遞延所得稅資產
2019-06-30,1305,Equity_per,62.99,權益總額
2019-06-30,1305,EquityAttributableToOwnersOfParent_per,59.86,歸屬於母公司業主之權益合計
2019-06-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1305,IntangibleAssets,679000.0,無形資產
2019-06-30,1305,IntangibleAssets_per,0.01,無形資產
2019-06-30,1305,Inventories_per,14.4,存貨
2019-06-30,1305,LegalReserve,640570000.0,法定盈餘公積
2019-06-30,1305,LegalReserve_per,4.88,法定盈餘公積
2019-06-30,1305,Liabilities,4860470000.0,負債總額
2019-06-30,1305,Liabilities_per,37.0,負債總額
2019-06-30,1305,LongtermBorrowings,700000000.0,長期借款
2019-06-30,1305,LongtermBorrowings_per,5.33,長期借款
2019-06-30,1305,NoncontrollingInterests,410909000.0,非控制權益
2019-06-30,1305,NoncontrollingInterests_per,3.13,非控制權益
2019-06-30,1305,NoncurrentAssets_per,54.33,非流動資產合計
2019-06-30,1305,NoncurrentLiabilities_per,16.48,非流動負債合計
2019-06-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1305,OrdinaryShare_per,38.59,普通股股本
2019-06-30,1305,OtherCurrentAssets,1833000.0,其他流動資產
2019-06-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2019-06-30,1305,OtherCurrentLiabilities,72362000.0,其他流動負債
2019-06-30,1305,OtherCurrentLiabilities_per,0.55,其他流動負債
2019-06-30,1305,OtherEquityInterest,60626000.0,其他權益合計
2019-06-30,1305,OtherEquityInterest_per,0.46,其他權益合計
2019-06-30,1305,OtherNoncurrentAssets,51681000.0,其他非流動資產
2019-06-30,1305,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-06-30,1305,OtherNoncurrentLiabilities,671053000.0,其他非流動負債
2019-06-30,1305,OtherNoncurrentLiabilities_per,5.11,其他非流動負債
2019-06-30,1305,OtherPayables_per,10.4,其他應付款
2019-06-30,1305,OtherReceivable,82200000.0,其他應收款淨額
2019-06-30,1305,OtherReceivable_per,0.63,其他應收款淨額
2019-06-30,1305,OtherReceivablesDueFromRelatedParties,1627000.0,其他應收款－關係人淨額
2019-06-30,1305,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,1305,PropertyPlantAndEquipment_per,45.49,不動產、廠房及設備
2019-06-30,1305,RetainedEarnings_per,19.2,保留盈餘合計
2019-06-30,1305,ShorttermBorrowings,60000000.0,短期借款
2019-06-30,1305,ShorttermBorrowings_per,0.46,短期借款
2019-06-30,1305,TotalAssets_per,100.0,資產總額
2019-06-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1473490000.0,未分配盈餘
2019-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,1305,FinancialAssetsAtAmortizedCost,269003000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1305,FinancialAssetsAtAmortizedCost_per,2.05,按攤銷後成本衡量之金融資產－流動
2019-06-30,1305,BillsReceivableNet,181206000.0,應收票據淨額
2019-06-30,1305,BillsReceivableNet_per,1.38,應收票據淨額
2019-06-30,1305,Prepayments,172853000.0,預付款項
2019-06-30,1305,Prepayments_per,1.32,預付款項
2019-06-30,1305,AccountsReceivableNet,1829685000.0,應收帳款淨額
2019-06-30,1305,Inventories,1890656000.0,存貨
2019-06-30,1305,PropertyPlantAndEquipment,5973935000.0,不動產、廠房及設備
2019-06-30,1305,NoncurrentAssets,7135564000.0,非流動資產合計
2019-06-30,1305,TotalAssets,13133524000.0,資產總額
2019-06-30,1305,OtherPayables,1365392000.0,其他應付款
2019-06-30,1305,CurrentLiabilities,2695756000.0,流動負債合計
2019-06-30,1305,NoncurrentLiabilities,2164717000.0,非流動負債合計
2019-06-30,1305,OrdinaryShare,5067596000.0,普通股股本
2019-06-30,1305,CapitalStock,5270299000.0,股本合計
2019-06-30,1305,RetainedEarnings,2522283000.0,保留盈餘合計
2019-06-30,1305,EquityAttributableToOwnersOfParent,7862142000.0,歸屬於母公司業主之權益合計
2019-06-30,1305,Equity,8273051000.0,權益總額
2019-06-30,1305,TotalLiabilitiesEquity,13133524000.0,負債及權益總計
2019-09-30,1305,AccountsPayable,612364000.0,應付帳款
2019-09-30,1305,AccountsPayable_per,4.97,應付帳款
2019-09-30,1305,AccountsPayableToRelatedParties,136554000.0,應付帳款－關係人
2019-09-30,1305,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2019-09-30,1305,AccountsReceivableNet_per,11.84,應收帳款淨額
2019-09-30,1305,CapitalStock_per,42.79,股本合計
2019-09-30,1305,CapitalSurplus,8941000.0,資本公積合計
2019-09-30,1305,CapitalSurplus_per,0.07,資本公積合計
2019-09-30,1305,CashAndCashEquivalents,721923000.0,現金及約當現金
2019-09-30,1305,CashAndCashEquivalents_per,5.86,現金及約當現金
2019-09-30,1305,CurrentAssets_per,41.79,流動資產合計
2019-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,620200000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.04,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1450000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1305,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1305,CurrentLiabilities_per,14.0,流動負債合計
2019-09-30,1305,DeferredTaxAssets,250650000.0,遞延所得稅資產
2019-09-30,1305,DeferredTaxAssets_per,2.04,遞延所得稅資產
2019-09-30,1305,Equity_per,68.57,權益總額
2019-09-30,1305,EquityAttributableToOwnersOfParent_per,65.09,歸屬於母公司業主之權益合計
2019-09-30,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1305,IntangibleAssets,214000.0,無形資產
2019-09-30,1305,IntangibleAssets_per,0.0,無形資產
2019-09-30,1305,Inventories_per,13.21,存貨
2019-09-30,1305,LegalReserve,640570000.0,法定盈餘公積
2019-09-30,1305,LegalReserve_per,5.2,法定盈餘公積
2019-09-30,1305,Liabilities,3870580000.0,負債總額
2019-09-30,1305,Liabilities_per,31.0,負債總額
2019-09-30,1305,LongtermBorrowings,700000000.0,長期借款
2019-09-30,1305,LongtermBorrowings_per,5.68,長期借款
2019-09-30,1305,NoncontrollingInterests,428704000.0,非控制權益
2019-09-30,1305,NoncontrollingInterests_per,3.48,非控制權益
2019-09-30,1305,NoncurrentAssets_per,58.21,非流動資產合計
2019-09-30,1305,NoncurrentLiabilities_per,17.42,非流動負債合計
2019-09-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1305,OrdinaryShare_per,42.79,普通股股本
2019-09-30,1305,OtherCurrentAssets,1153000.0,其他流動資產
2019-09-30,1305,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,1305,OtherCurrentLiabilities,71874000.0,其他流動負債
2019-09-30,1305,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-09-30,1305,OtherEquityInterest,45873000.0,其他權益合計
2019-09-30,1305,OtherEquityInterest_per,0.37,其他權益合計
2019-09-30,1305,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-09-30,1305,OtherNoncurrentLiabilities,661772000.0,其他非流動負債
2019-09-30,1305,OtherNoncurrentLiabilities_per,5.37,其他非流動負債
2019-09-30,1305,OtherPayables,603264000.0,其他應付款
2019-09-30,1305,OtherPayables_per,4.9,其他應付款
2019-09-30,1305,OtherReceivable,108863000.0,其他應收款淨額
2019-09-30,1305,OtherReceivable_per,0.88,其他應收款淨額
2019-09-30,1305,OtherReceivablesDueFromRelatedParties,1587000.0,其他應收款－關係人淨額
2019-09-30,1305,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,1305,PropertyPlantAndEquipment_per,47.69,不動產、廠房及設備
2019-09-30,1305,RetainedEarnings_per,21.86,保留盈餘合計
2019-09-30,1305,ShorttermBorrowings,200000000.0,短期借款
2019-09-30,1305,ShorttermBorrowings_per,1.62,短期借款
2019-09-30,1305,TotalAssets_per,100.0,資產總額
2019-09-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1643640000.0,未分配盈餘
2019-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,1305,FinancialAssetsAtAmortizedCost,269052000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1305,FinancialAssetsAtAmortizedCost_per,2.18,按攤銷後成本衡量之金融資產－流動
2019-09-30,1305,BillsReceivableNet,284201000.0,應收票據淨額
2019-09-30,1305,BillsReceivableNet_per,2.31,應收票據淨額
2019-09-30,1305,Prepayments,54157000.0,預付款項
2019-09-30,1305,Prepayments_per,0.44,預付款項
2019-09-30,1305,AccountsReceivableNet,1458665000.0,應收帳款淨額
2019-09-30,1305,Inventories,1627012000.0,存貨
2019-09-30,1305,CurrentAssets,5146813000.0,流動資產合計
2019-09-30,1305,PropertyPlantAndEquipment,5874463000.0,不動產、廠房及設備
2019-09-30,1305,OtherNoncurrentAssets,44109000.0,其他非流動資產
2019-09-30,1305,NoncurrentAssets,7170014000.0,非流動資產合計
2019-09-30,1305,TotalAssets,12316827000.0,資產總額
2019-09-30,1305,CurrentLiabilities,1724644000.0,流動負債合計
2019-09-30,1305,NoncurrentLiabilities,2145934000.0,非流動負債合計
2019-09-30,1305,OrdinaryShare,5270299000.0,普通股股本
2019-09-30,1305,CapitalStock,5270299000.0,股本合計
2019-09-30,1305,RetainedEarnings,2692432000.0,保留盈餘合計
2019-09-30,1305,EquityAttributableToOwnersOfParent,8017545000.0,歸屬於母公司業主之權益合計
2019-09-30,1305,Equity,8446249000.0,權益總額
2019-09-30,1305,TotalLiabilitiesEquity,12316827000.0,負債及權益總計
2019-12-31,1305,AccountsPayable,681973000.0,應付帳款
2019-12-31,1305,AccountsPayable_per,5.53,應付帳款
2019-12-31,1305,AccountsPayableToRelatedParties,156339000.0,應付帳款－關係人
2019-12-31,1305,AccountsPayableToRelatedParties_per,1.27,應付帳款－關係人
2019-12-31,1305,AccountsReceivableNet,1268810000.0,應收帳款淨額
2019-12-31,1305,AccountsReceivableNet_per,10.29,應收帳款淨額
2019-12-31,1305,CapitalStock_per,42.74,股本合計
2019-12-31,1305,CapitalSurplus,10060000.0,資本公積合計
2019-12-31,1305,CapitalSurplus_per,0.08,資本公積合計
2019-12-31,1305,CashAndCashEquivalents,653347000.0,現金及約當現金
2019-12-31,1305,CashAndCashEquivalents_per,5.3,現金及約當現金
2019-12-31,1305,CurrentAssets_per,39.55,流動資產合計
2019-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,776077000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.29,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1227000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1305,CurrentIncomeTaxAssets,6223000.0,本期所得稅資產
2019-12-31,1305,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,1305,CurrentLiabilities_per,13.75,流動負債合計
2019-12-31,1305,DeferredTaxAssets,230996000.0,遞延所得稅資產
2019-12-31,1305,DeferredTaxAssets_per,1.87,遞延所得稅資產
2019-12-31,1305,Equity_per,70.65,權益總額
2019-12-31,1305,EquityAttributableToOwnersOfParent_per,66.91,歸屬於母公司業主之權益合計
2019-12-31,1305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1305,IntangibleAssets,183000.0,無形資產
2019-12-31,1305,IntangibleAssets_per,0.0,無形資產
2019-12-31,1305,Inventories_per,11.91,存貨
2019-12-31,1305,LegalReserve,640570000.0,法定盈餘公積
2019-12-31,1305,LegalReserve_per,5.19,法定盈餘公積
2019-12-31,1305,Liabilities,3618670000.0,負債總額
2019-12-31,1305,Liabilities_per,29.0,負債總額
2019-12-31,1305,LongtermBorrowings,500000000.0,長期借款
2019-12-31,1305,LongtermBorrowings_per,4.05,長期借款
2019-12-31,1305,NoncontrollingInterests,461754000.0,非控制權益
2019-12-31,1305,NoncontrollingInterests_per,3.74,非控制權益
2019-12-31,1305,NoncurrentAssets_per,60.45,非流動資產合計
2019-12-31,1305,NoncurrentLiabilities_per,15.6,非流動負債合計
2019-12-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1305,OrdinaryShare_per,42.74,普通股股本
2019-12-31,1305,OtherCurrentAssets,2818000.0,其他流動資產
2019-12-31,1305,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,1305,OtherCurrentLiabilities,74220000.0,其他流動負債
2019-12-31,1305,OtherCurrentLiabilities_per,0.6,其他流動負債
2019-12-31,1305,OtherEquityInterest,33266000.0,其他權益合計
2019-12-31,1305,OtherEquityInterest_per,0.27,其他權益合計
2019-12-31,1305,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-12-31,1305,OtherNoncurrentLiabilities,646799000.0,其他非流動負債
2019-12-31,1305,OtherNoncurrentLiabilities_per,5.25,其他非流動負債
2019-12-31,1305,OtherPayables,630440000.0,其他應付款
2019-12-31,1305,OtherPayables_per,5.11,其他應付款
2019-12-31,1305,OtherReceivable,73501000.0,其他應收款淨額
2019-12-31,1305,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,1305,OtherReceivablesDueFromRelatedParties,14315000.0,其他應收款－關係人淨額
2019-12-31,1305,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2019-12-31,1305,PropertyPlantAndEquipment_per,49.93,不動產、廠房及設備
2019-12-31,1305,RetainedEarnings_per,23.82,保留盈餘合計
2019-12-31,1305,ShorttermBorrowings,0.0,短期借款
2019-12-31,1305,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1305,TotalAssets_per,100.0,資產總額
2019-12-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1888390000.0,未分配盈餘
2019-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,1305,Inventories,1469212000.0,存貨
2019-12-31,1305,CurrentAssets,4876866000.0,流動資產合計
2019-12-31,1305,PropertyPlantAndEquipment,6157575000.0,不動產、廠房及設備
2019-12-31,1305,NoncurrentAssets,7454367000.0,非流動資產合計
2019-12-31,1305,TotalAssets,12331233000.0,資產總額
2019-12-31,1305,CurrentLiabilities,1695099000.0,流動負債合計
2019-12-31,1305,NoncurrentLiabilities,1923568000.0,非流動負債合計
2019-12-31,1305,OrdinaryShare,5270299000.0,普通股股本
2019-12-31,1305,CapitalStock,5270299000.0,股本合計
2019-12-31,1305,RetainedEarnings,2937187000.0,保留盈餘合計
2019-12-31,1305,EquityAttributableToOwnersOfParent,8250812000.0,歸屬於母公司業主之權益合計
2019-12-31,1305,Equity,8712566000.0,權益總額
2019-12-31,1305,TotalLiabilitiesEquity,12331233000.0,負債及權益總計
2019-12-31,1305,FinancialAssetsAtAmortizedCost,269103000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1305,FinancialAssetsAtAmortizedCost_per,2.18,按攤銷後成本衡量之金融資產－流動
2019-12-31,1305,BillsReceivableNet,209990000.0,應收票據淨額
2019-12-31,1305,BillsReceivableNet_per,1.7,應收票據淨額
2019-12-31,1305,Prepayments,133470000.0,預付款項
2019-12-31,1305,Prepayments_per,1.08,預付款項
2019-12-31,1305,OtherNoncurrentAssets,74818000.0,其他非流動資產
2020-03-31,1305,AccountsPayable,492398000.0,應付帳款
2020-03-31,1305,AccountsPayable_per,3.91,應付帳款
2020-03-31,1305,AccountsPayableToRelatedParties,157868000.0,應付帳款－關係人
2020-03-31,1305,AccountsPayableToRelatedParties_per,1.25,應付帳款－關係人
2020-03-31,1305,AccountsReceivableNet,1411060000.0,應收帳款淨額
2020-03-31,1305,AccountsReceivableNet_per,11.2,應收帳款淨額
2020-03-31,1305,CapitalStock_per,41.82,股本合計
2020-03-31,1305,CapitalSurplus,10054000.0,資本公積合計
2020-03-31,1305,CapitalSurplus_per,0.08,資本公積合計
2020-03-31,1305,CashAndCashEquivalents,688163000.0,現金及約當現金
2020-03-31,1305,CashAndCashEquivalents_per,5.46,現金及約當現金
2020-03-31,1305,CurrentAssets_per,40.76,流動資產合計
2020-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,710352000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.64,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2072000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1305,CurrentIncomeTaxAssets,6223000.0,本期所得稅資產
2020-03-31,1305,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,1305,CurrentLiabilities_per,13.0,流動負債合計
2020-03-31,1305,DeferredTaxAssets,221996000.0,遞延所得稅資產
2020-03-31,1305,DeferredTaxAssets_per,1.76,遞延所得稅資產
2020-03-31,1305,Equity_per,71.88,權益總額
2020-03-31,1305,EquityAttributableToOwnersOfParent_per,67.91,歸屬於母公司業主之權益合計
2020-03-31,1305,IntangibleAssets,153000.0,無形資產
2020-03-31,1305,IntangibleAssets_per,0.0,無形資產
2020-03-31,1305,Inventories_per,13.32,存貨
2020-03-31,1305,LegalReserve,640570000.0,法定盈餘公積
2020-03-31,1305,LegalReserve_per,5.08,法定盈餘公積
2020-03-31,1305,LongtermBorrowings,500000000.0,長期借款
2020-03-31,1305,LongtermBorrowings_per,3.97,長期借款
2020-03-31,1305,NoncontrollingInterests,499352000.0,非控制權益
2020-03-31,1305,NoncontrollingInterests_per,3.96,非控制權益
2020-03-31,1305,NoncurrentAssets_per,59.24,非流動資產合計
2020-03-31,1305,NoncurrentLiabilities_per,15.13,非流動負債合計
2020-03-31,1305,OrdinaryShare_per,41.82,普通股股本
2020-03-31,1305,OtherCurrentAssets,932000.0,其他流動資產
2020-03-31,1305,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,1305,OtherCurrentLiabilities,95173000.0,其他流動負債
2020-03-31,1305,OtherCurrentLiabilities_per,0.76,其他流動負債
2020-03-31,1305,OtherEquityInterest,30379000.0,其他權益合計
2020-03-31,1305,OtherEquityInterest_per,0.24,其他權益合計
2020-03-31,1305,OtherNoncurrentAssets_per,0.52,其他非流動資產
2020-03-31,1305,OtherNoncurrentLiabilities,638209000.0,其他非流動負債
2020-03-31,1305,OtherNoncurrentLiabilities_per,5.06,其他非流動負債
2020-03-31,1305,OtherPayables,576780000.0,其他應付款
