date,stock_id,type,value,origin_name
2019-12-31,3046,AmountDueToRelatedParties,-10174000.0,應付帳款-關係人增加(減少)
2019-12-31,3046,InterestExpense,6059000.0,利息費用
2019-12-31,3046,TotalIncomeLossItems,82466000.0,收益費損項目合計
2019-12-31,3046,ReceivableIncrease,9577000.0,應收帳款（增加）減少
2019-12-31,3046,InventoryIncrease,17588000.0,存貨（增加）減少
2019-12-31,3046,CashFlowsProvidedFromFinancingActivities,116856000.0,籌資活動之淨現金流入（流出）
2019-12-31,3046,CashReceivedThroughOperations,-138083000.0,營運產生之現金流入（流出）
2019-12-31,3046,InterestIncome,-4669000.0,利息收入
2019-12-31,3046,RentalPrincipalRepayments,-25296000.0,租賃本金償還
2019-12-31,3046,DecreaseInDepositDeposit,-1139000.0,存出保證金減少
2020-03-31,3046,AmortizationExpense,634000.0,攤銷費用
2020-03-31,3046,CashBalancesBeginningOfPeriod,344758000.0,期初現金及約當現金餘額
2020-03-31,3046,CashBalancesEndOfPeriod,321198000.0,期末現金及約當現金餘額
2020-03-31,3046,CashFlowsProvidedFromFinancingActivities,15172000.0,籌資活動之淨現金流入（流出）
2020-03-31,3046,DecreaseInDepositDeposit,1345000.0,存出保證金減少
2020-03-31,3046,Depreciation,10705000.0,折舊費用
2020-03-31,3046,InterestExpense,1340000.0,利息費用
2020-03-31,3046,InventoryIncrease,28773000.0,存貨（增加）減少
2020-03-31,3046,OtherNonCurrentLiabilitiesIncrease,2847000.0,其他流動資產(增加)減少
2020-03-31,3046,ReceivableIncrease,61535000.0,應收帳款（增加）減少
2020-03-31,3046,TotalIncomeLossItems,-419000.0,收益費損項目合計
2020-03-31,3046,PropertyAndPlantAndEquipment,-1247000.0,取得不動產、廠房及設備
2020-03-31,3046,NetIncomeBeforeTax,-46600000.0,本期稅前淨利（淨損）
2020-03-31,3046,CashProvidedByInvestingActivities,89000.0,投資活動之淨現金流入(流出)
2020-03-31,3046,CashFlowsFromOperatingActivities,-31618000.0,營業活動之淨現金流入（流出）
2020-03-31,3046,CashBalancesIncrease,-23560000.0,本期現金及約當現金增加（減少）數
2020-03-31,3046,RentalPrincipalRepayments,-6554000.0,租賃本金償還
2020-03-31,3046,DecreaseInShortTermLoans,-331511000.0,短期借款減少
2020-03-31,3046,InterestIncome,-1224000.0,利息收入
2020-03-31,3046,AccountsPayable,-7326000.0,應付帳款增加(減少)
2020-03-31,3046,CashReceivedThroughOperations,-30555000.0,營運產生之現金流入（流出）
2020-03-31,3046,AmountDueToRelatedParties,-38406000.0,應付帳款-關係人增加(減少)
2020-03-31,3046,PayTheInterest,-1369000.0,支付之利息
2020-03-31,3046,IncomeBeforeIncomeTaxFromContinuingOperations,-46600000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3046,AccountsPayable,181572000.0,應付帳款增加(減少)
2020-06-30,3046,AmortizationExpense,1440000.0,攤銷費用
2020-06-30,3046,CashBalancesBeginningOfPeriod,344758000.0,期初現金及約當現金餘額
2020-06-30,3046,CashBalancesEndOfPeriod,381856000.0,期末現金及約當現金餘額
2020-06-30,3046,CashBalancesIncrease,37098000.0,本期現金及約當現金增加（減少）數
2020-06-30,3046,CashFlowsProvidedFromFinancingActivities,71876000.0,籌資活動之淨現金流入（流出）
2020-06-30,3046,DecreaseInDepositDeposit,1564000.0,存出保證金減少
2020-06-30,3046,Depreciation,21260000.0,折舊費用
2020-06-30,3046,InterestExpense,2598000.0,利息費用
2020-06-30,3046,ReceivableIncrease,85272000.0,應收帳款（增加）減少
2020-06-30,3046,TotalIncomeLossItems,883000.0,收益費損項目合計
2020-06-30,3046,InventoryIncrease,-97069000.0,存貨（增加）減少
2020-06-30,3046,CashReceivedThroughOperations,-22548000.0,營運產生之現金流入（流出）
2020-06-30,3046,InterestIncome,-2401000.0,利息收入
2020-06-30,3046,DecreaseInShortTermLoans,-842259000.0,短期借款減少
2020-06-30,3046,RentalPrincipalRepayments,-13134000.0,租賃本金償還
2020-06-30,3046,OtherNonCurrentLiabilitiesIncrease,-5245000.0,其他流動資產(增加)減少
2020-06-30,3046,PayTheInterest,-2842000.0,支付之利息
2020-06-30,3046,PropertyAndPlantAndEquipment,-3572000.0,取得不動產、廠房及設備
2020-06-30,3046,IncomeBeforeIncomeTaxFromContinuingOperations,-43769000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3046,NetIncomeBeforeTax,-43769000.0,本期稅前淨利（淨損）
2020-06-30,3046,CashFlowsFromOperatingActivities,-27335000.0,營業活動之淨現金流入（流出）
2020-06-30,3046,AmountDueToRelatedParties,-16106000.0,應付帳款-關係人增加(減少)
2020-06-30,3046,CashProvidedByInvestingActivities,-1924000.0,投資活動之淨現金流入(流出)
2020-09-30,3046,AccountsPayable,153054000.0,應付帳款增加(減少)
2020-09-30,3046,AmortizationExpense,2040000.0,攤銷費用
2020-09-30,3046,CashBalancesBeginningOfPeriod,344758000.0,期初現金及約當現金餘額
2020-09-30,3046,CashBalancesEndOfPeriod,404671000.0,期末現金及約當現金餘額
2020-09-30,3046,CashBalancesIncrease,59913000.0,本期現金及約當現金增加（減少）數
2020-09-30,3046,CashFlowsProvidedFromFinancingActivities,125026000.0,籌資活動之淨現金流入（流出）
2020-09-30,3046,DecreaseInDepositDeposit,2367000.0,存出保證金減少
2020-09-30,3046,Depreciation,28685000.0,折舊費用
2020-09-30,3046,InterestExpense,3671000.0,利息費用
2020-09-30,3046,InventoryIncrease,11865000.0,存貨（增加）減少
2020-09-30,3046,ReceivableIncrease,59826000.0,應收帳款（增加）減少
2020-09-30,3046,TotalIncomeLossItems,9655000.0,收益費損項目合計
2020-09-30,3046,CashReceivedThroughOperations,-69436000.0,營運產生之現金流入（流出）
2020-09-30,3046,InterestIncome,-3604000.0,利息收入
2020-09-30,3046,DecreaseInShortTermLoans,-1410458000.0,短期借款減少
2020-09-30,3046,RentalPrincipalRepayments,-17433000.0,租賃本金償還
2020-09-30,3046,OtherNonCurrentLiabilitiesIncrease,-5038000.0,其他流動資產(增加)減少
2020-09-30,3046,PayTheInterest,-3911000.0,支付之利息
2020-09-30,3046,PropertyAndPlantAndEquipment,-5066000.0,取得不動產、廠房及設備
2020-09-30,3046,IncomeBeforeIncomeTaxFromContinuingOperations,-67771000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3046,NetIncomeBeforeTax,-67771000.0,本期稅前淨利（淨損）
2020-09-30,3046,CashFlowsFromOperatingActivities,-75834000.0,營業活動之淨現金流入（流出）
2020-09-30,3046,AmountDueToRelatedParties,-54520000.0,應付帳款-關係人增加(減少)
2020-09-30,3046,CashProvidedByInvestingActivities,6601000.0,投資活動之淨現金流入(流出)
2020-12-31,3046,TotalIncomeLossItems,22881000.0,收益費損項目合計
2020-12-31,3046,DecreaseInDepositDeposit,2311000.0,存出保證金減少
2020-12-31,3046,CashFlowsFromOperatingActivities,18294000.0,營業活動之淨現金流入（流出）
2020-12-31,3046,CashBalancesEndOfPeriod,437202000.0,期末現金及約當現金餘額
2020-12-31,3046,ReceivableIncrease,87933000.0,應收帳款（增加）減少
2020-12-31,3046,CashBalancesBeginningOfPeriod,344758000.0,期初現金及約當現金餘額
2020-12-31,3046,CashBalancesIncrease,92444000.0,本期現金及約當現金增加（減少）數
2020-12-31,3046,InventoryIncrease,58587000.0,存貨（增加）減少
2020-12-31,3046,CashFlowsProvidedFromFinancingActivities,55850000.0,籌資活動之淨現金流入（流出）
2020-12-31,3046,Depreciation,35630000.0,折舊費用
2020-12-31,3046,OtherNonCurrentLiabilitiesIncrease,1029000.0,其他流動資產(增加)減少
2020-12-31,3046,InterestExpense,4675000.0,利息費用
2020-12-31,3046,AmortizationExpense,2528000.0,攤銷費用
2020-12-31,3046,AccountsPayable,220012000.0,應付帳款增加(減少)
2020-12-31,3046,CashReceivedThroughOperations,25135000.0,營運產生之現金流入（流出）
2020-12-31,3046,InterestIncome,-5001000.0,利息收入
2020-12-31,3046,DecreaseInShortTermLoans,-1947799000.0,短期借款減少
2020-12-31,3046,RentalPrincipalRepayments,-21705000.0,租賃本金償還
2020-12-31,3046,PayTheInterest,-4883000.0,支付之利息
2020-12-31,3046,PropertyAndPlantAndEquipment,-6607000.0,取得不動產、廠房及設備
2020-12-31,3046,IncomeBeforeIncomeTaxFromContinuingOperations,-64956000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3046,NetIncomeBeforeTax,-64956000.0,本期稅前淨利（淨損）
2020-12-31,3046,AmountDueToRelatedParties,-20109000.0,應付帳款-關係人增加(減少)
2020-12-31,3046,CashProvidedByInvestingActivities,4897000.0,投資活動之淨現金流入(流出)
2021-03-31,3046,TotalIncomeLossItems,6972000.0,收益費損項目合計
2021-03-31,3046,NetIncomeBeforeTax,15034000.0,本期稅前淨利（淨損）
2021-03-31,3046,DecreaseInDepositDeposit,933000.0,存出保證金減少
2021-03-31,3046,CashFlowsFromOperatingActivities,24237000.0,營業活動之淨現金流入（流出）
2021-03-31,3046,CashBalancesEndOfPeriod,445025000.0,期末現金及約當現金餘額
2021-03-31,3046,CashBalancesBeginningOfPeriod,437202000.0,期初現金及約當現金餘額
2021-03-31,3046,CashBalancesIncrease,7823000.0,本期現金及約當現金增加（減少）數
2021-03-31,3046,InventoryIncrease,52492000.0,存貨（增加）減少
2021-03-31,3046,Depreciation,5970000.0,折舊費用
2021-03-31,3046,InterestExpense,868000.0,利息費用
2021-03-31,3046,AmortizationExpense,461000.0,攤銷費用
2021-03-31,3046,CashReceivedThroughOperations,24352000.0,營運產生之現金流入（流出）
2021-03-31,3046,IncomeBeforeIncomeTaxFromContinuingOperations,15034000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3046,ReceivableIncrease,-38339000.0,應收帳款（增加）減少
2021-03-31,3046,InterestIncome,-1690000.0,利息收入
2021-03-31,3046,DecreaseInShortTermLoans,-521010000.0,短期借款減少
2021-03-31,3046,RentalPrincipalRepayments,-2998000.0,租賃本金償還
2021-03-31,3046,OtherNonCurrentLiabilitiesIncrease,-1547000.0,其他流動資產(增加)減少
2021-03-31,3046,PayTheInterest,-875000.0,支付之利息
2021-03-31,3046,PropertyAndPlantAndEquipment,-1675000.0,取得不動產、廠房及設備
2021-03-31,3046,CashFlowsProvidedFromFinancingActivities,-14004000.0,籌資活動之淨現金流入（流出）
2021-03-31,3046,AccountsPayable,-49716000.0,應付帳款增加(減少)
2021-03-31,3046,AmountDueToRelatedParties,-10119000.0,應付帳款-關係人增加(減少)
2021-03-31,3046,CashProvidedByInvestingActivities,292000.0,投資活動之淨現金流入（流出）
2021-06-30,3046,TotalIncomeLossItems,7091000.0,收益費損項目合計
2021-06-30,3046,NetIncomeBeforeTax,29803000.0,本期稅前淨利（淨損）
2021-06-30,3046,DecreaseInDepositDeposit,1042000.0,存出保證金減少
2021-06-30,3046,CashFlowsFromOperatingActivities,102749000.0,營業活動之淨現金流入（流出）
2021-06-30,3046,CashBalancesEndOfPeriod,509289000.0,期末現金及約當現金餘額
2021-06-30,3046,CashBalancesBeginningOfPeriod,437202000.0,期初現金及約當現金餘額
2021-06-30,3046,CashBalancesIncrease,72087000.0,本期現金及約當現金增加（減少）數
2021-06-30,3046,InventoryIncrease,39277000.0,存貨（增加）減少
2021-06-30,3046,Depreciation,11858000.0,折舊費用
2021-06-30,3046,InterestExpense,1648000.0,利息費用
2021-06-30,3046,AmortizationExpense,856000.0,攤銷費用
2021-06-30,3046,AccountsPayable,51807000.0,應付帳款增加(減少)
2021-06-30,3046,CashReceivedThroughOperations,106692000.0,營運產生之現金流入（流出）
2021-06-30,3046,IncomeBeforeIncomeTaxFromContinuingOperations,29803000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3046,PropertyAndPlantAndEquipment,-1735000.0,取得不動產、廠房及設備
2021-06-30,3046,ReceivableIncrease,-11024000.0,應收帳款（增加）減少
2021-06-30,3046,CashFlowsProvidedFromFinancingActivities,-28989000.0,籌資活動之淨現金流入（流出）
2021-06-30,3046,OtherNonCurrentLiabilitiesIncrease,-1095000.0,其他流動資產(增加)減少
2021-06-30,3046,RentalPrincipalRepayments,-6928000.0,租賃本金償還
2021-06-30,3046,DecreaseInShortTermLoans,-1077436000.0,短期借款減少
2021-06-30,3046,InterestIncome,-3530000.0,利息收入
2021-06-30,3046,AmountDueToRelatedParties,-25477000.0,應付帳款-關係人增加(減少)
2021-06-30,3046,PayTheInterest,-1745000.0,支付之利息
2021-06-30,3046,CashProvidedByInvestingActivities,43000.0,投資活動之淨現金流入（流出）
2021-09-30,3046,TotalIncomeLossItems,-45623000.0,收益費損項目合計
2021-09-30,3046,PropertyAndPlantAndEquipment,-1732000.0,取得不動產、廠房及設備
2021-09-30,3046,NetIncomeBeforeTax,111624000.0,本期稅前淨利（淨損）
2021-09-30,3046,DecreaseInDepositDeposit,1123000.0,存出保證金減少
2021-09-30,3046,CashFlowsFromOperatingActivities,137465000.0,營業活動之淨現金流入（流出）
2021-09-30,3046,CashBalancesEndOfPeriod,556819000.0,期末現金及約當現金餘額
2021-09-30,3046,ReceivableIncrease,-31959000.0,應收帳款（增加）減少
2021-09-30,3046,CashBalancesBeginningOfPeriod,437202000.0,期初現金及約當現金餘額
2021-09-30,3046,CashBalancesIncrease,119617000.0,本期現金及約當現金增加（減少）數
2021-09-30,3046,InventoryIncrease,60547000.0,存貨（增加）減少
2021-09-30,3046,CashFlowsProvidedFromFinancingActivities,-31980000.0,籌資活動之淨現金流入（流出）
2021-09-30,3046,Depreciation,17581000.0,折舊費用
2021-09-30,3046,OtherNonCurrentLiabilitiesIncrease,-1768000.0,其他流動資產(增加)減少
2021-09-30,3046,InterestExpense,2346000.0,利息費用
2021-09-30,3046,RentalPrincipalRepayments,-10205000.0,租賃本金償還
2021-09-30,3046,AmortizationExpense,1286000.0,攤銷費用
2021-09-30,3046,DecreaseInShortTermLoans,-1572902000.0,短期借款減少
2021-09-30,3046,InterestIncome,-5529000.0,利息收入
2021-09-30,3046,AccountsPayable,218747000.0,應付帳款增加(減少)
2021-09-30,3046,CashReceivedThroughOperations,139610000.0,營運產生之現金流入（流出）
2021-09-30,3046,AmountDueToRelatedParties,-26384000.0,應付帳款-關係人增加(減少)
2021-09-30,3046,PayTheInterest,-2398000.0,支付之利息
2021-09-30,3046,IncomeBeforeIncomeTaxFromContinuingOperations,111624000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3046,CashProvidedByInvestingActivities,15101000.0,投資活動之淨現金流入（流出）
2021-12-31,3046,TotalIncomeLossItems,-44491000.0,收益費損項目合計
2021-12-31,3046,PropertyAndPlantAndEquipment,-2552000.0,取得不動產、廠房及設備
2021-12-31,3046,NetIncomeBeforeTax,145957000.0,本期稅前淨利（淨損）
2021-12-31,3046,DecreaseInDepositDeposit,-444000.0,存出保證金減少
2021-12-31,3046,CashFlowsFromOperatingActivities,319300000.0,營業活動之淨現金流入（流出）
2021-12-31,3046,CashBalancesEndOfPeriod,624489000.0,期末現金及約當現金餘額
2021-12-31,3046,ReceivableIncrease,5168000.0,應收帳款（增加）減少
2021-12-31,3046,CashBalancesBeginningOfPeriod,437202000.0,期初現金及約當現金餘額
2021-12-31,3046,CashBalancesIncrease,187287000.0,本期現金及約當現金增加（減少）數
2021-12-31,3046,InventoryIncrease,96195000.0,存貨（增加）減少
2021-12-31,3046,CashFlowsProvidedFromFinancingActivities,-181379000.0,籌資活動之淨現金流入（流出）
2021-12-31,3046,Depreciation,23033000.0,折舊費用
2021-12-31,3046,OtherNonCurrentLiabilitiesIncrease,8982000.0,其他流動資產(增加)減少
2021-12-31,3046,InterestExpense,3011000.0,利息費用
2021-12-31,3046,RentalPrincipalRepayments,-13013000.0,租賃本金償還
2021-12-31,3046,AmortizationExpense,1709000.0,攤銷費用
2021-12-31,3046,DecreaseInShortTermLoans,-2096055000.0,短期借款減少
2021-12-31,3046,InterestIncome,-7596000.0,利息收入
2021-12-31,3046,AccountsPayable,312342000.0,應付帳款增加(減少)
2021-12-31,3046,CashReceivedThroughOperations,324512000.0,營運產生之現金流入（流出）
2021-12-31,3046,AmountDueToRelatedParties,-34198000.0,應付帳款-關係人增加(減少)
2021-12-31,3046,PayTheInterest,-3109000.0,支付之利息
2021-12-31,3046,IncomeBeforeIncomeTaxFromContinuingOperations,145957000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3046,CashProvidedByInvestingActivities,51644000.0,投資活動之淨現金流入（流出）
2022-03-31,3046,InventoryIncrease,46209000.0,存貨（增加）減少
2022-03-31,3046,ReceivableIncrease,-16452000.0,應收帳款（增加）減少
2022-03-31,3046,CashReceivedThroughOperations,-120802000.0,營運產生之現金流入（流出）
2022-03-31,3046,InterestIncome,-2005000.0,利息收入
2022-03-31,3046,DecreaseInShortTermLoans,-413994000.0,短期借款減少
2022-03-31,3046,RentalPrincipalRepayments,-1905000.0,租賃本金償還
2022-03-31,3046,OtherNonCurrentLiabilitiesIncrease,-3545000.0,其他流動資產(增加)減少
2022-03-31,3046,PayTheInterest,-292000.0,支付之利息
2022-03-31,3046,CashBalancesIncrease,-177866000.0,本期現金及約當現金增加（減少）數
2022-03-31,3046,CashBalancesBeginningOfPeriod,624489000.0,期初現金及約當現金餘額
2022-03-31,3046,CashBalancesEndOfPeriod,446623000.0,期末現金及約當現金餘額
2022-03-31,3046,CashProvidedByInvestingActivities,1016000.0,投資活動之淨現金流入（流出）
2022-03-31,3046,PropertyAndPlantAndEquipment,-50000.0,取得不動產、廠房及設備
2022-03-31,3046,TotalIncomeLossItems,-6537000.0,收益費損項目合計
2022-03-31,3046,InterestExpense,283000.0,利息費用
2022-03-31,3046,CashFlowsProvidedFromFinancingActivities,-62844000.0,籌資活動之淨現金流入（流出）
2022-03-31,3046,DecreaseInDepositDeposit,1308000.0,存出保證金減少
2022-03-31,3046,IncomeBeforeIncomeTaxFromContinuingOperations,31241000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3046,NetIncomeBeforeTax,31241000.0,本期稅前淨利（淨損）
2022-03-31,3046,CashFlowsFromOperatingActivities,-119579000.0,營業活動之淨現金流入（流出）
2022-03-31,3046,AmortizationExpense,517000.0,攤銷費用
2022-03-31,3046,AccountsPayable,-72356000.0,應付帳款增加(減少)
2022-03-31,3046,Depreciation,3011000.0,折舊費用
2022-03-31,3046,AmountDueToRelatedParties,-3659000.0,應付帳款-關係人增加(減少)
2022-06-30,3046,InventoryIncrease,-13822000.0,存貨（增加）減少
2022-06-30,3046,ReceivableIncrease,-25257000.0,應收帳款（增加）減少
2022-06-30,3046,CashReceivedThroughOperations,-57050000.0,營運產生之現金流入（流出）
2022-06-30,3046,InterestIncome,-4319000.0,利息收入
2022-06-30,3046,DecreaseInShortTermLoans,-823878000.0,短期借款減少
2022-06-30,3046,RentalPrincipalRepayments,-3432000.0,租賃本金償還
2022-06-30,3046,OtherNonCurrentLiabilitiesIncrease,-9086000.0,其他流動資產(增加)減少
2022-06-30,3046,PayTheInterest,-715000.0,支付之利息
2022-06-30,3046,CashBalancesIncrease,-117371000.0,本期現金及約當現金增加（減少）數
2022-06-30,3046,CashBalancesBeginningOfPeriod,624489000.0,期初現金及約當現金餘額
2022-06-30,3046,CashBalancesEndOfPeriod,507118000.0,期末現金及約當現金餘額
2022-06-30,3046,CashProvidedByInvestingActivities,21228000.0,投資活動之淨現金流入（流出）
2022-06-30,3046,PropertyAndPlantAndEquipment,-1521000.0,取得不動產、廠房及設備
2022-06-30,3046,TotalIncomeLossItems,-52160000.0,收益費損項目合計
2022-06-30,3046,InterestExpense,671000.0,利息費用
2022-06-30,3046,CashFlowsProvidedFromFinancingActivities,-77285000.0,籌資活動之淨現金流入（流出）
2022-06-30,3046,DecreaseInDepositDeposit,1669000.0,存出保證金減少
2022-06-30,3046,IncomeBeforeIncomeTaxFromContinuingOperations,98856000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3046,NetIncomeBeforeTax,98856000.0,本期稅前淨利（淨損）
2022-06-30,3046,CashFlowsFromOperatingActivities,-54249000.0,營業活動之淨現金流入（流出）
2022-06-30,3046,AmortizationExpense,985000.0,攤銷費用
2022-06-30,3046,AccountsPayable,208780000.0,應付帳款增加(減少)
2022-06-30,3046,Depreciation,5340000.0,折舊費用
2022-06-30,3046,AmountDueToRelatedParties,338000.0,應付帳款-關係人增加(減少)
2022-09-30,3046,TotalIncomeLossItems,-64755000.0,收益費損項目合計
2022-09-30,3046,PropertyAndPlantAndEquipment,-2687000.0,取得不動產、廠房及設備
2022-09-30,3046,NetIncomeBeforeTax,146360000.0,本期稅前淨利（淨損）
2022-09-30,3046,DecreaseInDepositDeposit,2155000.0,存出保證金減少
2022-09-30,3046,CashFlowsFromOperatingActivities,67541000.0,營業活動之淨現金流入（流出）
