date,stock_id,type,value,origin_name
2019-06-30,6464,NoncurrentAssets_per,75.35,非流動資產合計
2019-06-30,6464,NoncurrentLiabilities,778109000.0,非流動負債合計
2019-06-30,6464,NoncurrentLiabilities_per,8.59,非流動負債合計
2019-06-30,6464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,61000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6464,OrdinaryShare_per,13.43,普通股股本
2019-06-30,6464,OtherCurrentAssets,57839000.0,其他流動資產
2019-06-30,6464,OtherCurrentAssets_per,0.64,其他流動資產
2019-06-30,6464,OtherCurrentLiabilities,219746000.0,其他流動負債
2019-06-30,6464,OtherCurrentLiabilities_per,2.43,其他流動負債
2019-06-30,6464,OtherEquityInterest,116003000.0,其他權益合計
2019-06-30,6464,OtherEquityInterest_per,1.28,其他權益合計
2019-06-30,6464,OtherNoncurrentAssets,213449000.0,其他非流動資產
2019-06-30,6464,OtherNoncurrentAssets_per,2.36,其他非流動資產
2019-06-30,6464,OtherNoncurrentLiabilities,318259000.0,其他非流動負債
2019-06-30,6464,OtherNoncurrentLiabilities_per,3.51,其他非流動負債
2019-06-30,6464,OtherPayables,906626000.0,其他應付款
2019-06-30,6464,OtherPayables_per,10.01,其他應付款
2019-06-30,6464,OtherReceivable,5085000.0,其他應收款淨額
2019-06-30,6464,OtherReceivable_per,0.06,其他應收款淨額
2019-06-30,6464,OtherReceivablesDueFromRelatedParties,4432000.0,其他應收款－關係人淨額
2019-06-30,6464,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-06-30,6464,PropertyPlantAndEquipment_per,15.17,不動產、廠房及設備
2019-06-30,6464,RetainedEarnings_per,20.12,保留盈餘合計
2019-06-30,6464,ShorttermBorrowings,0.0,短期借款
2019-06-30,6464,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,6464,TotalAssets_per,100.0,資產總額
2019-06-30,6464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6464,UnappropriatedRetainedEarningsAaccumulatedDeficit,881006000.0,未分配盈餘
2019-06-30,6464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,6464,CashAndCashEquivalents,1853532000.0,現金及約當現金
2019-06-30,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,15119000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,6464,FinancialAssetsAtAmortizedCost,53120000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6464,FinancialAssetsAtAmortizedCost_per,0.59,按攤銷後成本衡量之金融資產－流動
2019-06-30,6464,BillsReceivableNet,44960000.0,應收票據淨額
2019-06-30,6464,BillsReceivableNet_per,0.5,應收票據淨額
2019-06-30,6464,CurrentAssets,2233092000.0,流動資產合計
2019-06-30,6464,PropertyPlantAndEquipment,1374242000.0,不動產、廠房及設備
2019-06-30,6464,IntangibleAssets,4142923000.0,無形資產
2019-06-30,6464,NoncurrentAssets,6826424000.0,非流動資產合計
2019-06-30,6464,TotalAssets,9059516000.0,資產總額
2019-06-30,6464,CurrentLiabilities,2141741000.0,流動負債合計
2019-06-30,6464,OrdinaryShare,1216284000.0,普通股股本
2019-06-30,6464,CapitalStock,1228447000.0,股本合計
2019-06-30,6464,CapitalSurplus,3177349000.0,資本公積合計
2019-06-30,6464,RetainedEarnings,1822545000.0,保留盈餘合計
2019-06-30,6464,EquityAttributableToOwnersOfParent,6105626000.0,歸屬於母公司業主之權益合計
2019-06-30,6464,Equity,6139666000.0,權益總額
2019-06-30,6464,TotalLiabilitiesEquity,9059516000.0,負債及權益總計
2019-09-30,6464,AccountsPayable,429551000.0,應付帳款
2019-09-30,6464,AccountsPayable_per,4.9,應付帳款
2019-09-30,6464,AccountsPayableToRelatedParties,2836000.0,應付帳款－關係人
2019-09-30,6464,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2019-09-30,6464,AccountsReceivableDuefromRelatedPartiesNet,12313000.0,應收帳款－關係人淨額
2019-09-30,6464,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2019-09-30,6464,AccountsReceivableNet,159654000.0,應收帳款淨額
2019-09-30,6464,AccountsReceivableNet_per,1.82,應收帳款淨額
2019-09-30,6464,BondsPayable,0.0,應付公司債
2019-09-30,6464,BondsPayable_per,0.0,應付公司債
2019-09-30,6464,CapitalStock_per,14.03,股本合計
2019-09-30,6464,CapitalSurplus_per,36.28,資本公積合計
2019-09-30,6464,CashAndCashEquivalents_per,18.53,現金及約當現金
2019-09-30,6464,CurrentAssets_per,23.31,流動資產合計
2019-09-30,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5017000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6464,CurrentLiabilities_per,20.46,流動負債合計
2019-09-30,6464,DeferredTaxAssets,109051000.0,遞延所得稅資產
2019-09-30,6464,DeferredTaxAssets_per,1.25,遞延所得稅資產
2019-09-30,6464,Equity_per,72.17,權益總額
2019-09-30,6464,EquityAttributableToOwnersOfParent,6286280000.0,歸屬於母公司業主之權益合計
2019-09-30,6464,EquityAttributableToOwnersOfParent_per,71.78,歸屬於母公司業主之權益合計
2019-09-30,6464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6464,IntangibleAssets_per,47.3,無形資產
2019-09-30,6464,Inventories,40286000.0,存貨
2019-09-30,6464,Inventories_per,0.46,存貨
2019-09-30,6464,LegalReserve,789919000.0,法定盈餘公積
2019-09-30,6464,LegalReserve_per,9.02,法定盈餘公積
2019-09-30,6464,Liabilities,2437700000.0,負債總額
2019-09-30,6464,Liabilities_per,28.0,負債總額
2019-09-30,6464,LongtermBorrowings,310000000.0,長期借款
2019-09-30,6464,LongtermBorrowings_per,3.54,長期借款
2019-09-30,6464,NoncontrollingInterests,34194000.0,非控制權益
2019-09-30,6464,NoncontrollingInterests_per,0.39,非控制權益
2019-09-30,6464,NoncurrentAssets_per,76.69,非流動資產合計
2019-09-30,6464,NoncurrentLiabilities,645439000.0,非流動負債合計
2019-09-30,6464,NoncurrentLiabilities_per,7.37,非流動負債合計
2019-09-30,6464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,150000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6464,OrdinaryShare_per,14.03,普通股股本
2019-09-30,6464,OtherCurrentAssets,68220000.0,其他流動資產
2019-09-30,6464,OtherCurrentAssets_per,0.78,其他流動資產
2019-09-30,6464,OtherCurrentLiabilities,351687000.0,其他流動負債
2019-09-30,6464,OtherCurrentLiabilities_per,4.02,其他流動負債
2019-09-30,6464,OtherEquityInterest,117241000.0,其他權益合計
2019-09-30,6464,OtherEquityInterest_per,1.34,其他權益合計
2019-09-30,6464,OtherNoncurrentAssets,164628000.0,其他非流動資產
2019-09-30,6464,OtherNoncurrentAssets_per,1.88,其他非流動資產
2019-09-30,6464,OtherNoncurrentLiabilities,321677000.0,其他非流動負債
2019-09-30,6464,OtherNoncurrentLiabilities_per,3.67,其他非流動負債
2019-09-30,6464,OtherPayables,254504000.0,其他應付款
2019-09-30,6464,OtherPayables_per,2.91,其他應付款
2019-09-30,6464,OtherReceivable,4815000.0,其他應收款淨額
2019-09-30,6464,OtherReceivable_per,0.05,其他應收款淨額
2019-09-30,6464,OtherReceivablesDueFromRelatedParties,2161000.0,其他應收款－關係人淨額
2019-09-30,6464,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-09-30,6464,PropertyPlantAndEquipment_per,14.97,不動產、廠房及設備
2019-09-30,6464,RetainedEarnings_per,23.0,保留盈餘合計
2019-09-30,6464,ShorttermBorrowings,60000000.0,短期借款
2019-09-30,6464,ShorttermBorrowings_per,0.69,短期借款
2019-09-30,6464,TotalAssets_per,100.0,資產總額
2019-09-30,6464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6464,UnappropriatedRetainedEarningsAaccumulatedDeficit,1072430000.0,未分配盈餘
2019-09-30,6464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,6464,CashAndCashEquivalents,1623134000.0,現金及約當現金
2019-09-30,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,12564000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6464,FinancialAssetsAtAmortizedCost,42420000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6464,FinancialAssetsAtAmortizedCost_per,0.48,按攤銷後成本衡量之金融資產－流動
2019-09-30,6464,BillsReceivableNet,71202000.0,應收票據淨額
2019-09-30,6464,BillsReceivableNet_per,0.81,應收票據淨額
2019-09-30,6464,CurrentAssets,2041786000.0,流動資產合計
2019-09-30,6464,PropertyPlantAndEquipment,1311244000.0,不動產、廠房及設備
2019-09-30,6464,IntangibleAssets,4142841000.0,無形資產
2019-09-30,6464,NoncurrentAssets,6716385000.0,非流動資產合計
2019-09-30,6464,TotalAssets,8758171000.0,資產總額
2019-09-30,6464,CurrentLiabilities,1792258000.0,流動負債合計
2019-09-30,6464,OrdinaryShare,1228447000.0,普通股股本
2019-09-30,6464,CapitalStock,1228447000.0,股本合計
2019-09-30,6464,CapitalSurplus,3177349000.0,資本公積合計
2019-09-30,6464,RetainedEarnings,2013968000.0,保留盈餘合計
2019-09-30,6464,Equity,6320474000.0,權益總額
2019-09-30,6464,TotalLiabilitiesEquity,8758171000.0,負債及權益總計
2019-12-31,6464,AccountsPayable,110543000.0,應付帳款
2019-12-31,6464,AccountsPayable_per,0.56,應付帳款
2019-12-31,6464,AccountsPayableToRelatedParties,1427000.0,應付帳款－關係人
2019-12-31,6464,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,6464,AccountsReceivableDuefromRelatedPartiesNet,9150000.0,應收帳款－關係人淨額
2019-12-31,6464,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,6464,AccountsReceivableNet,209712000.0,應收帳款淨額
2019-12-31,6464,AccountsReceivableNet_per,1.05,應收帳款淨額
2019-12-31,6464,BondsPayable,0.0,應付公司債
2019-12-31,6464,BondsPayable_per,0.0,應付公司債
2019-12-31,6464,CapitalStock_per,6.16,股本合計
2019-12-31,6464,CapitalSurplus_per,15.95,資本公積合計
2019-12-31,6464,CashAndCashEquivalents_per,10.71,現金及約當現金
2019-12-31,6464,CurrentAssets,2645040000.0,流動資產合計
2019-12-31,6464,CurrentAssets_per,13.29,流動資產合計
2019-12-31,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5024000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6464,CurrentLiabilities_per,10.7,流動負債合計
2019-12-31,6464,DeferredTaxAssets,118502000.0,遞延所得稅資產
2019-12-31,6464,DeferredTaxAssets_per,0.6,遞延所得稅資產
2019-12-31,6464,Equity_per,32.93,權益總額
2019-12-31,6464,EquityAttributableToOwnersOfParent_per,32.75,歸屬於母公司業主之權益合計
2019-12-31,6464,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6464,IntangibleAssets_per,68.57,無形資產
2019-12-31,6464,Inventories,68335000.0,存貨
2019-12-31,6464,Inventories_per,0.34,存貨
2019-12-31,6464,LegalReserve,789919000.0,法定盈餘公積
2019-12-31,6464,LegalReserve_per,3.97,法定盈餘公積
2019-12-31,6464,Liabilities,13351000000.0,負債總額
2019-12-31,6464,Liabilities_per,67.0,負債總額
2019-12-31,6464,LongtermBorrowings_per,51.89,長期借款
2019-12-31,6464,NoncontrollingInterests,34470000.0,非控制權益
2019-12-31,6464,NoncontrollingInterests_per,0.17,非控制權益
2019-12-31,6464,NoncurrentAssets_per,86.71,非流動資產合計
2019-12-31,6464,NoncurrentLiabilities_per,56.38,非流動負債合計
2019-12-31,6464,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6464,OrdinaryShare_per,6.16,普通股股本
2019-12-31,6464,OtherCurrentAssets,70379000.0,其他流動資產
2019-12-31,6464,OtherCurrentAssets_per,0.35,其他流動資產
2019-12-31,6464,OtherCurrentLiabilities,580673000.0,其他流動負債
2019-12-31,6464,OtherCurrentLiabilities_per,2.92,其他流動負債
2019-12-31,6464,OtherEquityInterest,90052000.0,其他權益合計
2019-12-31,6464,OtherEquityInterest_per,0.45,其他權益合計
2019-12-31,6464,OtherNoncurrentAssets,403042000.0,其他非流動資產
2019-12-31,6464,OtherNoncurrentAssets_per,2.02,其他非流動資產
2019-12-31,6464,OtherNoncurrentLiabilities,477363000.0,其他非流動負債
2019-12-31,6464,OtherNoncurrentLiabilities_per,2.4,其他非流動負債
2019-12-31,6464,OtherPayables,392722000.0,其他應付款
2019-12-31,6464,OtherPayables_per,1.97,其他應付款
2019-12-31,6464,OtherReceivable,2958000.0,其他應收款淨額
2019-12-31,6464,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,6464,OtherReceivablesDueFromRelatedParties,1494000.0,其他應收款－關係人淨額
2019-12-31,6464,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,6464,PropertyPlantAndEquipment_per,10.46,不動產、廠房及設備
2019-12-31,6464,RetainedEarnings_per,11.09,保留盈餘合計
2019-12-31,6464,ShorttermBorrowings,0.0,短期借款
2019-12-31,6464,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,6464,TotalAssets_per,100.0,資產總額
2019-12-31,6464,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6464,UnappropriatedRetainedEarningsAaccumulatedDeficit,1265910000.0,未分配盈餘
2019-12-31,6464,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,6464,CashAndCashEquivalents,2132766000.0,現金及約當現金
2019-12-31,6464,PropertyPlantAndEquipment,2081682000.0,不動產、廠房及設備
2019-12-31,6464,IntangibleAssets,13649719000.0,無形資產
2019-12-31,6464,NoncurrentAssets,17259777000.0,非流動資產合計
2019-12-31,6464,TotalAssets,19904817000.0,資產總額
2019-12-31,6464,CurrentLiabilities,2129058000.0,流動負債合計
2019-12-31,6464,LongtermBorrowings,10328397000.0,長期借款
2019-12-31,6464,NoncurrentLiabilities,11221928000.0,非流動負債合計
2019-12-31,6464,OrdinaryShare,1226947000.0,普通股股本
2019-12-31,6464,CapitalStock,1226947000.0,股本合計
2019-12-31,6464,CapitalSurplus,3175021000.0,資本公積合計
2019-12-31,6464,RetainedEarnings,2207445000.0,保留盈餘合計
2019-12-31,6464,EquityAttributableToOwnersOfParent,6519361000.0,歸屬於母公司業主之權益合計
2019-12-31,6464,Equity,6553831000.0,權益總額
2019-12-31,6464,TotalLiabilitiesEquity,19904817000.0,負債及權益總計
2019-12-31,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,15595000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6464,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.08,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6464,FinancialAssetsAtAmortizedCost,41600000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6464,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2019-12-31,6464,BillsReceivableNet,88027000.0,應收票據淨額
2019-12-31,6464,BillsReceivableNet_per,0.44,應收票據淨額
2020-03-31,6464,AccountsPayable,263883000.0,應付帳款
2020-03-31,6464,AccountsPayable_per,1.31,應付帳款
2020-03-31,6464,AccountsPayableToRelatedParties,1455000.0,應付帳款－關係人
2020-03-31,6464,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,6464,AccountsReceivableDuefromRelatedPartiesNet,8904000.0,應收帳款－關係人淨額
2020-03-31,6464,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-03-31,6464,AccountsReceivableNet,202837000.0,應收帳款淨額
2020-03-31,6464,AccountsReceivableNet_per,1.01,應收帳款淨額
2020-03-31,6464,CapitalStock_per,6.08,股本合計
2020-03-31,6464,CapitalSurplus_per,15.74,資本公積合計
2020-03-31,6464,CashAndCashEquivalents_per,12.0,現金及約當現金
2020-03-31,6464,CurrentAssets_per,14.77,流動資產合計
2020-03-31,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5031000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6464,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6464,CurrentLiabilities_per,10.77,流動負債合計
2020-03-31,6464,DeferredTaxAssets,120779000.0,遞延所得稅資產
2020-03-31,6464,DeferredTaxAssets_per,0.6,遞延所得稅資產
2020-03-31,6464,Equity_per,33.74,權益總額
2020-03-31,6464,EquityAttributableToOwnersOfParent_per,33.57,歸屬於母公司業主之權益合計
2020-03-31,6464,IntangibleAssets_per,67.52,無形資產
2020-03-31,6464,Inventories,35466000.0,存貨
2020-03-31,6464,Inventories_per,0.18,存貨
2020-03-31,6464,LegalReserve,789919000.0,法定盈餘公積
2020-03-31,6464,LegalReserve_per,3.92,法定盈餘公積
2020-03-31,6464,LongtermBorrowings_per,51.23,長期借款
2020-03-31,6464,NoncontrollingInterests,34451000.0,非控制權益
2020-03-31,6464,NoncontrollingInterests_per,0.17,非控制權益
2020-03-31,6464,NoncurrentAssets_per,85.23,非流動資產合計
2020-03-31,6464,NoncurrentLiabilities_per,55.5,非流動負債合計
2020-03-31,6464,OrdinaryShare_per,6.08,普通股股本
2020-03-31,6464,OtherCurrentAssets,170470000.0,其他流動資產
2020-03-31,6464,OtherCurrentAssets_per,0.85,其他流動資產
2020-03-31,6464,OtherCurrentLiabilities,591368000.0,其他流動負債
2020-03-31,6464,OtherCurrentLiabilities_per,2.93,其他流動負債
2020-03-31,6464,OtherEquityInterest,97038000.0,其他權益合計
2020-03-31,6464,OtherEquityInterest_per,0.48,其他權益合計
2020-03-31,6464,OtherNoncurrentAssets,484744000.0,其他非流動資產
2020-03-31,6464,OtherNoncurrentAssets_per,2.4,其他非流動資產
2020-03-31,6464,OtherNoncurrentLiabilities,452098000.0,其他非流動負債
2020-03-31,6464,OtherNoncurrentLiabilities_per,2.24,其他非流動負債
2020-03-31,6464,OtherPayables,274006000.0,其他應付款
2020-03-31,6464,OtherPayables_per,1.36,其他應付款
2020-03-31,6464,OtherReceivable,9446000.0,其他應收款淨額
2020-03-31,6464,OtherReceivable_per,0.05,其他應收款淨額
