date,stock_id,type,value,origin_name
2019-09-30,4545,PropertyAndPlantAndEquipment,-39552000.0,取得不動產、廠房及設備
2019-09-30,4545,NetIncomeBeforeTax,16946000.0,本期稅前淨利（淨損）
2019-09-30,4545,TotalIncomeLossItems,123181000.0,收益費損項目合計
2019-09-30,4545,CashFlowsFromOperatingActivities,197607000.0,營業活動之淨現金流入（流出）
2019-09-30,4545,CashBalancesEndOfPeriod,1004412000.0,期末現金及約當現金餘額
2019-09-30,4545,InventoryIncrease,-20716000.0,存貨（增加）減少
2019-09-30,4545,CashBalancesBeginningOfPeriod,1000649000.0,期初現金及約當現金餘額
2019-09-30,4545,CashBalancesIncrease,3763000.0,本期現金及約當現金增加（減少）數
2019-09-30,4545,CashReceivedThroughOperations,221638000.0,營運產生之現金流入（流出）
2019-09-30,4545,CashFlowsProvidedFromFinancingActivities,-155918000.0,籌資活動之淨現金流入（流出）
2019-09-30,4545,Depreciation,93015000.0,折舊費用
2019-09-30,4545,OtherNonCurrentLiabilitiesIncrease,-1723000.0,其他流動資產(增加)減少
2019-09-30,4545,RentalPrincipalRepayments,-11104000.0,租賃本金償還
2019-09-30,4545,AccountsPayable,-35954000.0,應付帳款增加(減少)
2019-09-30,4545,RepaymentOfLongTermDebt,-48000000.0,償還長期借款
2019-09-30,4545,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,4545,DecreaseInDepositDeposit,2799000.0,存出保證金減少
2019-09-30,4545,DecreaseInShortTermLoans,-69864000.0,短期借款減少
2019-09-30,4545,InterestExpense,11125000.0,利息費用
2019-09-30,4545,InterestIncome,-3138000.0,利息收入
2019-09-30,4545,PayTheInterest,-11729000.0,支付之利息
2019-09-30,4545,IncomeBeforeIncomeTaxFromContinuingOperations,16946000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4545,CashProvidedByInvestingActivities,-36129000.0,投資活動之淨現金流入（流出）
2019-12-31,4545,ReceivableIncrease,167760000.0,應收帳款(增加)減少
2019-12-31,4545,PropertyAndPlantAndEquipment,-70649000.0,取得不動產、廠房及設備
2019-12-31,4545,NetIncomeBeforeTax,1667000.0,本期稅前淨利（淨損）
2019-12-31,4545,TotalIncomeLossItems,171444000.0,收益費損項目合計
2019-12-31,4545,CashFlowsFromOperatingActivities,199887000.0,營業活動之淨現金流入（流出）
2019-12-31,4545,CashBalancesEndOfPeriod,850705000.0,期末現金及約當現金餘額
2019-12-31,4545,InventoryIncrease,-8067000.0,存貨（增加）減少
2019-12-31,4545,CashBalancesBeginningOfPeriod,1000649000.0,期初現金及約當現金餘額
2019-12-31,4545,CashBalancesIncrease,-149944000.0,本期現金及約當現金增加（減少）數
2019-12-31,4545,CashReceivedThroughOperations,237188000.0,營運產生之現金流入（流出）
2019-12-31,4545,CashFlowsProvidedFromFinancingActivities,-188821000.0,籌資活動之淨現金流入（流出）
2019-12-31,4545,Depreciation,121932000.0,折舊費用
2019-12-31,4545,OtherNonCurrentLiabilitiesIncrease,-5429000.0,其他流動資產(增加)減少
2019-12-31,4545,RentalPrincipalRepayments,-12007000.0,租賃本金償還
2019-12-31,4545,AccountsPayable,-14756000.0,應付帳款增加(減少)
2019-12-31,4545,RepaymentOfLongTermDebt,-64000000.0,償還長期借款
2019-12-31,4545,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4545,DecreaseInDepositDeposit,360000.0,存出保證金減少
2019-12-31,4545,DecreaseInShortTermLoans,-85864000.0,短期借款減少
2019-12-31,4545,InterestExpense,14099000.0,利息費用
2019-12-31,4545,InterestIncome,-4337000.0,利息收入
2019-12-31,4545,PayTheInterest,-14783000.0,支付之利息
2019-12-31,4545,IncomeBeforeIncomeTaxFromContinuingOperations,1667000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4545,CashProvidedByInvestingActivities,-161153000.0,投資活動之淨現金流入（流出）
2020-03-31,4545,CashBalancesBeginningOfPeriod,850705000.0,期初現金及約當現金餘額
2020-03-31,4545,CashBalancesIncrease,380420000.0,本期現金及約當現金增加（減少）數
2020-03-31,4545,CashFlowsProvidedFromFinancingActivities,364146000.0,籌資活動之淨現金流入（流出）
2020-03-31,4545,DecreaseInDepositDeposit,482000.0,存出保證金減少
2020-03-31,4545,Depreciation,27177000.0,折舊費用
2020-03-31,4545,InterestExpense,3060000.0,利息費用
2020-03-31,4545,OtherNonCurrentLiabilitiesIncrease,31776000.0,其他流動資產(增加)減少
2020-03-31,4545,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4545,CashBalancesEndOfPeriod,1231125000.0,期末現金及約當現金餘額
2020-03-31,4545,NetIncomeBeforeTax,-17664000.0,本期稅前淨利（淨損）
2020-03-31,4545,PropertyAndPlantAndEquipment,-25538000.0,取得不動產、廠房及設備
2020-03-31,4545,RentalPrincipalRepayments,-854000.0,租賃本金償還
2020-03-31,4545,AccountsPayable,-10074000.0,應付帳款增加(減少)
2020-03-31,4545,PayTheInterest,-2975000.0,支付之利息
2020-03-31,4545,IncomeBeforeIncomeTaxFromContinuingOperations,-17664000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4545,CashReceivedThroughOperations,63963000.0,營運產生之現金流入（流出）
2020-03-31,4545,InventoryIncrease,-9308000.0,存貨（增加）減少
2020-03-31,4545,InterestIncome,-1177000.0,利息收入
2020-03-31,4545,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-03-31,4545,RepaymentOfLongTermDebt,-16000000.0,償還長期借款
2020-03-31,4545,CashProvidedByInvestingActivities,-18512000.0,投資活動之淨現金流入（流出）
2020-03-31,4545,ReceivableIncrease,62067000.0,應收帳款(增加)減少
2020-03-31,4545,TotalIncomeLossItems,32776000.0,收益費損項目合計
2020-03-31,4545,CashFlowsFromOperatingActivities,52524000.0,營業活動之淨現金流入（流出）
2020-06-30,4545,AccountsPayable,20522000.0,應付帳款增加(減少)
2020-06-30,4545,CashBalancesBeginningOfPeriod,850705000.0,期初現金及約當現金餘額
2020-06-30,4545,CashBalancesIncrease,196583000.0,本期現金及約當現金增加（減少）數
2020-06-30,4545,CashFlowsFromOperatingActivities,78185000.0,營業活動之淨現金流入（流出）
2020-06-30,4545,CashFlowsProvidedFromFinancingActivities,160272000.0,籌資活動之淨現金流入（流出）
2020-06-30,4545,CashReceivedThroughOperations,92606000.0,營運產生之現金流入（流出）
2020-06-30,4545,DecreaseInDepositDeposit,4897000.0,存出保證金減少
2020-06-30,4545,Depreciation,52824000.0,折舊費用
2020-06-30,4545,InterestExpense,7351000.0,利息費用
2020-06-30,4545,OtherNonCurrentLiabilitiesIncrease,20536000.0,其他流動資產(增加)減少
2020-06-30,4545,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-06-30,4545,ReceivableIncrease,47166000.0,應收帳款(增加)減少
2020-06-30,4545,TotalIncomeLossItems,65614000.0,收益費損項目合計
2020-06-30,4545,CashBalancesEndOfPeriod,1047288000.0,期末現金及約當現金餘額
2020-06-30,4545,InventoryIncrease,-57447000.0,存貨（增加）減少
2020-06-30,4545,InterestIncome,-2702000.0,利息收入
2020-06-30,4545,DecreaseInShortTermLoans,-180000000.0,短期借款減少
2020-06-30,4545,RepaymentOfLongTermDebt,-32000000.0,償還長期借款
2020-06-30,4545,RentalPrincipalRepayments,-8728000.0,租賃本金償還
2020-06-30,4545,PayTheInterest,-7511000.0,支付之利息
2020-06-30,4545,CashProvidedByInvestingActivities,-21778000.0,投資活動之淨現金流入（流出）
2020-06-30,4545,PropertyAndPlantAndEquipment,-50811000.0,取得不動產、廠房及設備
2020-06-30,4545,IncomeBeforeIncomeTaxFromContinuingOperations,-11084000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4545,NetIncomeBeforeTax,-11084000.0,本期稅前淨利（淨損）
2020-09-30,4545,AccountsPayable,83284000.0,應付帳款增加(減少)
2020-09-30,4545,CashBalancesBeginningOfPeriod,850705000.0,期初現金及約當現金餘額
2020-09-30,4545,CashBalancesEndOfPeriod,972203000.0,期末現金及約當現金餘額
2020-09-30,4545,CashBalancesIncrease,121498000.0,本期現金及約當現金增加（減少）數
2020-09-30,4545,CashFlowsFromOperatingActivities,45118000.0,營業活動之淨現金流入（流出）
2020-09-30,4545,CashFlowsProvidedFromFinancingActivities,115889000.0,籌資活動之淨現金流入（流出）
2020-09-30,4545,CashReceivedThroughOperations,65723000.0,營運產生之現金流入（流出）
2020-09-30,4545,DecreaseInDepositDeposit,5306000.0,存出保證金減少
2020-09-30,4545,Depreciation,79054000.0,折舊費用
2020-09-30,4545,IncomeBeforeIncomeTaxFromContinuingOperations,19891000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4545,InterestExpense,10317000.0,利息費用
2020-09-30,4545,NetIncomeBeforeTax,19891000.0,本期稅前淨利（淨損）
2020-09-30,4545,OtherNonCurrentLiabilitiesIncrease,22604000.0,其他流動資產(增加)減少
2020-09-30,4545,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-09-30,4545,TotalIncomeLossItems,98613000.0,收益費損項目合計
2020-09-30,4545,InventoryIncrease,-127084000.0,存貨（增加）減少
2020-09-30,4545,InterestIncome,-3733000.0,利息收入
2020-09-30,4545,DecreaseInShortTermLoans,-231000000.0,短期借款減少
2020-09-30,4545,RepaymentOfLongTermDebt,-48000000.0,償還長期借款
2020-09-30,4545,RentalPrincipalRepayments,-9161000.0,租賃本金償還
2020-09-30,4545,PayTheInterest,-10598000.0,支付之利息
2020-09-30,4545,PropertyAndPlantAndEquipment,-77458000.0,取得不動產、廠房及設備
2020-09-30,4545,ReceivableIncrease,-33352000.0,應收帳款(增加)減少
2020-09-30,4545,CashProvidedByInvestingActivities,-22190000.0,投資活動之淨現金流入(流出)
2020-12-31,4545,NetIncomeBeforeTax,53464000.0,本期稅前淨利（淨損）
2020-12-31,4545,TotalIncomeLossItems,148379000.0,收益費損項目合計
2020-12-31,4545,CashFlowsFromOperatingActivities,15839000.0,營業活動之淨現金流入（流出）
2020-12-31,4545,CashBalancesEndOfPeriod,888532000.0,期末現金及約當現金餘額
2020-12-31,4545,CashBalancesBeginningOfPeriod,850705000.0,期初現金及約當現金餘額
2020-12-31,4545,CashBalancesIncrease,37827000.0,本期現金及約當現金增加（減少）數
2020-12-31,4545,CashReceivedThroughOperations,16432000.0,營運產生之現金流入（流出）
2020-12-31,4545,CashFlowsProvidedFromFinancingActivities,61217000.0,籌資活動之淨現金流入（流出）
2020-12-31,4545,Depreciation,107261000.0,折舊費用
2020-12-31,4545,OtherNonCurrentLiabilitiesIncrease,4829000.0,其他流動資產(增加)減少
2020-12-31,4545,AccountsPayable,56958000.0,應付帳款增加(減少)
2020-12-31,4545,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-12-31,4545,InterestExpense,13231000.0,利息費用
2020-12-31,4545,IncomeBeforeIncomeTaxFromContinuingOperations,53464000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4545,InventoryIncrease,-110917000.0,存貨（增加）減少
2020-12-31,4545,InterestIncome,-4489000.0,利息收入
2020-12-31,4545,DecreaseInShortTermLoans,-291000000.0,短期借款減少
2020-12-31,4545,RepaymentOfLongTermDebt,-64000000.0,償還長期借款
2020-12-31,4545,RentalPrincipalRepayments,-9652000.0,租賃本金償還
2020-12-31,4545,PayTheInterest,-13485000.0,支付之利息
2020-12-31,4545,PropertyAndPlantAndEquipment,-122402000.0,取得不動產、廠房及設備
2020-12-31,4545,ReceivableIncrease,-145891000.0,應收帳款(增加)減少
2020-12-31,4545,CashProvidedByInvestingActivities,-31029000.0,投資活動之淨現金流入(流出)
2020-12-31,4545,DecreaseInDepositDeposit,5182000.0,存出保證金減少
2021-03-31,4545,ReceivableIncrease,128569000.0,應收帳款(增加)減少
2021-03-31,4545,NetIncomeBeforeTax,6553000.0,本期稅前淨利（淨損）
2021-03-31,4545,TotalIncomeLossItems,31108000.0,收益費損項目合計
2021-03-31,4545,CashFlowsFromOperatingActivities,70907000.0,營業活動之淨現金流入（流出）
2021-03-31,4545,CashBalancesEndOfPeriod,808160000.0,期末現金及約當現金餘額
2021-03-31,4545,CashBalancesBeginningOfPeriod,888532000.0,期初現金及約當現金餘額
2021-03-31,4545,CashReceivedThroughOperations,85121000.0,營運產生之現金流入（流出）
2021-03-31,4545,Depreciation,27639000.0,折舊費用
2021-03-31,4545,AccountsPayable,56853000.0,應付帳款增加(減少)
2021-03-31,4545,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,4545,DecreaseInDepositDeposit,1520000.0,存出保證金減少
2021-03-31,4545,InterestExpense,2652000.0,利息費用
2021-03-31,4545,IncomeBeforeIncomeTaxFromContinuingOperations,6553000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4545,CashFlowsProvidedFromFinancingActivities,-119285000.0,籌資活動之淨現金流入（流出）
2021-03-31,4545,DecreaseInShortTermLoans,-160000000.0,短期借款減少
2021-03-31,4545,OtherNonCurrentLiabilitiesIncrease,-5571000.0,其他流動資產(增加)減少
2021-03-31,4545,InterestIncome,-663000.0,利息收入
2021-03-31,4545,PayTheInterest,-2660000.0,支付之利息
2021-03-31,4545,CashBalancesIncrease,-80372000.0,本期現金及約當現金增加（減少）數
2021-03-31,4545,RepaymentOfLongTermDebt,-16000000.0,償還長期借款
2021-03-31,4545,PropertyAndPlantAndEquipment,-36806000.0,取得不動產、廠房及設備
2021-03-31,4545,CashProvidedByInvestingActivities,-24174000.0,投資活動之淨現金流入(流出)
2021-03-31,4545,RentalPrincipalRepayments,-355000.0,租賃本金償還
2021-03-31,4545,InventoryIncrease,-91018000.0,存貨(增加)減少
2021-06-30,4545,NetIncomeBeforeTax,25580000.0,本期稅前淨利（淨損）
2021-06-30,4545,TotalIncomeLossItems,70789000.0,收益費損項目合計
2021-06-30,4545,CashBalancesEndOfPeriod,641218000.0,期末現金及約當現金餘額
2021-06-30,4545,CashBalancesBeginningOfPeriod,888532000.0,期初現金及約當現金餘額
2021-06-30,4545,CashReceivedThroughOperations,7381000.0,營運產生之現金流入（流出）
2021-06-30,4545,Depreciation,55796000.0,折舊費用
2021-06-30,4545,AccountsPayable,24311000.0,應付帳款增加(減少)
2021-06-30,4545,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,4545,DecreaseInDepositDeposit,852000.0,存出保證金減少
2021-06-30,4545,InterestExpense,5546000.0,利息費用
2021-06-30,4545,IncomeBeforeIncomeTaxFromContinuingOperations,25580000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4545,ReceivableIncrease,-95998000.0,應收帳款(增加)減少
2021-06-30,4545,PropertyAndPlantAndEquipment,-52284000.0,取得不動產、廠房及設備
2021-06-30,4545,CashProvidedByInvestingActivities,-41601000.0,投資活動之淨現金流入(流出)
2021-06-30,4545,CashFlowsFromOperatingActivities,-18569000.0,營業活動之淨現金流入（流出）
2021-06-30,4545,CashBalancesIncrease,-247314000.0,本期現金及約當現金增加（減少）數
2021-06-30,4545,CashFlowsProvidedFromFinancingActivities,-166576000.0,籌資活動之淨現金流入（流出）
2021-06-30,4545,OtherNonCurrentLiabilitiesIncrease,-497000.0,其他流動資產(增加)減少
2021-06-30,4545,RentalPrincipalRepayments,-8560000.0,租賃本金償還
2021-06-30,4545,RepaymentOfLongTermDebt,-32000000.0,償還長期借款
2021-06-30,4545,DecreaseInShortTermLoans,-261276000.0,短期借款減少
2021-06-30,4545,InterestIncome,-921000.0,利息收入
2021-06-30,4545,PayTheInterest,-5938000.0,支付之利息
2021-06-30,4545,InventoryIncrease,-6267000.0,存貨(增加)減少
2021-09-30,4545,ReceivableIncrease,70549000.0,應收帳款(增加)減少
2021-09-30,4545,PropertyAndPlantAndEquipment,-96067000.0,取得不動產、廠房及設備
2021-09-30,4545,NetIncomeBeforeTax,75496000.0,本期稅前淨利（淨損）
2021-09-30,4545,CashProvidedByInvestingActivities,-85684000.0,投資活動之淨現金流入(流出)
2021-09-30,4545,TotalIncomeLossItems,102003000.0,收益費損項目合計
2021-09-30,4545,CashFlowsFromOperatingActivities,139172000.0,營業活動之淨現金流入（流出）
2021-09-30,4545,CashBalancesEndOfPeriod,739855000.0,期末現金及約當現金餘額
2021-09-30,4545,CashBalancesBeginningOfPeriod,888532000.0,期初現金及約當現金餘額
2021-09-30,4545,CashBalancesIncrease,-148677000.0,本期現金及約當現金增加（減少）數
2021-09-30,4545,CashReceivedThroughOperations,172641000.0,營運產生之現金流入（流出）
2021-09-30,4545,CashFlowsProvidedFromFinancingActivities,-175214000.0,籌資活動之淨現金流入（流出）
2021-09-30,4545,Depreciation,83165000.0,折舊費用
2021-09-30,4545,OtherNonCurrentLiabilitiesIncrease,-529000.0,其他流動資產(增加)減少
2021-09-30,4545,RentalPrincipalRepayments,-8828000.0,租賃本金償還
2021-09-30,4545,AccountsPayable,25761000.0,應付帳款增加(減少)
2021-09-30,4545,RepaymentOfLongTermDebt,-48000000.0,償還長期借款
2021-09-30,4545,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,4545,DecreaseInDepositDeposit,1527000.0,存出保證金減少
2021-09-30,4545,DecreaseInShortTermLoans,-339656000.0,短期借款減少
2021-09-30,4545,InterestExpense,7903000.0,利息費用
2021-09-30,4545,InterestIncome,-1169000.0,利息收入
2021-09-30,4545,PayTheInterest,-8281000.0,支付之利息
2021-09-30,4545,IncomeBeforeIncomeTaxFromContinuingOperations,75496000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4545,InventoryIncrease,-73385000.0,存貨(增加)減少
2021-12-31,4545,ReceivableIncrease,18974000.0,應收帳款(增加)減少
2021-12-31,4545,PropertyAndPlantAndEquipment,-114697000.0,取得不動產、廠房及設備
2021-12-31,4545,NetIncomeBeforeTax,114955000.0,本期稅前淨利（淨損）
2021-12-31,4545,CashProvidedByInvestingActivities,-104602000.0,投資活動之淨現金流入(流出)
2021-12-31,4545,TotalIncomeLossItems,143201000.0,收益費損項目合計
2021-12-31,4545,CashFlowsFromOperatingActivities,144306000.0,營業活動之淨現金流入（流出）
2021-12-31,4545,CashBalancesEndOfPeriod,790507000.0,期末現金及約當現金餘額
2021-12-31,4545,CashBalancesBeginningOfPeriod,888532000.0,期初現金及約當現金餘額
2021-12-31,4545,CashBalancesIncrease,-98025000.0,本期現金及約當現金增加（減少）數
2021-12-31,4545,CashReceivedThroughOperations,179417000.0,營運產生之現金流入（流出）
2021-12-31,4545,CashFlowsProvidedFromFinancingActivities,-111949000.0,籌資活動之淨現金流入（流出）
2021-12-31,4545,Depreciation,108631000.0,折舊費用
2021-12-31,4545,OtherNonCurrentLiabilitiesIncrease,-19408000.0,其他流動資產(增加)減少
2021-12-31,4545,RentalPrincipalRepayments,-9223000.0,租賃本金償還
2021-12-31,4545,AccountsPayable,37282000.0,應付帳款增加(減少)
2021-12-31,4545,RepaymentOfLongTermDebt,-64000000.0,償還長期借款
2021-12-31,4545,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,4545,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4545,DecreaseInShortTermLoans,-445606000.0,短期借款減少
2021-12-31,4545,InterestExpense,10366000.0,利息費用
2021-12-31,4545,InterestIncome,-1495000.0,利息收入
2021-12-31,4545,PayTheInterest,-10699000.0,支付之利息
2021-12-31,4545,IncomeBeforeIncomeTaxFromContinuingOperations,114955000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4545,InventoryIncrease,-112839000.0,存貨(增加)減少
2022-03-31,4545,CashBalancesBeginningOfPeriod,790507000.0,期初現金及約當現金餘額
2022-03-31,4545,PropertyAndPlantAndEquipment,-29944000.0,取得不動產、廠房及設備
2022-03-31,4545,PayTheInterest,-2540000.0,支付之利息
2022-03-31,4545,CashProvidedByInvestingActivities,-31638000.0,投資活動之淨現金流入（流出）
2022-03-31,4545,CashBalancesEndOfPeriod,764236000.0,期末現金及約當現金餘額
2022-03-31,4545,OtherNonCurrentLiabilitiesIncrease,-22193000.0,其他流動資產(增加)減少
2022-03-31,4545,CashBalancesIncrease,-26271000.0,本期現金及約當現金增加（減少）數
2022-03-31,4545,IncomeBeforeIncomeTaxFromContinuingOperations,45910000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4545,RepaymentOfLongTermDebt,-16000000.0,償還長期借款
2022-03-31,4545,NetIncomeBeforeTax,45910000.0,本期稅前淨利（淨損）
2022-03-31,4545,Depreciation,25848000.0,折舊費用
2022-03-31,4545,AccountsPayable,-36314000.0,應付帳款增加(減少)
2022-03-31,4545,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4545,InterestExpense,2472000.0,利息費用
2022-03-31,4545,TotalIncomeLossItems,15444000.0,收益費損項目合計
2022-03-31,4545,InventoryIncrease,571000.0,存貨（增加）減少
2022-03-31,4545,CashFlowsProvidedFromFinancingActivities,-14504000.0,籌資活動之淨現金流入（流出）
2022-03-31,4545,InterestIncome,-170000.0,利息收入
2022-03-31,4545,DecreaseInShortTermLoans,-80000000.0,短期借款減少
2022-03-31,4545,RentalPrincipalRepayments,-394000.0,租賃本金償還
2022-03-31,4545,CashReceivedThroughOperations,-1470000.0,營運產生之現金流入（流出）
2022-03-31,4545,ReceivableIncrease,30215000.0,應收帳款(增加)減少
2022-03-31,4545,CashFlowsFromOperatingActivities,-5545000.0,營業活動之淨現金流入(流出)
2022-06-30,4545,CashFlowsProvidedFromFinancingActivities,-8041000.0,籌資活動之淨現金流入（流出）
2022-06-30,4545,DecreaseInShortTermLoans,-218100000.0,短期借款減少
2022-06-30,4545,OtherNonCurrentLiabilitiesIncrease,-48326000.0,其他流動資產(增加)減少
2022-06-30,4545,InterestIncome,-575000.0,利息收入
2022-06-30,4545,CashReceivedThroughOperations,119284000.0,營運產生之現金流入（流出）
2022-06-30,4545,PayTheInterest,-5352000.0,支付之利息
2022-06-30,4545,InventoryIncrease,-166773000.0,存貨(增加)減少
2022-06-30,4545,CashBalancesIncrease,68277000.0,本期現金及約當現金增加（減少）數
2022-06-30,4545,ReceivableIncrease,103539000.0,應收帳款(增加)減少
2022-06-30,4545,CashBalancesBeginningOfPeriod,790507000.0,期初現金及約當現金餘額
2022-06-30,4545,RepaymentOfLongTermDebt,-32000000.0,償還長期借款
2022-06-30,4545,InterestExpense,5357000.0,利息費用
2022-06-30,4545,TotalIncomeLossItems,44505000.0,收益費損項目合計
2022-06-30,4545,DecreaseInDepositDeposit,3842000.0,存出保證金減少
2022-06-30,4545,IncomeBeforeIncomeTaxFromContinuingOperations,121012000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4545,PropertyAndPlantAndEquipment,-59314000.0,取得不動產、廠房及設備
2022-06-30,4545,NetIncomeBeforeTax,121012000.0,本期稅前淨利（淨損）
2022-06-30,4545,CashFlowsFromOperatingActivities,106631000.0,營業活動之淨現金流入（流出）
2022-06-30,4545,CashProvidedByInvestingActivities,-55440000.0,投資活動之淨現金流入(流出)
2022-06-30,4545,CashBalancesEndOfPeriod,858784000.0,期末現金及約當現金餘額
2022-06-30,4545,RentalPrincipalRepayments,-681000.0,租賃本金償還
2022-06-30,4545,Depreciation,50793000.0,折舊費用
2022-06-30,4545,AccountsPayable,70847000.0,應付帳款增加(減少)
2022-09-30,4545,CashBalancesBeginningOfPeriod,790507000.0,期初現金及約當現金餘額
2022-09-30,4545,PropertyAndPlantAndEquipment,-82485000.0,取得不動產、廠房及設備
2022-09-30,4545,PayTheInterest,-8420000.0,支付之利息
2022-09-30,4545,CashProvidedByInvestingActivities,-78213000.0,投資活動之淨現金流入（流出）
2022-09-30,4545,CashBalancesEndOfPeriod,792822000.0,期末現金及約當現金餘額
2022-09-30,4545,OtherNonCurrentLiabilitiesIncrease,-45828000.0,其他流動資產(增加)減少
2022-09-30,4545,CashBalancesIncrease,2315000.0,本期現金及約當現金增加（減少）數
