date,stock_id,type,value,origin_name
2022-09-30,4771,CashFlowsFromOperatingActivities,444561000.0,營業活動之淨現金流入（流出）
2022-12-31,4771,InterestIncome,-3434000.0,利息收入
2022-12-31,4771,CashBalancesEndOfPeriod,918501000.0,期末現金及約當現金餘額
2022-12-31,4771,CashBalancesBeginningOfPeriod,580876000.0,期初現金及約當現金餘額
2022-12-31,4771,PayTheInterest,-9647000.0,支付之利息
2022-12-31,4771,RentalPrincipalRepayments,-28326000.0,租賃本金償還
2022-12-31,4771,RepaymentOfLongTermDebt,-133637000.0,償還長期借款
2022-12-31,4771,ProceedsFromLongTermDebt,211486000.0,舉借長期借款
2022-12-31,4771,DecreaseInShortTermLoans,-205054000.0,短期借款減少
2022-12-31,4771,TotalIncomeLossItems,375472000.0,收益費損項目合計
2022-12-31,4771,InterestExpense,12668000.0,利息費用
2022-12-31,4771,PropertyAndPlantAndEquipment,-277247000.0,取得不動產、廠房及設備
2022-12-31,4771,DecreaseInDepositDeposit,3641000.0,存出保證金減少
2022-12-31,4771,Depreciation,223650000.0,折舊費用
2022-12-31,4771,AmortizationExpense,10608000.0,攤銷費用
2022-12-31,4771,NetCashInflowFromOperatingActivities,757761000.0,營業活動之淨現金流入
2022-12-31,4771,AccountsPayable,20358000.0,應付帳款
2022-12-31,4771,CashFlowsProvidedFromFinancingActivities,-133982000.0,籌資活動之淨現金流入（流出）
2022-12-31,4771,CashReceivedThroughOperations,808034000.0,營運產生之現金流入（流出）
2022-12-31,4771,InventoryIncrease,-24507000.0,存貨（增加）減少
2022-12-31,4771,ReceivableIncrease,-8540000.0,應收帳款（增加）減少
2022-12-31,4771,CashBalancesIncrease,337625000.0,本期現金及約當現金增加（減少）數
2022-12-31,4771,CashProvidedByInvestingActivities,-288206000.0,投資活動之淨現金流入（流出）
2022-12-31,4771,IncomeBeforeIncomeTaxFromContinuingOperations,381571000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4771,NetIncomeBeforeTax,381571000.0,本期稅前淨利（淨損）
2022-12-31,4771,CashFlowsFromOperatingActivities,757761000.0,營業活動之淨現金流入（流出）
2023-09-30,4771,DecreaseInShortTermLoans,-115773000.0,短期借款減少
2023-09-30,4771,InterestIncome,-7739000.0,利息收入
2023-09-30,4771,ProceedsFromLongTermDebt,1158560000.0,舉借長期借款
2023-09-30,4771,NetCashInflowFromOperatingActivities,642947000.0,營業活動之淨現金流入
2023-09-30,4771,RepaymentOfLongTermDebt,-94433000.0,償還長期借款
2023-09-30,4771,InterestExpense,12391000.0,利息費用
2023-09-30,4771,RentalPrincipalRepayments,-21939000.0,租賃本金償還
2023-09-30,4771,AccountsPayable,63852000.0,應付帳款
2023-09-30,4771,PayTheInterest,-7710000.0,支付之利息
2023-09-30,4771,DecreaseInDepositDeposit,-20000.0,存出保證金減少
2023-09-30,4771,CashBalancesBeginningOfPeriod,918501000.0,期初現金及約當現金餘額
2023-09-30,4771,AmortizationExpense,9619000.0,攤銷費用
2023-09-30,4771,CashBalancesEndOfPeriod,799055000.0,期末現金及約當現金餘額
2023-09-30,4771,TotalIncomeLossItems,147367000.0,收益費損項目合計
2023-09-30,4771,PropertyAndPlantAndEquipment,-1126550000.0,取得不動產、廠房及設備
2023-09-30,4771,Depreciation,193195000.0,折舊費用
2023-09-30,4771,CashProvidedByInvestingActivities,-1158631000.0,投資活動之淨現金流入（流出）
2023-09-30,4771,CashBalancesIncrease,-119446000.0,本期現金及約當現金增加（減少）數
2023-09-30,4771,IncomeBeforeIncomeTaxFromContinuingOperations,564166000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4771,NetIncomeBeforeTax,564166000.0,本期稅前淨利（淨損）
2023-09-30,4771,CashFlowsFromOperatingActivities,642947000.0,營業活動之淨現金流入（流出）
2023-09-30,4771,ReceivableIncrease,-86738000.0,應收帳款（增加）減少
2023-09-30,4771,InventoryIncrease,-42827000.0,存貨（增加）減少
2023-09-30,4771,CashFlowsProvidedFromFinancingActivities,395440000.0,籌資活動之淨現金流入（流出）
2023-09-30,4771,CashReceivedThroughOperations,674354000.0,營運產生之現金流入（流出）
2023-12-31,4771,DecreaseInShortTermLoans,-115782000.0,短期借款減少
2023-12-31,4771,InterestIncome,-10140000.0,利息收入
2023-12-31,4771,ProceedsFromLongTermDebt,1629850000.0,舉借長期借款
2023-12-31,4771,NetCashInflowFromOperatingActivities,958653000.0,營業活動之淨現金流入
2023-12-31,4771,RepaymentOfLongTermDebt,-778508000.0,償還長期借款
2023-12-31,4771,InterestExpense,19969000.0,利息費用
2023-12-31,4771,RentalPrincipalRepayments,-29346000.0,租賃本金償還
2023-12-31,4771,AccountsPayable,78636000.0,應付帳款
2023-12-31,4771,PayTheInterest,-13590000.0,支付之利息
2023-12-31,4771,DecreaseInDepositDeposit,2000.0,存出保證金減少
2023-12-31,4771,CashBalancesBeginningOfPeriod,918501000.0,期初現金及約當現金餘額
2023-12-31,4771,AmortizationExpense,12958000.0,攤銷費用
2023-12-31,4771,CashBalancesEndOfPeriod,800156000.0,期末現金及約當現金餘額
2023-12-31,4771,TotalIncomeLossItems,223715000.0,收益費損項目合計
2023-12-31,4771,PropertyAndPlantAndEquipment,-1355191000.0,取得不動產、廠房及設備
2023-12-31,4771,Depreciation,265870000.0,折舊費用
2023-12-31,4771,CashProvidedByInvestingActivities,-1393756000.0,投資活動之淨現金流入（流出）
2023-12-31,4771,CashBalancesIncrease,-118345000.0,本期現金及約當現金增加（減少）數
2023-12-31,4771,IncomeBeforeIncomeTaxFromContinuingOperations,834502000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,4771,NetIncomeBeforeTax,834502000.0,本期稅前淨利（淨損）
2023-12-31,4771,CashFlowsFromOperatingActivities,958653000.0,營業活動之淨現金流入（流出）
2023-12-31,4771,ReceivableIncrease,-101072000.0,應收帳款（增加）減少
2023-12-31,4771,InventoryIncrease,-70849000.0,存貨（增加）減少
2023-12-31,4771,CashFlowsProvidedFromFinancingActivities,325248000.0,籌資活動之淨現金流入（流出）
2023-12-31,4771,CashReceivedThroughOperations,1005964000.0,營運產生之現金流入（流出）
