date,stock_id,type,value,origin_name
2019-06-30,2903,OrdinaryShare_per,11.49,普通股股本
2019-06-30,2903,OtherCurrentAssets,95381000.0,其他流動資產
2019-06-30,2903,OtherCurrentAssets_per,0.08,其他流動資產
2019-06-30,2903,OtherCurrentLiabilities_per,2.09,其他流動負債
2019-06-30,2903,OtherEquityInterest,5402790000.0,其他權益合計
2019-06-30,2903,OtherEquityInterest_per,4.38,其他權益合計
2019-06-30,2903,OtherNoncurrentAssets_per,7.28,其他非流動資產
2019-06-30,2903,OtherNoncurrentLiabilities,1237170000.0,其他非流動負債
2019-06-30,2903,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2019-06-30,2903,OtherPayables_per,4.06,其他應付款
2019-06-30,2903,OtherReceivable,972523000.0,其他應收款淨額
2019-06-30,2903,OtherReceivable_per,0.79,其他應收款淨額
2019-06-30,2903,PropertyPlantAndEquipment_per,27.55,不動產、廠房及設備
2019-06-30,2903,RetainedEarnings_per,5.52,保留盈餘合計
2019-06-30,2903,ShorttermBorrowings_per,10.21,短期借款
2019-06-30,2903,TotalAssets_per,100.0,資產總額
2019-06-30,2903,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2903,UnappropriatedRetainedEarningsAaccumulatedDeficit,638920000.0,未分配盈餘
2019-06-30,2903,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2903,CashAndCashEquivalents,6410097000.0,現金及約當現金
2019-06-30,2903,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,295953000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2903,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.24,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2903,FinancialAssetsAtAmortizedCost,1853696000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2903,FinancialAssetsAtAmortizedCost_per,1.5,按攤銷後成本衡量之金融資產－流動
2019-06-30,2903,BillsReceivableNet,11774000.0,應收票據淨額
2019-06-30,2903,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2903,Prepayments,510791000.0,預付款項
2019-06-30,2903,Prepayments_per,0.41,預付款項
2019-06-30,2903,AccountsReceivableNet,1083087000.0,應收帳款淨額
2019-06-30,2903,Inventories,2256276000.0,存貨
2019-06-30,2903,CurrentAssets,14045890000.0,流動資產合計
2019-06-30,2903,PropertyPlantAndEquipment,33960863000.0,不動產、廠房及設備
2019-06-30,2903,IntangibleAssets,3497448000.0,無形資產
2019-06-30,2903,OtherNoncurrentAssets,8975573000.0,其他非流動資產
2019-06-30,2903,NoncurrentAssets,109234568000.0,非流動資產合計
2019-06-30,2903,TotalAssets,123280458000.0,資產總額
2019-06-30,2903,ShorttermBorrowings,12591937000.0,短期借款
2019-06-30,2903,AccountsPayable,11405354000.0,應付帳款
2019-06-30,2903,OtherPayables,5000105000.0,其他應付款
2019-06-30,2903,OtherCurrentLiabilities,2577664000.0,其他流動負債
2019-06-30,2903,CurrentLiabilities,46157354000.0,流動負債合計
2019-06-30,2903,LongtermBorrowings,11139788000.0,長期借款
2019-06-30,2903,NoncurrentLiabilities,39638910000.0,非流動負債合計
2019-06-30,2903,OrdinaryShare,14169406000.0,普通股股本
2019-06-30,2903,CapitalStock,14169406000.0,股本合計
2019-06-30,2903,LegalReserve,3298695000.0,法定盈餘公積
2019-06-30,2903,RetainedEarnings,6802966000.0,保留盈餘合計
2019-06-30,2903,EquityAttributableToOwnersOfParent,29593472000.0,歸屬於母公司業主之權益合計
2019-06-30,2903,NoncontrollingInterests,7890722000.0,非控制權益
2019-06-30,2903,Equity,37484194000.0,權益總額
2019-06-30,2903,TotalLiabilitiesEquity,123280458000.0,負債及權益總計
2019-09-30,2903,AccountsPayable_per,9.72,應付帳款
2019-09-30,2903,AccountsPayableToRelatedParties,54798000.0,應付帳款－關係人
2019-09-30,2903,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-09-30,2903,AccountsReceivableDuefromRelatedPartiesNet,124952000.0,應收帳款－關係人淨額
2019-09-30,2903,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-09-30,2903,AccountsReceivableNet_per,0.89,應收帳款淨額
2019-09-30,2903,CapitalStock_per,11.41,股本合計
2019-09-30,2903,CapitalSurplus,3315420000.0,資本公積合計
2019-09-30,2903,CapitalSurplus_per,2.67,資本公積合計
2019-09-30,2903,CashAndCashEquivalents,7722560000.0,現金及約當現金
2019-09-30,2903,CashAndCashEquivalents_per,6.22,現金及約當現金
2019-09-30,2903,CurrentAssets_per,13.11,流動資產合計
2019-09-30,2903,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,462208000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2903,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2903,CurrentIncomeTaxAssets,10739000.0,本期所得稅資產
2019-09-30,2903,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2903,CurrentLiabilities_per,37.61,流動負債合計
2019-09-30,2903,CurrentProvisions,3000000.0,負債準備－流動
2019-09-30,2903,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,2903,DeferredTaxAssets,728865000.0,遞延所得稅資產
2019-09-30,2903,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-09-30,2903,Equity_per,30.18,權益總額
2019-09-30,2903,EquityAttributableToOwnersOfParent_per,23.81,歸屬於母公司業主之權益合計
2019-09-30,2903,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2903,IntangibleAssets_per,2.83,無形資產
2019-09-30,2903,Inventories_per,2.75,存貨
2019-09-30,2903,LegalReserve_per,2.66,法定盈餘公積
2019-09-30,2903,Liabilities,86698100000.0,負債總額
2019-09-30,2903,Liabilities_per,70.0,負債總額
2019-09-30,2903,LongtermBorrowings_per,9.97,長期借款
2019-09-30,2903,NoncontrollingInterests_per,6.37,非控制權益
2019-09-30,2903,NoncurrentAssets_per,86.89,非流動資產合計
2019-09-30,2903,NoncurrentLiabilities_per,32.21,非流動負債合計
2019-09-30,2903,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8207000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2903,OrdinaryShare_per,11.41,普通股股本
2019-09-30,2903,OtherCurrentAssets,100515000.0,其他流動資產
2019-09-30,2903,OtherCurrentAssets_per,0.08,其他流動資產
2019-09-30,2903,OtherCurrentLiabilities_per,2.11,其他流動負債
2019-09-30,2903,OtherEquityInterest_per,3.96,其他權益合計
2019-09-30,2903,OtherNoncurrentAssets_per,7.48,其他非流動資產
2019-09-30,2903,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2019-09-30,2903,OtherPayables_per,3.14,其他應付款
2019-09-30,2903,OtherReceivable,956617000.0,其他應收款淨額
2019-09-30,2903,OtherReceivable_per,0.77,其他應收款淨額
2019-09-30,2903,PropertyPlantAndEquipment_per,27.35,不動產、廠房及設備
2019-09-30,2903,RetainedEarnings_per,5.85,保留盈餘合計
2019-09-30,2903,ShorttermBorrowings_per,10.23,短期借款
2019-09-30,2903,TotalAssets_per,100.0,資產總額
2019-09-30,2903,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2903,UnappropriatedRetainedEarningsAaccumulatedDeficit,1096020000.0,未分配盈餘
2019-09-30,2903,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2903,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,294360000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2903,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.24,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2903,FinancialAssetsAtAmortizedCost,1457212000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2903,FinancialAssetsAtAmortizedCost_per,1.17,按攤銷後成本衡量之金融資產－流動
2019-09-30,2903,BillsReceivableNet,7884000.0,應收票據淨額
2019-09-30,2903,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2903,Prepayments,618397000.0,預付款項
2019-09-30,2903,Prepayments_per,0.5,預付款項
2019-09-30,2903,AccountsReceivableNet,1109372000.0,應收帳款淨額
2019-09-30,2903,Inventories,3409227000.0,存貨
2019-09-30,2903,CurrentAssets,16274043000.0,流動資產合計
2019-09-30,2903,PropertyPlantAndEquipment,33958086000.0,不動產、廠房及設備
2019-09-30,2903,IntangibleAssets,3511956000.0,無形資產
2019-09-30,2903,OtherNoncurrentAssets,9293571000.0,其他非流動資產
2019-09-30,2903,NoncurrentAssets,107904854000.0,非流動資產合計
2019-09-30,2903,TotalAssets,124178897000.0,資產總額
2019-09-30,2903,ShorttermBorrowings,12702932000.0,短期借款
2019-09-30,2903,AccountsPayable,12067877000.0,應付帳款
2019-09-30,2903,OtherPayables,3900206000.0,其他應付款
2019-09-30,2903,OtherCurrentLiabilities,2614985000.0,其他流動負債
2019-09-30,2903,CurrentLiabilities,46698293000.0,流動負債合計
2019-09-30,2903,LongtermBorrowings,12379824000.0,長期借款
2019-09-30,2903,OtherNoncurrentLiabilities,1230626000.0,其他非流動負債
2019-09-30,2903,NoncurrentLiabilities,39999803000.0,非流動負債合計
2019-09-30,2903,OrdinaryShare,14169406000.0,普通股股本
2019-09-30,2903,CapitalStock,14169406000.0,股本合計
2019-09-30,2903,LegalReserve,3298695000.0,法定盈餘公積
2019-09-30,2903,RetainedEarnings,7260063000.0,保留盈餘合計
2019-09-30,2903,OtherEquityInterest,4920603000.0,其他權益合計
2019-09-30,2903,EquityAttributableToOwnersOfParent,29568382000.0,歸屬於母公司業主之權益合計
2019-09-30,2903,NoncontrollingInterests,7912419000.0,非控制權益
2019-09-30,2903,Equity,37480801000.0,權益總額
2019-09-30,2903,TotalLiabilitiesEquity,124178897000.0,負債及權益總計
2019-12-31,2903,AccountsPayable_per,11.59,應付帳款
2019-12-31,2903,AccountsPayableToRelatedParties,93455000.0,應付帳款－關係人
2019-12-31,2903,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-12-31,2903,AccountsReceivableDuefromRelatedPartiesNet,161935000.0,應收帳款－關係人淨額
2019-12-31,2903,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-12-31,2903,AccountsReceivableNet,744436000.0,應收帳款淨額
2019-12-31,2903,AccountsReceivableNet_per,0.57,應收帳款淨額
2019-12-31,2903,CapitalStock_per,10.86,股本合計
2019-12-31,2903,CapitalSurplus_per,2.55,資本公積合計
2019-12-31,2903,CashAndCashEquivalents_per,10.29,現金及約當現金
2019-12-31,2903,CurrentAssets_per,15.9,流動資產合計
2019-12-31,2903,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,457256000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2903,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2903,CurrentIncomeTaxAssets,10812000.0,本期所得稅資產
2019-12-31,2903,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,2903,CurrentLiabilities_per,36.52,流動負債合計
2019-12-31,2903,CurrentProvisions,3000000.0,負債準備－流動
2019-12-31,2903,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,2903,DeferredTaxAssets,589225000.0,遞延所得稅資產
2019-12-31,2903,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-12-31,2903,Equity_per,29.81,權益總額
2019-12-31,2903,EquityAttributableToOwnersOfParent_per,23.59,歸屬於母公司業主之權益合計
2019-12-31,2903,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2903,IntangibleAssets_per,1.9,無形資產
2019-12-31,2903,Inventories_per,2.13,存貨
2019-12-31,2903,LegalReserve_per,2.53,法定盈餘公積
2019-12-31,2903,Liabilities,91607300000.0,負債總額
2019-12-31,2903,Liabilities_per,70.0,負債總額
2019-12-31,2903,LongtermBorrowings_per,11.49,長期借款
2019-12-31,2903,NoncontrollingInterests_per,6.22,非控制權益
2019-12-31,2903,NoncurrentAssets_per,84.1,非流動資產合計
2019-12-31,2903,NoncurrentLiabilities_per,33.67,非流動負債合計
2019-12-31,2903,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8207000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2903,OrdinaryShare_per,10.86,普通股股本
2019-12-31,2903,OtherCurrentAssets,110095000.0,其他流動資產
2019-12-31,2903,OtherCurrentAssets_per,0.08,其他流動資產
2019-12-31,2903,OtherCurrentLiabilities_per,2.53,其他流動負債
2019-12-31,2903,OtherEquityInterest_per,4.06,其他權益合計
2019-12-31,2903,OtherNoncurrentAssets_per,2.48,其他非流動資產
2019-12-31,2903,OtherNoncurrentLiabilities,1195590000.0,其他非流動負債
2019-12-31,2903,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2019-12-31,2903,OtherPayables,3971660000.0,其他應付款
2019-12-31,2903,OtherPayables_per,3.04,其他應付款
2019-12-31,2903,OtherReceivable,915309000.0,其他應收款淨額
2019-12-31,2903,OtherReceivable_per,0.7,其他應收款淨額
2019-12-31,2903,PropertyPlantAndEquipment_per,26.3,不動產、廠房及設備
2019-12-31,2903,RetainedEarnings_per,6.2,保留盈餘合計
2019-12-31,2903,ShorttermBorrowings_per,7.38,短期借款
2019-12-31,2903,TotalAssets_per,100.0,資產總額
2019-12-31,2903,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2903,UnappropriatedRetainedEarningsAaccumulatedDeficit,1931430000.0,未分配盈餘
2019-12-31,2903,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2903,CashAndCashEquivalents,13424223000.0,現金及約當現金
2019-12-31,2903,Inventories,2780889000.0,存貨
2019-12-31,2903,CurrentAssets,20746075000.0,流動資產合計
2019-12-31,2903,PropertyPlantAndEquipment,34323257000.0,不動產、廠房及設備
2019-12-31,2903,IntangibleAssets,2477815000.0,無形資產
2019-12-31,2903,OtherNoncurrentAssets,3239553000.0,其他非流動資產
2019-12-31,2903,NoncurrentAssets,109765030000.0,非流動資產合計
2019-12-31,2903,TotalAssets,130511105000.0,資產總額
2019-12-31,2903,ShorttermBorrowings,9630896000.0,短期借款
2019-12-31,2903,AccountsPayable,15120910000.0,應付帳款
2019-12-31,2903,OtherCurrentLiabilities,3296946000.0,其他流動負債
2019-12-31,2903,CurrentLiabilities,47667701000.0,流動負債合計
2019-12-31,2903,LongtermBorrowings,14999757000.0,長期借款
2019-12-31,2903,NoncurrentLiabilities,43939597000.0,非流動負債合計
2019-12-31,2903,OrdinaryShare,14169406000.0,普通股股本
2019-12-31,2903,CapitalStock,14169406000.0,股本合計
2019-12-31,2903,CapitalSurplus,3327466000.0,資本公積合計
2019-12-31,2903,LegalReserve,3298695000.0,法定盈餘公積
2019-12-31,2903,RetainedEarnings,8095475000.0,保留盈餘合計
2019-12-31,2903,OtherEquityInterest,5295169000.0,其他權益合計
2019-12-31,2903,EquityAttributableToOwnersOfParent,30790406000.0,歸屬於母公司業主之權益合計
2019-12-31,2903,NoncontrollingInterests,8113401000.0,非控制權益
2019-12-31,2903,Equity,38903807000.0,權益總額
2019-12-31,2903,TotalLiabilitiesEquity,130511105000.0,負債及權益總計
2019-12-31,2903,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,297456000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2903,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.23,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2903,FinancialAssetsAtAmortizedCost,1443974000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2903,FinancialAssetsAtAmortizedCost_per,1.11,按攤銷後成本衡量之金融資產－流動
2019-12-31,2903,BillsReceivableNet,1132000.0,應收票據淨額
2019-12-31,2903,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2903,Prepayments,398558000.0,預付款項
2019-12-31,2903,Prepayments_per,0.31,預付款項
2020-03-31,2903,AccountsPayable,8653550000.0,應付帳款
2020-03-31,2903,AccountsPayable_per,6.79,應付帳款
2020-03-31,2903,AccountsPayableToRelatedParties,32785000.0,應付帳款－關係人
2020-03-31,2903,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2020-03-31,2903,AccountsReceivableDuefromRelatedPartiesNet,132799000.0,應收帳款－關係人淨額
2020-03-31,2903,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-03-31,2903,AccountsReceivableNet,476717000.0,應收帳款淨額
2020-03-31,2903,AccountsReceivableNet_per,0.37,應收帳款淨額
2020-03-31,2903,CapitalStock_per,11.12,股本合計
2020-03-31,2903,CapitalSurplus_per,2.61,資本公積合計
2020-03-31,2903,CashAndCashEquivalents_per,9.32,現金及約當現金
2020-03-31,2903,CurrentAssets_per,14.69,流動資產合計
2020-03-31,2903,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,447594000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2903,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2903,CurrentIncomeTaxAssets,10926000.0,本期所得稅資產
2020-03-31,2903,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2903,CurrentLiabilities_per,35.74,流動負債合計
2020-03-31,2903,CurrentProvisions,3000000.0,負債準備－流動
2020-03-31,2903,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,2903,DeferredTaxAssets,522032000.0,遞延所得稅資產
2020-03-31,2903,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-03-31,2903,Equity_per,29.91,權益總額
2020-03-31,2903,EquityAttributableToOwnersOfParent_per,23.52,歸屬於母公司業主之權益合計
2020-03-31,2903,IntangibleAssets_per,1.98,無形資產
2020-03-31,2903,Inventories_per,2.21,存貨
2020-03-31,2903,LegalReserve_per,2.59,法定盈餘公積
2020-03-31,2903,LongtermBorrowings_per,11.78,長期借款
2020-03-31,2903,NoncontrollingInterests_per,6.39,非控制權益
2020-03-31,2903,NoncurrentAssets_per,85.31,非流動資產合計
2020-03-31,2903,NoncurrentLiabilities_per,34.35,非流動負債合計
2020-03-31,2903,OrdinaryShare_per,11.12,普通股股本
2020-03-31,2903,OtherCurrentAssets,92391000.0,其他流動資產
2020-03-31,2903,OtherCurrentAssets_per,0.07,其他流動資產
2020-03-31,2903,OtherCurrentLiabilities,3399380000.0,其他流動負債
