date,stock_id,type,value,origin_name
2020-06-30,2462,CurrentLiabilities,1803760000.0,流動負債合計
2020-06-30,2462,CurrentLiabilities_per,39.57,流動負債合計
2020-06-30,2462,DeferredTaxAssets,60019000.0,遞延所得稅資產
2020-06-30,2462,DeferredTaxAssets_per,1.32,遞延所得稅資產
2020-06-30,2462,Equity_per,54.63,權益總額
2020-06-30,2462,EquityAttributableToOwnersOfParent_per,54.63,歸屬於母公司業主之權益合計
2020-06-30,2462,IntangibleAssets,1091000.0,無形資產
2020-06-30,2462,IntangibleAssets_per,0.02,無形資產
2020-06-30,2462,Inventories,680286000.0,存貨
2020-06-30,2462,Inventories_per,14.92,存貨
2020-06-30,2462,LegalReserve,314498000.0,法定盈餘公積
2020-06-30,2462,LegalReserve_per,6.9,法定盈餘公積
2020-06-30,2462,LongtermBorrowings,91976000.0,長期借款
2020-06-30,2462,LongtermBorrowings_per,2.02,長期借款
2020-06-30,2462,NoncurrentAssets_per,34.33,非流動資產合計
2020-06-30,2462,NoncurrentLiabilities,264642000.0,非流動負債合計
2020-06-30,2462,NoncurrentLiabilities_per,5.81,非流動負債合計
2020-06-30,2462,OrdinaryShare_per,31.26,普通股股本
2020-06-30,2462,OtherCurrentAssets,27000.0,其他流動資產
2020-06-30,2462,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,2462,OtherCurrentLiabilities,129597000.0,其他流動負債
2020-06-30,2462,OtherCurrentLiabilities_per,2.84,其他流動負債
2020-06-30,2462,OtherEquityInterest,228014000.0,其他權益合計
2020-06-30,2462,OtherEquityInterest_per,5.0,其他權益合計
2020-06-30,2462,OtherNoncurrentLiabilities,13313000.0,其他非流動負債
2020-06-30,2462,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-06-30,2462,OtherPayables,426586000.0,其他應付款
2020-06-30,2462,OtherPayables_per,9.36,其他應付款
2020-06-30,2462,OtherReceivable,8883000.0,其他應收款淨額
2020-06-30,2462,OtherReceivable_per,0.19,其他應收款淨額
2020-06-30,2462,PropertyPlantAndEquipment,984127000.0,不動產、廠房及設備
2020-06-30,2462,PropertyPlantAndEquipment_per,21.59,不動產、廠房及設備
2020-06-30,2462,RetainedEarnings_per,22.7,保留盈餘合計
2020-06-30,2462,ShorttermBorrowings,601889000.0,短期借款
2020-06-30,2462,ShorttermBorrowings_per,13.2,短期借款
2020-06-30,2462,TotalAssets,4558480000.0,資產總額
2020-06-30,2462,TotalAssets_per,100.0,資產總額
2020-06-30,2462,TotalLiabilitiesEquity,4558480000.0,負債及權益總計
2020-06-30,2462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2462,AccountsReceivableNet,1608189000.0,應收帳款淨額
2020-06-30,2462,CurrentAssets,2993617000.0,流動資產合計
2020-06-30,2462,NoncurrentAssets,1564863000.0,非流動資產合計
2020-06-30,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2462,OrdinaryShare,1424846000.0,普通股股本
2020-06-30,2462,CapitalStock,1424846000.0,股本合計
2020-06-30,2462,RetainedEarnings,1034804000.0,保留盈餘合計
2020-06-30,2462,EquityAttributableToOwnersOfParent,2490078000.0,歸屬於母公司業主之權益合計
2020-06-30,2462,Equity,2490078000.0,權益總額
2020-06-30,2462,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2462,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2462,BillsReceivableNet,24095000.0,應收票據淨額
2020-06-30,2462,BillsReceivableNet_per,0.53,應收票據淨額
2020-06-30,2462,Prepayments,72663000.0,預付款項
2020-06-30,2462,Prepayments_per,1.59,預付款項
2020-06-30,2462,OtherNoncurrentAssets,5434000.0,其他非流動資產
2020-06-30,2462,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-09-30,2462,CashAndCashEquivalents,329736000.0,現金及約當現金
2020-09-30,2462,CashAndCashEquivalents_per,6.83,現金及約當現金
2020-09-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110705000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.29,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2462,AccountsReceivableNet,1822039000.0,應收帳款淨額
2020-09-30,2462,AccountsReceivableNet_per,37.75,應收帳款淨額
2020-09-30,2462,Inventories,778856000.0,存貨
2020-09-30,2462,Inventories_per,16.14,存貨
2020-09-30,2462,OtherCurrentAssets,14000.0,其他流動資產
2020-09-30,2462,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,2462,CurrentAssets,3225834000.0,流動資產合計
2020-09-30,2462,CurrentAssets_per,66.84,流動資產合計
2020-09-30,2462,PropertyPlantAndEquipment,1016801000.0,不動產、廠房及設備
2020-09-30,2462,PropertyPlantAndEquipment_per,21.07,不動產、廠房及設備
2020-09-30,2462,IntangibleAssets,1047000.0,無形資產
2020-09-30,2462,IntangibleAssets_per,0.02,無形資產
2020-09-30,2462,DeferredTaxAssets,58574000.0,遞延所得稅資產
2020-09-30,2462,DeferredTaxAssets_per,1.21,遞延所得稅資產
2020-09-30,2462,NoncurrentAssets,1600653000.0,非流動資產合計
2020-09-30,2462,NoncurrentAssets_per,33.16,非流動資產合計
2020-09-30,2462,TotalAssets,4826487000.0,資產總額
2020-09-30,2462,TotalAssets_per,100.0,資產總額
2020-09-30,2462,ShorttermBorrowings,743650000.0,短期借款
2020-09-30,2462,ShorttermBorrowings_per,15.41,短期借款
2020-09-30,2462,AccountsPayable,768259000.0,應付帳款
2020-09-30,2462,AccountsPayable_per,15.92,應付帳款
2020-09-30,2462,OtherPayables,338197000.0,其他應付款
2020-09-30,2462,OtherPayables_per,7.01,其他應付款
2020-09-30,2462,OtherCurrentLiabilities,143426000.0,其他流動負債
2020-09-30,2462,OtherCurrentLiabilities_per,2.97,其他流動負債
2020-09-30,2462,CurrentLiabilities,2010951000.0,流動負債合計
2020-09-30,2462,CurrentLiabilities_per,41.66,流動負債合計
2020-09-30,2462,LongtermBorrowings,69038000.0,長期借款
2020-09-30,2462,LongtermBorrowings_per,1.43,長期借款
2020-09-30,2462,OtherNoncurrentLiabilities,14868000.0,其他非流動負債
2020-09-30,2462,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2020-09-30,2462,NoncurrentLiabilities,251765000.0,非流動負債合計
2020-09-30,2462,NoncurrentLiabilities_per,5.22,非流動負債合計
2020-09-30,2462,OrdinaryShare,1419346000.0,普通股股本
2020-09-30,2462,OrdinaryShare_per,29.41,普通股股本
2020-09-30,2462,CapitalStock,1419346000.0,股本合計
2020-09-30,2462,CapitalStock_per,29.41,股本合計
2020-09-30,2462,CapitalSurplusAdditionalPaidInCapital,270701000.0,資本公積－發行溢價
2020-09-30,2462,CapitalSurplusAdditionalPaidInCapital_per,5.61,資本公積－發行溢價
2020-09-30,2462,CapitalSurplus,271685000.0,資本公積合計
2020-09-30,2462,CapitalSurplus_per,5.63,資本公積合計
2020-09-30,2462,LegalReserve,314498000.0,法定盈餘公積
2020-09-30,2462,LegalReserve_per,6.52,法定盈餘公積
2020-09-30,2462,RetainedEarnings,1081917000.0,保留盈餘合計
2020-09-30,2462,RetainedEarnings_per,22.42,保留盈餘合計
2020-09-30,2462,OtherEquityInterest,209177000.0,其他權益合計
2020-09-30,2462,OtherEquityInterest_per,4.33,其他權益合計
2020-09-30,2462,EquityAttributableToOwnersOfParent,2563771000.0,歸屬於母公司業主之權益合計
2020-09-30,2462,EquityAttributableToOwnersOfParent_per,53.12,歸屬於母公司業主之權益合計
2020-09-30,2462,Equity,2563771000.0,權益總額
2020-09-30,2462,Equity_per,53.12,權益總額
2020-09-30,2462,TotalLiabilitiesEquity,4826487000.0,負債及權益總計
2020-09-30,2462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2462,OtherReceivable,4447000.0,其他應收款淨額
2020-09-30,2462,OtherReceivable_per,0.09,其他應收款淨額
2020-09-30,2462,CurrentIncomeTaxAssets,2130000.0,本期所得稅資產
2020-09-30,2462,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-09-30,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2462,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2462,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2462,BillsReceivableNet,35735000.0,應收票據淨額
2020-09-30,2462,BillsReceivableNet_per,0.74,應收票據淨額
2020-09-30,2462,Prepayments,42201000.0,預付款項
2020-09-30,2462,Prepayments_per,0.87,預付款項
2020-09-30,2462,OtherNoncurrentAssets,5556000.0,其他非流動資產
2020-09-30,2462,OtherNoncurrentAssets_per,0.12,其他非流動資產
2020-12-31,2462,CashAndCashEquivalents,215330000.0,現金及約當現金
2020-12-31,2462,CashAndCashEquivalents_per,4.39,現金及約當現金
2020-12-31,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,160013000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.26,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2462,AccountsReceivableNet,1806248000.0,應收帳款淨額
2020-12-31,2462,AccountsReceivableNet_per,36.78,應收帳款淨額
2020-12-31,2462,Inventories,902871000.0,存貨
2020-12-31,2462,Inventories_per,18.39,存貨
2020-12-31,2462,OtherCurrentAssets,110000.0,其他流動資產
2020-12-31,2462,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,2462,CurrentAssets,3187800000.0,流動資產合計
2020-12-31,2462,CurrentAssets_per,64.92,流動資產合計
2020-12-31,2462,PropertyPlantAndEquipment,1029750000.0,不動產、廠房及設備
2020-12-31,2462,PropertyPlantAndEquipment_per,20.97,不動產、廠房及設備
2020-12-31,2462,IntangibleAssets,988000.0,無形資產
2020-12-31,2462,IntangibleAssets_per,0.02,無形資產
2020-12-31,2462,DeferredTaxAssets,54536000.0,遞延所得稅資產
2020-12-31,2462,DeferredTaxAssets_per,1.11,遞延所得稅資產
2020-12-31,2462,NoncurrentAssets,1722542000.0,非流動資產合計
2020-12-31,2462,NoncurrentAssets_per,35.08,非流動資產合計
2020-12-31,2462,TotalAssets,4910342000.0,資產總額
2020-12-31,2462,TotalAssets_per,100.0,資產總額
2020-12-31,2462,ShorttermBorrowings,755962000.0,短期借款
2020-12-31,2462,ShorttermBorrowings_per,15.4,短期借款
2020-12-31,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,91000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2462,AccountsPayable,814388000.0,應付帳款
2020-12-31,2462,AccountsPayable_per,16.59,應付帳款
2020-12-31,2462,OtherPayables,362759000.0,其他應付款
2020-12-31,2462,OtherPayables_per,7.39,其他應付款
2020-12-31,2462,OtherCurrentLiabilities,145009000.0,其他流動負債
2020-12-31,2462,OtherCurrentLiabilities_per,2.95,其他流動負債
2020-12-31,2462,CurrentLiabilities,2097192000.0,流動負債合計
2020-12-31,2462,CurrentLiabilities_per,42.71,流動負債合計
2020-12-31,2462,LongtermBorrowings,39000000.0,長期借款
2020-12-31,2462,LongtermBorrowings_per,0.79,長期借款
2020-12-31,2462,OtherNoncurrentLiabilities,16109000.0,其他非流動負債
2020-12-31,2462,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2020-12-31,2462,NoncurrentLiabilities,215855000.0,非流動負債合計
2020-12-31,2462,NoncurrentLiabilities_per,4.4,非流動負債合計
2020-12-31,2462,OrdinaryShare,1419346000.0,普通股股本
2020-12-31,2462,OrdinaryShare_per,28.91,普通股股本
2020-12-31,2462,CapitalStock,1419346000.0,股本合計
2020-12-31,2462,CapitalStock_per,28.91,股本合計
2020-12-31,2462,CapitalSurplusAdditionalPaidInCapital,270701000.0,資本公積－發行溢價
2020-12-31,2462,CapitalSurplusAdditionalPaidInCapital_per,5.51,資本公積－發行溢價
2020-12-31,2462,CapitalSurplus,271898000.0,資本公積合計
2020-12-31,2462,CapitalSurplus_per,5.54,資本公積合計
2020-12-31,2462,LegalReserve,314498000.0,法定盈餘公積
2020-12-31,2462,LegalReserve_per,6.4,法定盈餘公積
2020-12-31,2462,RetainedEarnings,1085910000.0,保留盈餘合計
2020-12-31,2462,RetainedEarnings_per,22.11,保留盈餘合計
2020-12-31,2462,OtherEquityInterest,179859000.0,其他權益合計
2020-12-31,2462,OtherEquityInterest_per,3.66,其他權益合計
2020-12-31,2462,EquityAttributableToOwnersOfParent,2597295000.0,歸屬於母公司業主之權益合計
2020-12-31,2462,EquityAttributableToOwnersOfParent_per,52.89,歸屬於母公司業主之權益合計
2020-12-31,2462,Equity,2597295000.0,權益總額
2020-12-31,2462,Equity_per,52.89,權益總額
2020-12-31,2462,TotalLiabilitiesEquity,4910342000.0,負債及權益總計
2020-12-31,2462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2462,OtherReceivable,12547000.0,其他應收款淨額
2020-12-31,2462,OtherReceivable_per,0.26,其他應收款淨額
2020-12-31,2462,CurrentIncomeTaxAssets,2130000.0,本期所得稅資產
2020-12-31,2462,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,2462,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2462,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2462,BillsReceivableNet,24508000.0,應收票據淨額
2020-12-31,2462,BillsReceivableNet_per,0.5,應收票據淨額
2020-12-31,2462,Prepayments,64043000.0,預付款項
2020-12-31,2462,Prepayments_per,1.3,預付款項
2020-12-31,2462,OtherNoncurrentAssets,5396000.0,其他非流動資產
2020-12-31,2462,OtherNoncurrentAssets_per,0.11,其他非流動資產
2021-03-31,2462,CashAndCashEquivalents,245275000.0,現金及約當現金
2021-03-31,2462,CashAndCashEquivalents_per,4.87,現金及約當現金
2021-03-31,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,180618000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.58,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2462,AccountsReceivableNet,1724484000.0,應收帳款淨額
2021-03-31,2462,AccountsReceivableNet_per,34.21,應收帳款淨額
2021-03-31,2462,Inventories,1079994000.0,存貨
2021-03-31,2462,Inventories_per,21.42,存貨
2021-03-31,2462,OtherCurrentAssets,150000.0,其他流動資產
2021-03-31,2462,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,2462,CurrentAssets,3332174000.0,流動資產合計
2021-03-31,2462,CurrentAssets_per,66.1,流動資產合計
2021-03-31,2462,PropertyPlantAndEquipment,1016645000.0,不動產、廠房及設備
2021-03-31,2462,PropertyPlantAndEquipment_per,20.17,不動產、廠房及設備
2021-03-31,2462,IntangibleAssets,692000.0,無形資產
2021-03-31,2462,IntangibleAssets_per,0.01,無形資產
2021-03-31,2462,DeferredTaxAssets,51884000.0,遞延所得稅資產
2021-03-31,2462,DeferredTaxAssets_per,1.03,遞延所得稅資產
2021-03-31,2462,NoncurrentAssets,1708775000.0,非流動資產合計
2021-03-31,2462,NoncurrentAssets_per,33.9,非流動資產合計
2021-03-31,2462,TotalAssets,5040949000.0,資產總額
2021-03-31,2462,TotalAssets_per,100.0,資產總額
2021-03-31,2462,ShorttermBorrowings,847438000.0,短期借款
2021-03-31,2462,ShorttermBorrowings_per,16.81,短期借款
2021-03-31,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2462,AccountsPayable,890875000.0,應付帳款
2021-03-31,2462,AccountsPayable_per,17.67,應付帳款
2021-03-31,2462,OtherPayables,341559000.0,其他應付款
2021-03-31,2462,OtherPayables_per,6.78,其他應付款
2021-03-31,2462,OtherCurrentLiabilities,99094000.0,其他流動負債
2021-03-31,2462,OtherCurrentLiabilities_per,1.97,其他流動負債
2021-03-31,2462,CurrentLiabilities,2202758000.0,流動負債合計
2021-03-31,2462,CurrentLiabilities_per,43.7,流動負債合計
2021-03-31,2462,LongtermBorrowings,128000000.0,長期借款
2021-03-31,2462,LongtermBorrowings_per,2.54,長期借款
2021-03-31,2462,OtherNoncurrentLiabilities,22716000.0,其他非流動負債
2021-03-31,2462,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2021-03-31,2462,NoncurrentLiabilities,287746000.0,非流動負債合計
2021-03-31,2462,NoncurrentLiabilities_per,5.71,非流動負債合計
2021-03-31,2462,OrdinaryShare,1419346000.0,普通股股本
2021-03-31,2462,OrdinaryShare_per,28.16,普通股股本
2021-03-31,2462,CapitalStock,1419346000.0,股本合計
2021-03-31,2462,CapitalStock_per,28.16,股本合計
2021-03-31,2462,CapitalSurplusAdditionalPaidInCapital,270701000.0,資本公積－發行溢價
2021-03-31,2462,CapitalSurplusAdditionalPaidInCapital_per,5.37,資本公積－發行溢價
2021-03-31,2462,CapitalSurplus,271898000.0,資本公積合計
2021-03-31,2462,CapitalSurplus_per,5.39,資本公積合計
2021-03-31,2462,LegalReserve,314498000.0,法定盈餘公積
2021-03-31,2462,LegalReserve_per,6.24,法定盈餘公積
2021-03-31,2462,RetainedEarnings,1043172000.0,保留盈餘合計
2021-03-31,2462,RetainedEarnings_per,20.69,保留盈餘合計
2021-03-31,2462,OtherEquityInterest,183971000.0,其他權益合計
2021-03-31,2462,OtherEquityInterest_per,3.65,其他權益合計
2021-03-31,2462,EquityAttributableToOwnersOfParent,2550445000.0,歸屬於母公司業主之權益合計
2021-03-31,2462,EquityAttributableToOwnersOfParent_per,50.59,歸屬於母公司業主之權益合計
2021-03-31,2462,Equity,2550445000.0,權益總額
2021-03-31,2462,Equity_per,50.59,權益總額
2021-03-31,2462,TotalLiabilitiesEquity,5040949000.0,負債及權益總計
2021-03-31,2462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2462,OtherReceivable,10193000.0,其他應收款淨額
2021-03-31,2462,OtherReceivable_per,0.2,其他應收款淨額
2021-03-31,2462,CurrentIncomeTaxAssets,2130000.0,本期所得稅資產
2021-03-31,2462,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-03-31,2462,BillsReceivableNet,11302000.0,應收票據淨額
2021-03-31,2462,BillsReceivableNet_per,0.22,應收票據淨額
2021-03-31,2462,Prepayments,78028000.0,預付款項
2021-03-31,2462,Prepayments_per,1.55,預付款項
2021-03-31,2462,OtherNoncurrentAssets,6575000.0,其他非流動資產
2021-03-31,2462,OtherNoncurrentAssets_per,0.13,其他非流動資產
2021-06-30,2462,CashAndCashEquivalents,306708000.0,現金及約當現金
2021-06-30,2462,CashAndCashEquivalents_per,6.18,現金及約當現金
2021-06-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,215851000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.35,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2462,AccountsReceivableNet,1587196000.0,應收帳款淨額
2021-06-30,2462,AccountsReceivableNet_per,31.98,應收帳款淨額
2021-06-30,2462,Inventories,1025525000.0,存貨
2021-06-30,2462,Inventories_per,20.66,存貨
2021-06-30,2462,OtherCurrentAssets,34000.0,其他流動資產
2021-06-30,2462,OtherCurrentAssets_per,0.0,其他流動資產
2021-06-30,2462,CurrentAssets,3285683000.0,流動資產合計
2021-06-30,2462,CurrentAssets_per,66.21,流動資產合計
2021-06-30,2462,PropertyPlantAndEquipment,1000639000.0,不動產、廠房及設備
2021-06-30,2462,PropertyPlantAndEquipment_per,20.16,不動產、廠房及設備
2021-06-30,2462,IntangibleAssets,627000.0,無形資產
2021-06-30,2462,IntangibleAssets_per,0.01,無形資產
2021-06-30,2462,DeferredTaxAssets,58625000.0,遞延所得稅資產
2021-06-30,2462,DeferredTaxAssets_per,1.18,遞延所得稅資產
2021-06-30,2462,OtherNoncurrentAssets,8007000.0,其他非流動資產
2021-06-30,2462,OtherNoncurrentAssets_per,0.16,其他非流動資產
2021-06-30,2462,NoncurrentAssets,1676948000.0,非流動資產合計
2021-06-30,2462,NoncurrentAssets_per,33.79,非流動資產合計
2021-06-30,2462,TotalAssets,4962631000.0,資產總額
2021-06-30,2462,TotalAssets_per,100.0,資產總額
2021-06-30,2462,ShorttermBorrowings,857510000.0,短期借款
2021-06-30,2462,ShorttermBorrowings_per,17.28,短期借款
2021-06-30,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,24000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2462,AccountsPayable,688298000.0,應付帳款
2021-06-30,2462,AccountsPayable_per,13.87,應付帳款
2021-06-30,2462,OtherPayables,340489000.0,其他應付款
2021-06-30,2462,OtherPayables_per,6.86,其他應付款
2021-06-30,2462,OtherCurrentLiabilities,92964000.0,其他流動負債
2021-06-30,2462,OtherCurrentLiabilities_per,1.87,其他流動負債
2021-06-30,2462,CurrentLiabilities,2008618000.0,流動負債合計
2021-06-30,2462,CurrentLiabilities_per,40.47,流動負債合計
2021-06-30,2462,LongtermBorrowings,112000000.0,長期借款
2021-06-30,2462,LongtermBorrowings_per,2.26,長期借款
2021-06-30,2462,OtherNoncurrentLiabilities,22148000.0,其他非流動負債
2021-06-30,2462,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2021-06-30,2462,NoncurrentLiabilities,258737000.0,非流動負債合計
2021-06-30,2462,NoncurrentLiabilities_per,5.21,非流動負債合計
2021-06-30,2462,OrdinaryShare,1419346000.0,普通股股本
2021-06-30,2462,OrdinaryShare_per,28.6,普通股股本
2021-06-30,2462,CapitalStock,1419346000.0,股本合計
2021-06-30,2462,CapitalStock_per,28.6,股本合計
2021-06-30,2462,CapitalSurplusAdditionalPaidInCapital,270701000.0,資本公積－發行溢價
2021-06-30,2462,CapitalSurplusAdditionalPaidInCapital_per,5.45,資本公積－發行溢價
2021-06-30,2462,CapitalSurplus,271898000.0,資本公積合計
2021-06-30,2462,CapitalSurplus_per,5.48,資本公積合計
2021-06-30,2462,LegalReserve,314498000.0,法定盈餘公積
2021-06-30,2462,LegalReserve_per,6.34,法定盈餘公積
2021-06-30,2462,RetainedEarnings,1204798000.0,保留盈餘合計
2021-06-30,2462,RetainedEarnings_per,24.28,保留盈餘合計
2021-06-30,2462,OtherEquityInterest,200766000.0,其他權益合計
2021-06-30,2462,OtherEquityInterest_per,4.05,其他權益合計
2021-06-30,2462,EquityAttributableToOwnersOfParent,2695276000.0,歸屬於母公司業主之權益合計
2021-06-30,2462,EquityAttributableToOwnersOfParent_per,54.31,歸屬於母公司業主之權益合計
2021-06-30,2462,Equity,2695276000.0,權益總額
2021-06-30,2462,Equity_per,54.31,權益總額
2021-06-30,2462,TotalLiabilitiesEquity,4962631000.0,負債及權益總計
2021-06-30,2462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2462,OtherReceivable,49227000.0,其他應收款淨額
2021-06-30,2462,OtherReceivable_per,0.99,其他應收款淨額
2021-06-30,2462,CurrentIncomeTaxAssets,2130000.0,本期所得稅資產
2021-06-30,2462,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-06-30,2462,FinancialAssetsAtAmortizedCost,17251000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2462,FinancialAssetsAtAmortizedCost_per,0.35,按攤銷後成本衡量之金融資產－流動
2021-06-30,2462,BillsReceivableNet,18574000.0,應收票據淨額
2021-06-30,2462,BillsReceivableNet_per,0.37,應收票據淨額
2021-06-30,2462,Prepayments,63187000.0,預付款項
2021-06-30,2462,Prepayments_per,1.27,預付款項
2021-09-30,2462,CashAndCashEquivalents,323331000.0,現金及約當現金
2021-09-30,2462,CashAndCashEquivalents_per,6.4,現金及約當現金
2021-09-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,102131000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2462,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.02,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2462,AccountsReceivableNet,1771162000.0,應收帳款淨額
2021-09-30,2462,AccountsReceivableNet_per,35.07,應收帳款淨額
2021-09-30,2462,Inventories,1100561000.0,存貨
2021-09-30,2462,Inventories_per,21.79,存貨
2021-09-30,2462,OtherCurrentAssets,135000.0,其他流動資產
2021-09-30,2462,OtherCurrentAssets_per,0.0,其他流動資產
2021-09-30,2462,CurrentAssets,3419482000.0,流動資產合計
2021-09-30,2462,CurrentAssets_per,67.71,流動資產合計
2021-09-30,2462,PropertyPlantAndEquipment,992711000.0,不動產、廠房及設備
2021-09-30,2462,PropertyPlantAndEquipment_per,19.66,不動產、廠房及設備
2021-09-30,2462,IntangibleAssets,570000.0,無形資產
2021-09-30,2462,IntangibleAssets_per,0.01,無形資產
2021-09-30,2462,DeferredTaxAssets,62255000.0,遞延所得稅資產
2021-09-30,2462,DeferredTaxAssets_per,1.23,遞延所得稅資產
2021-09-30,2462,OtherNoncurrentAssets,7700000.0,其他非流動資產
2021-09-30,2462,OtherNoncurrentAssets_per,0.15,其他非流動資產
2021-09-30,2462,NoncurrentAssets,1630779000.0,非流動資產合計
2021-09-30,2462,NoncurrentAssets_per,32.29,非流動資產合計
2021-09-30,2462,TotalAssets,5050261000.0,資產總額
2021-09-30,2462,TotalAssets_per,100.0,資產總額
2021-09-30,2462,ShorttermBorrowings,1118635000.0,短期借款
2021-09-30,2462,ShorttermBorrowings_per,22.15,短期借款
2021-09-30,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2462,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2462,AccountsPayable,657972000.0,應付帳款
2021-09-30,2462,AccountsPayable_per,13.03,應付帳款
2021-09-30,2462,OtherPayables,325378000.0,其他應付款
2021-09-30,2462,OtherPayables_per,6.44,其他應付款
2021-09-30,2462,OtherCurrentLiabilities,99108000.0,其他流動負債
2021-09-30,2462,OtherCurrentLiabilities_per,1.96,其他流動負債
2021-09-30,2462,CurrentLiabilities,2245937000.0,流動負債合計
2021-09-30,2462,CurrentLiabilities_per,44.47,流動負債合計
2021-09-30,2462,LongtermBorrowings,96000000.0,長期借款
2021-09-30,2462,LongtermBorrowings_per,1.9,長期借款
2021-09-30,2462,OtherNoncurrentLiabilities,23320000.0,其他非流動負債
2021-09-30,2462,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2021-09-30,2462,NoncurrentLiabilities,243141000.0,非流動負債合計
