date,stock_id,type,value,origin_name
2019-03-31,3229,IntangibleAssets,7973000.0,無形資產
2019-03-31,3229,IntangibleAssets_per,0.78,無形資產
2019-03-31,3229,Inventories,33706000.0,存貨
2019-03-31,3229,Inventories_per,3.29,存貨
2019-03-31,3229,LegalReserve,4453000.0,法定盈餘公積
2019-03-31,3229,LegalReserve_per,0.43,法定盈餘公積
2019-03-31,3229,Liabilities,329690000.0,負債總額
2019-03-31,3229,Liabilities_per,32.0,負債總額
2019-03-31,3229,LongtermBorrowings,81410000.0,長期借款
2019-03-31,3229,LongtermBorrowings_per,7.93,長期借款
2019-03-31,3229,NoncontrollingInterests,6368000.0,非控制權益
2019-03-31,3229,NoncontrollingInterests_per,0.62,非控制權益
2019-03-31,3229,NoncurrentAssets,466309000.0,非流動資產合計
2019-03-31,3229,NoncurrentAssets_per,45.45,非流動資產合計
2019-03-31,3229,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,3229,OrdinaryShare,935159000.0,普通股股本
2019-03-31,3229,OrdinaryShare_per,91.14,普通股股本
2019-03-31,3229,OtherCurrentAssets,34303000.0,其他流動資產
2019-03-31,3229,OtherCurrentAssets_per,3.34,其他流動資產
2019-03-31,3229,OtherEquityInterest,2395000.0,其他權益合計
2019-03-31,3229,OtherEquityInterest_per,0.23,其他權益合計
2019-03-31,3229,OtherNoncurrentAssets,56494000.0,其他非流動資產
2019-03-31,3229,OtherNoncurrentAssets_per,5.51,其他非流動資產
2019-03-31,3229,OtherNoncurrentLiabilities,166000.0,其他非流動負債
2019-03-31,3229,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-03-31,3229,OtherPayables,55829000.0,其他應付款
2019-03-31,3229,OtherPayables_per,5.44,其他應付款
2019-03-31,3229,OtherReceivable,5945000.0,其他應收款淨額
2019-03-31,3229,OtherReceivable_per,0.58,其他應收款淨額
2019-03-31,3229,PropertyPlantAndEquipment,280121000.0,不動產、廠房及設備
2019-03-31,3229,PropertyPlantAndEquipment_per,27.3,不動產、廠房及設備
2019-03-31,3229,RetainedEarnings,268792000.0,保留盈餘合計
2019-03-31,3229,RetainedEarnings_per,26.2,保留盈餘合計
2019-03-31,3229,ShorttermBorrowings,97000000.0,短期借款
2019-03-31,3229,ShorttermBorrowings_per,9.45,短期借款
2019-03-31,3229,TotalAssets_per,100.0,資產總額
2019-03-31,3229,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3229,UnappropriatedRetainedEarningsAaccumulatedDeficit,-273245000.0,未分配盈餘
2019-03-31,3229,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-27.0,未分配盈餘
2019-03-31,3229,FinancialAssetsAtAmortizedCost,34303000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3229,FinancialAssetsAtAmortizedCost_per,3.34,按攤銷後成本衡量之金融資產－流動
2019-03-31,3229,BillsReceivableNet,8890000.0,應收票據淨額
2019-03-31,3229,BillsReceivableNet_per,0.87,應收票據淨額
2019-03-31,3229,Prepayments,12197000.0,預付款項
2019-03-31,3229,Prepayments_per,1.19,預付款項
2019-03-31,3229,TotalAssets,1026042000.0,資產總額
2019-03-31,3229,OtherCurrentLiabilities,7858000.0,其他流動負債
2019-03-31,3229,OtherCurrentLiabilities_per,0.77,其他流動負債
2019-03-31,3229,CurrentLiabilities,220471000.0,流動負債合計
2019-03-31,3229,CurrentLiabilities_per,21.49,流動負債合計
2019-03-31,3229,NoncurrentLiabilities,109219000.0,非流動負債合計
2019-03-31,3229,NoncurrentLiabilities_per,10.64,非流動負債合計
2019-03-31,3229,TotalLiabilitiesEquity,1026042000.0,負債及權益總計
2019-06-30,3229,AccountsPayable,24785000.0,應付帳款
2019-06-30,3229,AccountsPayable_per,2.47,應付帳款
2019-06-30,3229,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,3229,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3229,AccountsReceivableNet,100318000.0,應收帳款淨額
2019-06-30,3229,AccountsReceivableNet_per,10.0,應收帳款淨額
2019-06-30,3229,CapitalStock,935159000.0,股本合計
2019-06-30,3229,CapitalStock_per,93.26,股本合計
2019-06-30,3229,CapitalSurplus,21222000.0,資本公積合計
2019-06-30,3229,CapitalSurplus_per,2.12,資本公積合計
2019-06-30,3229,CapitalSurplusAdditionalPaidInCapital,15617000.0,資本公積－發行溢價
2019-06-30,3229,CapitalSurplusAdditionalPaidInCapital_per,1.56,資本公積－發行溢價
2019-06-30,3229,CapitalSurplusDonatedAssetsReceived,125000.0,資本公積－受贈資產
2019-06-30,3229,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2019-06-30,3229,CashAndCashEquivalents,327409000.0,現金及約當現金
2019-06-30,3229,CashAndCashEquivalents_per,32.65,現金及約當現金
2019-06-30,3229,CurrentAssets,604660000.0,流動資產合計
2019-06-30,3229,CurrentAssets_per,60.3,流動資產合計
2019-06-30,3229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17012000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.7,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3229,CurrentIncomeTaxAssets,675000.0,本期所得稅資產
2019-06-30,3229,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-06-30,3229,DeferredTaxAssets,5914000.0,遞延所得稅資產
2019-06-30,3229,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-06-30,3229,Equity,661689000.0,權益總額
2019-06-30,3229,Equity_per,65.98,權益總額
2019-06-30,3229,EquityAttributableToOwnersOfParent,645259000.0,歸屬於母公司業主之權益合計
2019-06-30,3229,EquityAttributableToOwnersOfParent_per,64.35,歸屬於母公司業主之權益合計
2019-06-30,3229,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3229,IntangibleAssets,40211000.0,無形資產
2019-06-30,3229,IntangibleAssets_per,4.01,無形資產
2019-06-30,3229,Inventories,52156000.0,存貨
2019-06-30,3229,Inventories_per,5.2,存貨
2019-06-30,3229,LegalReserve,4453000.0,法定盈餘公積
2019-06-30,3229,LegalReserve_per,0.44,法定盈餘公積
2019-06-30,3229,Liabilities,341101000.0,負債總額
2019-06-30,3229,Liabilities_per,34.0,負債總額
2019-06-30,3229,LongtermBorrowings,79487000.0,長期借款
2019-06-30,3229,LongtermBorrowings_per,7.93,長期借款
2019-06-30,3229,NoncontrollingInterests,16430000.0,非控制權益
2019-06-30,3229,NoncontrollingInterests_per,1.64,非控制權益
2019-06-30,3229,NoncurrentAssets,398130000.0,非流動資產合計
2019-06-30,3229,NoncurrentAssets_per,39.7,非流動資產合計
2019-06-30,3229,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3229,OrdinaryShare,935159000.0,普通股股本
2019-06-30,3229,OrdinaryShare_per,93.26,普通股股本
2019-06-30,3229,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,3229,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,3229,OtherEquityInterest,688000.0,其他權益合計
2019-06-30,3229,OtherEquityInterest_per,0.07,其他權益合計
2019-06-30,3229,OtherNoncurrentAssets,28694000.0,其他非流動資產
2019-06-30,3229,OtherNoncurrentAssets_per,2.86,其他非流動資產
2019-06-30,3229,OtherNoncurrentLiabilities,162000.0,其他非流動負債
2019-06-30,3229,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-06-30,3229,OtherPayables,79103000.0,其他應付款
2019-06-30,3229,OtherPayables_per,7.89,其他應付款
2019-06-30,3229,OtherReceivable,54014000.0,其他應收款淨額
2019-06-30,3229,OtherReceivable_per,5.39,其他應收款淨額
2019-06-30,3229,PropertyPlantAndEquipment,279365000.0,不動產、廠房及設備
2019-06-30,3229,PropertyPlantAndEquipment_per,27.86,不動產、廠房及設備
2019-06-30,3229,RetainedEarnings,311810000.0,保留盈餘合計
2019-06-30,3229,RetainedEarnings_per,31.09,保留盈餘合計
2019-06-30,3229,ShorttermBorrowings,106037000.0,短期借款
2019-06-30,3229,ShorttermBorrowings_per,10.57,短期借款
2019-06-30,3229,TotalAssets,1002790000.0,資產總額
2019-06-30,3229,TotalAssets_per,100.0,資產總額
2019-06-30,3229,TotalLiabilitiesEquity,1002790000.0,負債及權益總計
2019-06-30,3229,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3229,UnappropriatedRetainedEarningsAaccumulatedDeficit,-316263000.0,未分配盈餘
2019-06-30,3229,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-32.0,未分配盈餘
2019-06-30,3229,FinancialAssetsAtAmortizedCost,34097000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3229,FinancialAssetsAtAmortizedCost_per,3.4,按攤銷後成本衡量之金融資產－流動
2019-06-30,3229,BillsReceivableNet,12142000.0,應收票據淨額
2019-06-30,3229,BillsReceivableNet_per,1.21,應收票據淨額
2019-06-30,3229,Prepayments,6837000.0,預付款項
2019-06-30,3229,Prepayments_per,0.68,預付款項
2019-06-30,3229,OtherCurrentLiabilities,7859000.0,其他流動負債
2019-06-30,3229,OtherCurrentLiabilities_per,0.78,其他流動負債
2019-06-30,3229,CurrentLiabilities,235979000.0,流動負債合計
2019-06-30,3229,CurrentLiabilities_per,23.53,流動負債合計
2019-06-30,3229,NoncurrentLiabilities,105122000.0,非流動負債合計
2019-06-30,3229,NoncurrentLiabilities_per,10.48,非流動負債合計
2019-09-30,3229,AccountsPayable,40487000.0,應付帳款
2019-09-30,3229,AccountsPayable_per,4.06,應付帳款
2019-09-30,3229,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,3229,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3229,AccountsReceivableNet,138482000.0,應收帳款淨額
2019-09-30,3229,AccountsReceivableNet_per,13.87,應收帳款淨額
2019-09-30,3229,CapitalStock,935159000.0,股本合計
2019-09-30,3229,CapitalStock_per,93.69,股本合計
2019-09-30,3229,CapitalSurplus,21222000.0,資本公積合計
2019-09-30,3229,CapitalSurplus_per,2.13,資本公積合計
2019-09-30,3229,CapitalSurplusAdditionalPaidInCapital,15617000.0,資本公積－發行溢價
2019-09-30,3229,CapitalSurplusAdditionalPaidInCapital_per,1.56,資本公積－發行溢價
2019-09-30,3229,CapitalSurplusDonatedAssetsReceived,125000.0,資本公積－受贈資產
2019-09-30,3229,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2019-09-30,3229,CashAndCashEquivalents,261876000.0,現金及約當現金
2019-09-30,3229,CashAndCashEquivalents_per,26.24,現金及約當現金
2019-09-30,3229,CurrentAssets,593265000.0,流動資產合計
2019-09-30,3229,CurrentAssets_per,59.44,流動資產合計
2019-09-30,3229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13524000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.35,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3229,CurrentIncomeTaxAssets,757000.0,本期所得稅資產
2019-09-30,3229,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2019-09-30,3229,DeferredTaxAssets,5753000.0,遞延所得稅資產
2019-09-30,3229,DeferredTaxAssets_per,0.58,遞延所得稅資產
2019-09-30,3229,Equity,632237000.0,權益總額
2019-09-30,3229,Equity_per,63.34,權益總額
2019-09-30,3229,EquityAttributableToOwnersOfParent,616117000.0,歸屬於母公司業主之權益合計
2019-09-30,3229,EquityAttributableToOwnersOfParent_per,61.73,歸屬於母公司業主之權益合計
2019-09-30,3229,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3229,IntangibleAssets,40022000.0,無形資產
2019-09-30,3229,IntangibleAssets_per,4.01,無形資產
2019-09-30,3229,Inventories,55902000.0,存貨
2019-09-30,3229,Inventories_per,5.6,存貨
2019-09-30,3229,LegalReserve,4453000.0,法定盈餘公積
2019-09-30,3229,LegalReserve_per,0.45,法定盈餘公積
2019-09-30,3229,Liabilities,365902000.0,負債總額
2019-09-30,3229,Liabilities_per,37.0,負債總額
2019-09-30,3229,LongtermBorrowings,77564000.0,長期借款
2019-09-30,3229,LongtermBorrowings_per,7.77,長期借款
2019-09-30,3229,NoncontrollingInterests,16120000.0,非控制權益
2019-09-30,3229,NoncontrollingInterests_per,1.62,非控制權益
2019-09-30,3229,NoncurrentAssets,404874000.0,非流動資產合計
2019-09-30,3229,NoncurrentAssets_per,40.56,非流動資產合計
2019-09-30,3229,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3229,OrdinaryShare,935159000.0,普通股股本
2019-09-30,3229,OrdinaryShare_per,93.69,普通股股本
2019-09-30,3229,OtherEquityInterest,164000.0,其他權益合計
2019-09-30,3229,OtherEquityInterest_per,0.02,其他權益合計
2019-09-30,3229,OtherNoncurrentAssets,34104000.0,其他非流動資產
2019-09-30,3229,OtherNoncurrentAssets_per,3.42,其他非流動資產
2019-09-30,3229,OtherNoncurrentLiabilities,162000.0,其他非流動負債
2019-09-30,3229,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,3229,OtherPayables,94166000.0,其他應付款
2019-09-30,3229,OtherPayables_per,9.43,其他應付款
2019-09-30,3229,OtherReceivable,36771000.0,其他應收款淨額
2019-09-30,3229,OtherReceivable_per,3.68,其他應收款淨額
2019-09-30,3229,PropertyPlantAndEquipment,283348000.0,不動產、廠房及設備
2019-09-30,3229,PropertyPlantAndEquipment_per,28.39,不動產、廠房及設備
2019-09-30,3229,RetainedEarnings,340428000.0,保留盈餘合計
2019-09-30,3229,RetainedEarnings_per,34.11,保留盈餘合計
2019-09-30,3229,ShorttermBorrowings,105696000.0,短期借款
2019-09-30,3229,ShorttermBorrowings_per,10.59,短期借款
2019-09-30,3229,TotalAssets,998139000.0,資產總額
2019-09-30,3229,TotalAssets_per,100.0,資產總額
2019-09-30,3229,TotalLiabilitiesEquity,998139000.0,負債及權益總計
2019-09-30,3229,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3229,UnappropriatedRetainedEarningsAaccumulatedDeficit,-344881000.0,未分配盈餘
2019-09-30,3229,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-35.0,未分配盈餘
2019-09-30,3229,FinancialAssetsAtAmortizedCost,33235000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3229,FinancialAssetsAtAmortizedCost_per,3.33,按攤銷後成本衡量之金融資產－流動
2019-09-30,3229,BillsReceivableNet,8698000.0,應收票據淨額
2019-09-30,3229,BillsReceivableNet_per,0.87,應收票據淨額
2019-09-30,3229,Prepayments,44020000.0,預付款項
2019-09-30,3229,Prepayments_per,4.41,預付款項
2019-09-30,3229,OtherCurrentLiabilities,7859000.0,其他流動負債
2019-09-30,3229,OtherCurrentLiabilities_per,0.79,其他流動負債
2019-09-30,3229,CurrentLiabilities,264924000.0,流動負債合計
2019-09-30,3229,CurrentLiabilities_per,26.54,流動負債合計
2019-09-30,3229,NoncurrentLiabilities,100978000.0,非流動負債合計
2019-09-30,3229,NoncurrentLiabilities_per,10.12,非流動負債合計
2019-12-31,3229,AccountsPayable,26023000.0,應付帳款
2019-12-31,3229,AccountsPayable_per,2.93,應付帳款
2019-12-31,3229,AccountsReceivableDuefromRelatedPartiesNet,25334000.0,應收帳款－關係人淨額
2019-12-31,3229,AccountsReceivableDuefromRelatedPartiesNet_per,2.86,應收帳款－關係人淨額
2019-12-31,3229,AccountsReceivableNet,127881000.0,應收帳款淨額
2019-12-31,3229,AccountsReceivableNet_per,14.42,應收帳款淨額
2019-12-31,3229,CapitalStock,935159000.0,股本合計
2019-12-31,3229,CapitalStock_per,105.43,股本合計
2019-12-31,3229,CapitalSurplus,21222000.0,資本公積合計
2019-12-31,3229,CapitalSurplus_per,2.39,資本公積合計
2019-12-31,3229,CapitalSurplusAdditionalPaidInCapital,15617000.0,資本公積－發行溢價
2019-12-31,3229,CapitalSurplusAdditionalPaidInCapital_per,1.76,資本公積－發行溢價
2019-12-31,3229,CapitalSurplusDonatedAssetsReceived,125000.0,資本公積－受贈資產
2019-12-31,3229,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2019-12-31,3229,CashAndCashEquivalents,193548000.0,現金及約當現金
2019-12-31,3229,CashAndCashEquivalents_per,21.82,現金及約當現金
2019-12-31,3229,CurrentAssets,460992000.0,流動資產合計
2019-12-31,3229,CurrentAssets_per,51.97,流動資產合計
2019-12-31,3229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14829000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.67,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3229,CurrentIncomeTaxAssets,628000.0,本期所得稅資產
2019-12-31,3229,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-12-31,3229,CurrentLiabilities,206003000.0,流動負債合計
2019-12-31,3229,CurrentLiabilities_per,23.23,流動負債合計
2019-12-31,3229,DeferredTaxAssets,5861000.0,遞延所得稅資產
2019-12-31,3229,DeferredTaxAssets_per,0.66,遞延所得稅資產
2019-12-31,3229,Equity,583987000.0,權益總額
2019-12-31,3229,Equity_per,65.84,權益總額
2019-12-31,3229,EquityAttributableToOwnersOfParent,559491000.0,歸屬於母公司業主之權益合計
2019-12-31,3229,EquityAttributableToOwnersOfParent_per,63.08,歸屬於母公司業主之權益合計
2019-12-31,3229,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3229,IntangibleAssets,31232000.0,無形資產
2019-12-31,3229,IntangibleAssets_per,3.52,無形資產
2019-12-31,3229,Inventories,58108000.0,存貨
2019-12-31,3229,Inventories_per,6.55,存貨
2019-12-31,3229,LegalReserve,4453000.0,法定盈餘公積
2019-12-31,3229,LegalReserve_per,0.5,法定盈餘公積
2019-12-31,3229,Liabilities,302987000.0,負債總額
2019-12-31,3229,Liabilities_per,34.0,負債總額
2019-12-31,3229,LongtermBorrowings,75641000.0,長期借款
2019-12-31,3229,LongtermBorrowings_per,8.53,長期借款
2019-12-31,3229,NoncontrollingInterests,24496000.0,非控制權益
2019-12-31,3229,NoncontrollingInterests_per,2.76,非控制權益
2019-12-31,3229,NoncurrentAssets,425982000.0,非流動資產合計
2019-12-31,3229,NoncurrentAssets_per,48.03,非流動資產合計
2019-12-31,3229,NoncurrentLiabilities,96984000.0,非流動負債合計
2019-12-31,3229,NoncurrentLiabilities_per,10.93,非流動負債合計
2019-12-31,3229,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3229,OrdinaryShare,935159000.0,普通股股本
2019-12-31,3229,OrdinaryShare_per,105.43,普通股股本
2019-12-31,3229,OtherCurrentLiabilities,7700000.0,其他流動負債
2019-12-31,3229,OtherCurrentLiabilities_per,0.87,其他流動負債
2019-12-31,3229,OtherEquityInterest,1489000.0,其他權益合計
2019-12-31,3229,OtherEquityInterest_per,0.17,其他權益合計
2019-12-31,3229,OtherNoncurrentAssets,41310000.0,其他非流動資產
2019-12-31,3229,OtherNoncurrentAssets_per,4.66,其他非流動資產
2019-12-31,3229,OtherNoncurrentLiabilities,162000.0,其他非流動負債
2019-12-31,3229,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,3229,OtherPayables,91992000.0,其他應付款
2019-12-31,3229,OtherPayables_per,10.37,其他應付款
2019-12-31,3229,OtherReceivable,5555000.0,其他應收款淨額
2019-12-31,3229,OtherReceivable_per,0.63,其他應收款淨額
2019-12-31,3229,PropertyPlantAndEquipment,277827000.0,不動產、廠房及設備
2019-12-31,3229,PropertyPlantAndEquipment_per,31.32,不動產、廠房及設備
2019-12-31,3229,RetainedEarnings,395401000.0,保留盈餘合計
2019-12-31,3229,RetainedEarnings_per,44.58,保留盈餘合計
2019-12-31,3229,ShorttermBorrowings,65558000.0,短期借款
2019-12-31,3229,ShorttermBorrowings_per,7.39,短期借款
2019-12-31,3229,TotalAssets,886974000.0,資產總額
2019-12-31,3229,TotalAssets_per,100.0,資產總額
2019-12-31,3229,TotalLiabilitiesEquity,886974000.0,負債及權益總計
2019-12-31,3229,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3229,UnappropriatedRetainedEarningsAaccumulatedDeficit,-399854000.0,未分配盈餘
2019-12-31,3229,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-45.0,未分配盈餘
2019-12-31,3229,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,3229,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3229,FinancialAssetsAtAmortizedCost,11093000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3229,FinancialAssetsAtAmortizedCost_per,1.25,按攤銷後成本衡量之金融資產－流動
2019-12-31,3229,BillsReceivableNet,8003000.0,應收票據淨額
2019-12-31,3229,BillsReceivableNet_per,0.9,應收票據淨額
2019-12-31,3229,Prepayments,16013000.0,預付款項
2019-12-31,3229,Prepayments_per,1.81,預付款項
2020-03-31,3229,AccountsPayable,23719000.0,應付帳款
2020-03-31,3229,AccountsPayable_per,2.93,應付帳款
2020-03-31,3229,AccountsReceivableDuefromRelatedPartiesNet,25541000.0,應收帳款－關係人淨額
2020-03-31,3229,AccountsReceivableDuefromRelatedPartiesNet_per,3.16,應收帳款－關係人淨額
2020-03-31,3229,AccountsReceivableNet,107406000.0,應收帳款淨額
2020-03-31,3229,AccountsReceivableNet_per,13.29,應收帳款淨額
2020-03-31,3229,CapitalStock,935159000.0,股本合計
2020-03-31,3229,CapitalStock_per,115.69,股本合計
2020-03-31,3229,CapitalSurplus,21222000.0,資本公積合計
2020-03-31,3229,CapitalSurplus_per,2.63,資本公積合計
2020-03-31,3229,CapitalSurplusAdditionalPaidInCapital,15617000.0,資本公積－發行溢價
2020-03-31,3229,CapitalSurplusAdditionalPaidInCapital_per,1.93,資本公積－發行溢價
2020-03-31,3229,CapitalSurplusDonatedAssetsReceived,125000.0,資本公積－受贈資產
2020-03-31,3229,CapitalSurplusDonatedAssetsReceived_per,0.02,資本公積－受贈資產
2020-03-31,3229,CashAndCashEquivalents,130923000.0,現金及約當現金
2020-03-31,3229,CashAndCashEquivalents_per,16.2,現金及約當現金
2020-03-31,3229,CurrentAssets,373316000.0,流動資產合計
2020-03-31,3229,CurrentAssets_per,46.18,流動資產合計
2020-03-31,3229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10198000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3229,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.26,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3229,CurrentIncomeTaxAssets,628000.0,本期所得稅資產
2020-03-31,3229,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-03-31,3229,CurrentLiabilities,189511000.0,流動負債合計
2020-03-31,3229,CurrentLiabilities_per,23.45,流動負債合計
2020-03-31,3229,DeferredTaxAssets,5444000.0,遞延所得稅資產
2020-03-31,3229,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-03-31,3229,Equity,525344000.0,權益總額
2020-03-31,3229,Equity_per,64.99,權益總額
2020-03-31,3229,EquityAttributableToOwnersOfParent,504966000.0,歸屬於母公司業主之權益合計
2020-03-31,3229,EquityAttributableToOwnersOfParent_per,62.47,歸屬於母公司業主之權益合計
2020-03-31,3229,IntangibleAssets,32614000.0,無形資產
2020-03-31,3229,IntangibleAssets_per,4.03,無形資產
2020-03-31,3229,Inventories,49383000.0,存貨
2020-03-31,3229,Inventories_per,6.11,存貨
2020-03-31,3229,LegalReserve,4453000.0,法定盈餘公積
2020-03-31,3229,LegalReserve_per,0.55,法定盈餘公積
2020-03-31,3229,LongtermBorrowings,73718000.0,長期借款
2020-03-31,3229,LongtermBorrowings_per,9.12,長期借款
2020-03-31,3229,NoncontrollingInterests,20378000.0,非控制權益
2020-03-31,3229,NoncontrollingInterests_per,2.52,非控制權益
2020-03-31,3229,NoncurrentAssets,434993000.0,非流動資產合計
2020-03-31,3229,NoncurrentAssets_per,53.82,非流動資產合計
2020-03-31,3229,NoncurrentLiabilities,93454000.0,非流動負債合計
2020-03-31,3229,NoncurrentLiabilities_per,11.56,非流動負債合計
2020-03-31,3229,OrdinaryShare,935159000.0,普通股股本
2020-03-31,3229,OrdinaryShare_per,115.69,普通股股本
2020-03-31,3229,OtherCurrentLiabilities,7702000.0,其他流動負債
2020-03-31,3229,OtherCurrentLiabilities_per,0.95,其他流動負債
2020-03-31,3229,OtherEquityInterest,1579000.0,其他權益合計
2020-03-31,3229,OtherEquityInterest_per,0.2,其他權益合計
2020-03-31,3229,OtherNoncurrentAssets,20380000.0,其他非流動資產
