date,stock_id,type,value,origin_name
2020-06-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.65,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1439,CurrentIncomeTaxAssets,3340000.0,本期所得稅資產
2020-06-30,1439,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2020-06-30,1439,CurrentLiabilities,498492000.0,流動負債合計
2020-06-30,1439,CurrentLiabilities_per,17.69,流動負債合計
2020-06-30,1439,DeferredTaxAssets,2289000.0,遞延所得稅資產
2020-06-30,1439,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-06-30,1439,Equity_per,82.3,權益總額
2020-06-30,1439,EquityAttributableToOwnersOfParent_per,82.3,歸屬於母公司業主之權益合計
2020-06-30,1439,IntangibleAssets,13000.0,無形資產
2020-06-30,1439,IntangibleAssets_per,0.0,無形資產
2020-06-30,1439,LegalReserve,341774000.0,法定盈餘公積
2020-06-30,1439,LegalReserve_per,12.13,法定盈餘公積
2020-06-30,1439,NoncurrentAssets,684646000.0,非流動資產合計
2020-06-30,1439,NoncurrentAssets_per,24.29,非流動資產合計
2020-06-30,1439,NoncurrentLiabilities,346000.0,非流動負債合計
2020-06-30,1439,NoncurrentLiabilities_per,0.01,非流動負債合計
2020-06-30,1439,OrdinaryShare,920000000.0,普通股股本
2020-06-30,1439,OrdinaryShare_per,32.65,普通股股本
2020-06-30,1439,OtherCurrentAssets,0.0,其他流動資產
2020-06-30,1439,OtherCurrentAssets_per,0.0,其他流動資產
2020-06-30,1439,OtherCurrentLiabilities,151000.0,其他流動負債
2020-06-30,1439,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-06-30,1439,OtherEquityInterest,5723000.0,其他權益合計
2020-06-30,1439,OtherEquityInterest_per,0.2,其他權益合計
2020-06-30,1439,OtherNoncurrentAssets,58403000.0,其他非流動資產
2020-06-30,1439,OtherNoncurrentAssets_per,2.07,其他非流動資產
2020-06-30,1439,OtherNoncurrentLiabilities,282000.0,其他非流動負債
2020-06-30,1439,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,1439,OtherPayables,498308000.0,其他應付款
2020-06-30,1439,OtherPayables_per,17.68,其他應付款
2020-06-30,1439,OtherReceivable,1973000.0,其他應收款淨額
2020-06-30,1439,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,1439,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,1439,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1439,PropertyPlantAndEquipment,229000.0,不動產、廠房及設備
2020-06-30,1439,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2020-06-30,1439,RetainedEarnings_per,49.07,保留盈餘合計
2020-06-30,1439,TotalAssets_per,100.0,資產總額
2020-06-30,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1439,CashAndCashEquivalents,1880171000.0,現金及約當現金
2020-06-30,1439,Inventories,0.0,存貨
2020-06-30,1439,Inventories_per,0.0,存貨
2020-06-30,1439,CurrentAssets,2133527000.0,流動資產合計
2020-06-30,1439,TotalAssets,2818173000.0,資產總額
2020-06-30,1439,ShorttermBorrowings,0.0,短期借款
2020-06-30,1439,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,1439,AccountsPayable,0.0,應付帳款
2020-06-30,1439,AccountsPayable_per,0.0,應付帳款
2020-06-30,1439,RetainedEarnings,1382898000.0,保留盈餘合計
2020-06-30,1439,EquityAttributableToOwnersOfParent,2319335000.0,歸屬於母公司業主之權益合計
2020-06-30,1439,Equity,2319335000.0,權益總額
2020-06-30,1439,TotalLiabilitiesEquity,2818173000.0,負債及權益總計
2020-06-30,1439,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,1439,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,1439,FinancialAssetsAtAmortizedCost,220000000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1439,FinancialAssetsAtAmortizedCost_per,7.81,按攤銷後成本衡量之金融資產－流動
2020-06-30,1439,Prepayments,1221000.0,預付款項
2020-06-30,1439,Prepayments_per,0.04,預付款項
2020-09-30,1439,AccountsReceivableNet,2355000.0,應收帳款淨額
2020-09-30,1439,AccountsReceivableNet_per,0.1,應收帳款淨額
2020-09-30,1439,CapitalStock,920000000.0,股本合計
2020-09-30,1439,CapitalStock_per,39.81,股本合計
2020-09-30,1439,CapitalSurplus,10714000.0,資本公積合計
2020-09-30,1439,CapitalSurplus_per,0.46,資本公積合計
2020-09-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2028000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,1439,CashAndCashEquivalents_per,51.81,現金及約當現金
2020-09-30,1439,CurrentAssets_per,63.57,流動資產合計
2020-09-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17886000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.77,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1439,CurrentIncomeTaxAssets,3447000.0,本期所得稅資產
2020-09-30,1439,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2020-09-30,1439,CurrentLiabilities,14484000.0,流動負債合計
2020-09-30,1439,CurrentLiabilities_per,0.63,流動負債合計
2020-09-30,1439,DeferredTaxAssets,653000.0,遞延所得稅資產
2020-09-30,1439,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-09-30,1439,Equity_per,99.35,權益總額
2020-09-30,1439,EquityAttributableToOwnersOfParent_per,99.35,歸屬於母公司業主之權益合計
2020-09-30,1439,IntangibleAssets,10000.0,無形資產
2020-09-30,1439,IntangibleAssets_per,0.0,無形資產
2020-09-30,1439,LegalReserve,341774000.0,法定盈餘公積
2020-09-30,1439,LegalReserve_per,14.79,法定盈餘公積
2020-09-30,1439,NoncurrentAssets,841799000.0,非流動資產合計
2020-09-30,1439,NoncurrentAssets_per,36.43,非流動資產合計
2020-09-30,1439,NoncurrentLiabilities,433000.0,非流動負債合計
2020-09-30,1439,NoncurrentLiabilities_per,0.02,非流動負債合計
2020-09-30,1439,OrdinaryShare,920000000.0,普通股股本
2020-09-30,1439,OrdinaryShare_per,39.81,普通股股本
2020-09-30,1439,OtherCurrentAssets,29000.0,其他流動資產
2020-09-30,1439,OtherCurrentAssets_per,0.0,其他流動資產
2020-09-30,1439,OtherCurrentLiabilities,160000.0,其他流動負債
2020-09-30,1439,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-09-30,1439,OtherEquityInterest,40745000.0,其他權益合計
2020-09-30,1439,OtherEquityInterest_per,1.76,其他權益合計
2020-09-30,1439,OtherNoncurrentAssets,4208000.0,其他非流動資產
2020-09-30,1439,OtherNoncurrentAssets_per,0.18,其他非流動資產
2020-09-30,1439,OtherNoncurrentLiabilities,378000.0,其他非流動負債
2020-09-30,1439,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-09-30,1439,OtherPayables,14291000.0,其他應付款
2020-09-30,1439,OtherPayables_per,0.62,其他應付款
2020-09-30,1439,OtherReceivable,175000.0,其他應收款淨額
2020-09-30,1439,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,1439,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,1439,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1439,PropertyPlantAndEquipment,222000.0,不動產、廠房及設備
2020-09-30,1439,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2020-09-30,1439,RetainedEarnings_per,60.84,保留盈餘合計
2020-09-30,1439,TotalAssets_per,100.0,資產總額
2020-09-30,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1439,CashAndCashEquivalents,1197295000.0,現金及約當現金
2020-09-30,1439,Inventories,0.0,存貨
2020-09-30,1439,Inventories_per,0.0,存貨
2020-09-30,1439,CurrentAssets,1468989000.0,流動資產合計
2020-09-30,1439,TotalAssets,2310788000.0,資產總額
2020-09-30,1439,ShorttermBorrowings,0.0,短期借款
2020-09-30,1439,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,1439,AccountsPayable,0.0,應付帳款
2020-09-30,1439,AccountsPayable_per,0.0,應付帳款
2020-09-30,1439,RetainedEarnings,1405902000.0,保留盈餘合計
2020-09-30,1439,EquityAttributableToOwnersOfParent,2295871000.0,歸屬於母公司業主之權益合計
2020-09-30,1439,Equity,2295871000.0,權益總額
2020-09-30,1439,TotalLiabilitiesEquity,2310788000.0,負債及權益總計
2020-09-30,1439,BillsReceivableNet,27000000.0,應收票據淨額
2020-09-30,1439,BillsReceivableNet_per,1.17,應收票據淨額
2020-09-30,1439,FinancialAssetsAtAmortizedCost,220000000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1439,FinancialAssetsAtAmortizedCost_per,9.52,按攤銷後成本衡量之金融資產－流動
2020-09-30,1439,Prepayments,802000.0,預付款項
2020-09-30,1439,Prepayments_per,0.03,預付款項
2020-12-31,1439,CashAndCashEquivalents,831182000.0,現金及約當現金
2020-12-31,1439,CashAndCashEquivalents_per,34.55,現金及約當現金
2020-12-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18978000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1439,AccountsReceivableNet,10884000.0,應收帳款淨額
2020-12-31,1439,AccountsReceivableNet_per,0.45,應收帳款淨額
2020-12-31,1439,OtherReceivablesDueFromRelatedParties,37722000.0,其他應收款－關係人淨額
2020-12-31,1439,OtherReceivablesDueFromRelatedParties_per,1.57,其他應收款－關係人淨額
2020-12-31,1439,Inventories,243129000.0,存貨
2020-12-31,1439,Inventories_per,10.11,存貨
2020-12-31,1439,OtherCurrentAssets,6000.0,其他流動資產
2020-12-31,1439,OtherCurrentAssets_per,0.0,其他流動資產
2020-12-31,1439,CurrentAssets,1179060000.0,流動資產合計
2020-12-31,1439,CurrentAssets_per,49.01,流動資產合計
2020-12-31,1439,PropertyPlantAndEquipment,216000.0,不動產、廠房及設備
2020-12-31,1439,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2020-12-31,1439,IntangibleAssets,6000.0,無形資產
2020-12-31,1439,IntangibleAssets_per,0.0,無形資產
2020-12-31,1439,DeferredTaxAssets,429000.0,遞延所得稅資產
2020-12-31,1439,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-12-31,1439,OtherNoncurrentAssets,4208000.0,其他非流動資產
2020-12-31,1439,OtherNoncurrentAssets_per,0.17,其他非流動資產
2020-12-31,1439,NoncurrentAssets,1226868000.0,非流動資產合計
2020-12-31,1439,NoncurrentAssets_per,50.99,非流動資產合計
2020-12-31,1439,TotalAssets,2405928000.0,資產總額
2020-12-31,1439,TotalAssets_per,100.0,資產總額
2020-12-31,1439,ShorttermBorrowings,157000000.0,短期借款
2020-12-31,1439,ShorttermBorrowings_per,6.53,短期借款
2020-12-31,1439,AccountsPayable,2800000.0,應付帳款
2020-12-31,1439,AccountsPayable_per,0.12,應付帳款
2020-12-31,1439,OtherPayables,13851000.0,其他應付款
2020-12-31,1439,OtherPayables_per,0.58,其他應付款
2020-12-31,1439,OtherCurrentLiabilities,1016000.0,其他流動負債
2020-12-31,1439,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-12-31,1439,CurrentLiabilities,174700000.0,流動負債合計
2020-12-31,1439,CurrentLiabilities_per,7.26,流動負債合計
2020-12-31,1439,OtherNoncurrentLiabilities,378000.0,其他非流動負債
2020-12-31,1439,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-12-31,1439,NoncurrentLiabilities,438000.0,非流動負債合計
2020-12-31,1439,NoncurrentLiabilities_per,0.02,非流動負債合計
2020-12-31,1439,OrdinaryShare,920000000.0,普通股股本
2020-12-31,1439,OrdinaryShare_per,38.24,普通股股本
2020-12-31,1439,CapitalStock,920000000.0,股本合計
2020-12-31,1439,CapitalStock_per,38.24,股本合計
2020-12-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2028000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,1439,CapitalSurplus,10714000.0,資本公積合計
2020-12-31,1439,CapitalSurplus_per,0.45,資本公積合計
2020-12-31,1439,LegalReserve,341774000.0,法定盈餘公積
2020-12-31,1439,LegalReserve_per,14.21,法定盈餘公積
2020-12-31,1439,RetainedEarnings,1166742000.0,保留盈餘合計
2020-12-31,1439,RetainedEarnings_per,48.49,保留盈餘合計
2020-12-31,1439,OtherEquityInterest,133334000.0,其他權益合計
2020-12-31,1439,OtherEquityInterest_per,5.54,其他權益合計
2020-12-31,1439,EquityAttributableToOwnersOfParent,2230790000.0,歸屬於母公司業主之權益合計
2020-12-31,1439,EquityAttributableToOwnersOfParent_per,92.72,歸屬於母公司業主之權益合計
2020-12-31,1439,Equity,2230790000.0,權益總額
2020-12-31,1439,Equity_per,92.72,權益總額
2020-12-31,1439,TotalLiabilitiesEquity,2405928000.0,負債及權益總計
2020-12-31,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1439,OtherReceivable,256000.0,其他應收款淨額
2020-12-31,1439,OtherReceivable_per,0.01,其他應收款淨額
2020-12-31,1439,CurrentIncomeTaxAssets,3478000.0,本期所得稅資產
2020-12-31,1439,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2020-12-31,1439,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1439,FinancialAssetsAtAmortizedCost_per,0.83,按攤銷後成本衡量之金融資產－流動
2020-12-31,1439,BillsReceivableNet,845000.0,應收票據淨額
2020-12-31,1439,BillsReceivableNet_per,0.04,應收票據淨額
2020-12-31,1439,Prepayments,12580000.0,預付款項
2020-12-31,1439,Prepayments_per,0.52,預付款項
2021-03-31,1439,CashAndCashEquivalents,734433000.0,現金及約當現金
2021-03-31,1439,CashAndCashEquivalents_per,27.58,現金及約當現金
2021-03-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,27928000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.05,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1439,AccountsReceivableNet,6931000.0,應收帳款淨額
2021-03-31,1439,AccountsReceivableNet_per,0.26,應收帳款淨額
2021-03-31,1439,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,1439,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,1439,Inventories,500484000.0,存貨
2021-03-31,1439,Inventories_per,18.8,存貨
2021-03-31,1439,OtherCurrentAssets,0.0,其他流動資產
2021-03-31,1439,OtherCurrentAssets_per,0.0,其他流動資產
2021-03-31,1439,CurrentAssets,1314724000.0,流動資產合計
2021-03-31,1439,CurrentAssets_per,49.38,流動資產合計
2021-03-31,1439,PropertyPlantAndEquipment,210000.0,不動產、廠房及設備
2021-03-31,1439,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2021-03-31,1439,IntangibleAssets,2000.0,無形資產
2021-03-31,1439,IntangibleAssets_per,0.0,無形資產
2021-03-31,1439,DeferredTaxAssets,338000.0,遞延所得稅資產
2021-03-31,1439,DeferredTaxAssets_per,0.01,遞延所得稅資產
2021-03-31,1439,OtherNoncurrentAssets,4198000.0,其他非流動資產
2021-03-31,1439,OtherNoncurrentAssets_per,0.16,其他非流動資產
2021-03-31,1439,NoncurrentAssets,1347807000.0,非流動資產合計
2021-03-31,1439,NoncurrentAssets_per,50.62,非流動資產合計
2021-03-31,1439,TotalAssets,2662531000.0,資產總額
2021-03-31,1439,TotalAssets_per,100.0,資產總額
2021-03-31,1439,ShorttermBorrowings,354304000.0,短期借款
2021-03-31,1439,ShorttermBorrowings_per,13.31,短期借款
2021-03-31,1439,AccountsPayable,0.0,應付帳款
2021-03-31,1439,AccountsPayable_per,0.0,應付帳款
2021-03-31,1439,OtherPayables,8110000.0,其他應付款
2021-03-31,1439,OtherPayables_per,0.3,其他應付款
2021-03-31,1439,OtherCurrentLiabilities,1025000.0,其他流動負債
2021-03-31,1439,OtherCurrentLiabilities_per,0.04,其他流動負債
2021-03-31,1439,CurrentLiabilities,363472000.0,流動負債合計
2021-03-31,1439,CurrentLiabilities_per,13.65,流動負債合計
2021-03-31,1439,OtherNoncurrentLiabilities,600000.0,其他非流動負債
2021-03-31,1439,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-03-31,1439,NoncurrentLiabilities,971000.0,非流動負債合計
2021-03-31,1439,NoncurrentLiabilities_per,0.04,非流動負債合計
2021-03-31,1439,OrdinaryShare,920000000.0,普通股股本
2021-03-31,1439,OrdinaryShare_per,34.55,普通股股本
2021-03-31,1439,CapitalStock,920000000.0,股本合計
2021-03-31,1439,CapitalStock_per,34.55,股本合計
2021-03-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2028000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,1439,CapitalSurplus,10714000.0,資本公積合計
2021-03-31,1439,CapitalSurplus_per,0.4,資本公積合計
2021-03-31,1439,LegalReserve,341774000.0,法定盈餘公積
2021-03-31,1439,LegalReserve_per,12.84,法定盈餘公積
2021-03-31,1439,RetainedEarnings,1196864000.0,保留盈餘合計
2021-03-31,1439,RetainedEarnings_per,44.95,保留盈餘合計
2021-03-31,1439,OtherEquityInterest,170510000.0,其他權益合計
2021-03-31,1439,OtherEquityInterest_per,6.4,其他權益合計
2021-03-31,1439,EquityAttributableToOwnersOfParent,2298088000.0,歸屬於母公司業主之權益合計
2021-03-31,1439,EquityAttributableToOwnersOfParent_per,86.31,歸屬於母公司業主之權益合計
2021-03-31,1439,Equity,2298088000.0,權益總額
2021-03-31,1439,Equity_per,86.31,權益總額
2021-03-31,1439,TotalLiabilitiesEquity,2662531000.0,負債及權益總計
2021-03-31,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1439,OtherReceivable,236000.0,其他應收款淨額
2021-03-31,1439,OtherReceivable_per,0.01,其他應收款淨額
2021-03-31,1439,CurrentIncomeTaxAssets,3498000.0,本期所得稅資產
2021-03-31,1439,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2021-03-31,1439,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1439,FinancialAssetsAtAmortizedCost_per,0.75,按攤銷後成本衡量之金融資產－流動
2021-03-31,1439,BillsReceivableNet,870000.0,應收票據淨額
2021-03-31,1439,BillsReceivableNet_per,0.03,應收票據淨額
2021-03-31,1439,Prepayments,20344000.0,預付款項
2021-03-31,1439,Prepayments_per,0.76,預付款項
2021-06-30,1439,CashAndCashEquivalents,660876000.0,現金及約當現金
2021-06-30,1439,CashAndCashEquivalents_per,25.45,現金及約當現金
2021-06-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1439,AccountsReceivableNet,0.0,應收帳款淨額
2021-06-30,1439,AccountsReceivableNet_per,0.0,應收帳款淨額
2021-06-30,1439,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,1439,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,1439,Inventories,509256000.0,存貨
2021-06-30,1439,Inventories_per,19.61,存貨
2021-06-30,1439,OtherCurrentAssets,500000.0,其他流動資產
2021-06-30,1439,OtherCurrentAssets_per,0.02,其他流動資產
2021-06-30,1439,CurrentAssets,1207217000.0,流動資產合計
2021-06-30,1439,CurrentAssets_per,46.5,流動資產合計
2021-06-30,1439,PropertyPlantAndEquipment,204000.0,不動產、廠房及設備
2021-06-30,1439,PropertyPlantAndEquipment_per,0.01,不動產、廠房及設備
2021-06-30,1439,IntangibleAssets,0.0,無形資產
2021-06-30,1439,IntangibleAssets_per,0.0,無形資產
2021-06-30,1439,DeferredTaxAssets,406000.0,遞延所得稅資產
2021-06-30,1439,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-06-30,1439,OtherNoncurrentAssets,4198000.0,其他非流動資產
2021-06-30,1439,OtherNoncurrentAssets_per,0.16,其他非流動資產
2021-06-30,1439,NoncurrentAssets,1389114000.0,非流動資產合計
2021-06-30,1439,NoncurrentAssets_per,53.5,非流動資產合計
2021-06-30,1439,TotalAssets,2596331000.0,資產總額
2021-06-30,1439,TotalAssets_per,100.0,資產總額
2021-06-30,1439,ShorttermBorrowings,354304000.0,短期借款
2021-06-30,1439,ShorttermBorrowings_per,13.65,短期借款
2021-06-30,1439,AccountsPayable,0.0,應付帳款
2021-06-30,1439,AccountsPayable_per,0.0,應付帳款
2021-06-30,1439,OtherPayables,8597000.0,其他應付款
2021-06-30,1439,OtherPayables_per,0.33,其他應付款
2021-06-30,1439,OtherCurrentLiabilities,777000.0,其他流動負債
2021-06-30,1439,OtherCurrentLiabilities_per,0.03,其他流動負債
2021-06-30,1439,CurrentLiabilities,363712000.0,流動負債合計
2021-06-30,1439,CurrentLiabilities_per,14.01,流動負債合計
2021-06-30,1439,OtherNoncurrentLiabilities,599000.0,其他非流動負債
2021-06-30,1439,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-06-30,1439,NoncurrentLiabilities,643000.0,非流動負債合計
2021-06-30,1439,NoncurrentLiabilities_per,0.02,非流動負債合計
2021-06-30,1439,OrdinaryShare,920000000.0,普通股股本
2021-06-30,1439,OrdinaryShare_per,35.43,普通股股本
2021-06-30,1439,CapitalStock,920000000.0,股本合計
2021-06-30,1439,CapitalStock_per,35.43,股本合計
2021-06-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2028000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.08,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,1439,CapitalSurplus,10714000.0,資本公積合計
2021-06-30,1439,CapitalSurplus_per,0.41,資本公積合計
2021-06-30,1439,LegalReserve,341774000.0,法定盈餘公積
2021-06-30,1439,LegalReserve_per,13.16,法定盈餘公積
2021-06-30,1439,RetainedEarnings,1213233000.0,保留盈餘合計
2021-06-30,1439,RetainedEarnings_per,46.73,保留盈餘合計
2021-06-30,1439,OtherEquityInterest,88029000.0,其他權益合計
2021-06-30,1439,OtherEquityInterest_per,3.39,其他權益合計
2021-06-30,1439,EquityAttributableToOwnersOfParent,2231976000.0,歸屬於母公司業主之權益合計
2021-06-30,1439,EquityAttributableToOwnersOfParent_per,85.97,歸屬於母公司業主之權益合計
2021-06-30,1439,Equity,2231976000.0,權益總額
2021-06-30,1439,Equity_per,85.97,權益總額
2021-06-30,1439,TotalLiabilitiesEquity,2596331000.0,負債及權益總計
2021-06-30,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1439,OtherReceivable,1327000.0,其他應收款淨額
2021-06-30,1439,OtherReceivable_per,0.05,其他應收款淨額
2021-06-30,1439,CurrentIncomeTaxAssets,953000.0,本期所得稅資產
2021-06-30,1439,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-06-30,1439,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1439,FinancialAssetsAtAmortizedCost_per,0.77,按攤銷後成本衡量之金融資產－流動
2021-06-30,1439,BillsReceivableNet,600000.0,應收票據淨額
2021-06-30,1439,BillsReceivableNet_per,0.02,應收票據淨額
2021-06-30,1439,Prepayments,13705000.0,預付款項
2021-06-30,1439,Prepayments_per,0.53,預付款項
2021-09-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2048000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1439,PropertyPlantAndEquipment,198000.0,不動產、廠房及設備
2021-09-30,1439,IntangibleAssets,0.0,無形資產
2021-09-30,1439,IntangibleAssets_per,0.0,無形資產
2021-09-30,1439,TotalAssets_per,100.0,資產總額
2021-09-30,1439,OrdinaryShare,920000000.0,普通股股本
2021-09-30,1439,CapitalStock,920000000.0,股本合計
2021-09-30,1439,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,125049000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,1439,CapitalSurplus,133735000.0,資本公積合計
2021-09-30,1439,LegalReserve,341774000.0,法定盈餘公積
2021-09-30,1439,RetainedEarnings,1306419000.0,保留盈餘合計
2021-09-30,1439,OtherEquityInterest,187839000.0,其他權益合計
2021-09-30,1439,EquityAttributableToOwnersOfParent,2172315000.0,歸屬於母公司業主之權益合計
2021-09-30,1439,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1439,FinancialAssetsAtAmortizedCost,20000000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1439,CashAndCashEquivalents,917974000.0,現金及約當現金
2021-09-30,1439,CashAndCashEquivalents_per,19.56,現金及約當現金
2021-09-30,1439,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1439,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2021-09-30,1439,BillsReceivableNet,17873000.0,應收票據淨額
2021-09-30,1439,BillsReceivableNet_per,0.38,應收票據淨額
2021-09-30,1439,OtherReceivable,36854000.0,其他應收款淨額
2021-09-30,1439,OtherReceivable_per,0.79,其他應收款淨額
2021-09-30,1439,Prepayments,5457000.0,預付款項
2021-09-30,1439,Prepayments_per,0.12,預付款項
2021-09-30,1439,AccountsReceivableNet,10943000.0,應收帳款淨額
2021-09-30,1439,AccountsReceivableNet_per,0.23,應收帳款淨額
2021-09-30,1439,OtherReceivablesDueFromRelatedParties,33049000.0,其他應收款－關係人淨額
2021-09-30,1439,OtherReceivablesDueFromRelatedParties_per,0.7,其他應收款－關係人淨額
2021-09-30,1439,Inventories,1456824000.0,存貨
2021-09-30,1439,Inventories_per,31.05,存貨
2021-09-30,1439,OtherCurrentAssets,19351000.0,其他流動資產
2021-09-30,1439,OtherCurrentAssets_per,0.41,其他流動資產
2021-09-30,1439,CurrentAssets,2521431000.0,流動資產合計
2021-09-30,1439,CurrentAssets_per,53.73,流動資產合計
2021-09-30,1439,PropertyPlantAndEquipment_per,0.0,不動產、廠房及設備
2021-09-30,1439,DeferredTaxAssets,3011000.0,遞延所得稅資產
2021-09-30,1439,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-09-30,1439,OtherNoncurrentAssets,43980000.0,其他非流動資產
