date,stock_id,type,value,origin_name
2020-06-30,2351,RentalPrincipalRepayments,-3998000.0,租賃本金償還
2020-06-30,2351,DecreaseInShortTermLoans,-78420000.0,短期借款減少
2020-06-30,2351,InterestIncome,-832000.0,利息收入
2020-06-30,2351,PayTheInterest,-26121000.0,支付之利息
2020-06-30,2351,RepaymentOfLongTermDebt,-360000000.0,償還長期借款
2020-06-30,2351,PropertyAndPlantAndEquipment,-184754000.0,取得不動產、廠房及設備
2020-06-30,2351,CashProvidedByInvestingActivities,-185038000.0,投資活動之淨現金流入（流出）
2020-06-30,2351,CashFlowsFromOperatingActivities,432399000.0,營業活動之淨現金流入（流出）
2020-06-30,2351,ReceivableIncrease,-16617000.0,應收帳款（增加）減少
2020-06-30,2351,InventoryIncrease,-217461000.0,存貨（增加）減少
2020-09-30,2351,AccountsPayable,116041000.0,應付帳款增加(減少)
2020-09-30,2351,AmortizationExpense,15235000.0,攤銷費用
2020-09-30,2351,CashBalancesBeginningOfPeriod,871509000.0,期初現金及約當現金餘額
2020-09-30,2351,CashBalancesEndOfPeriod,629728000.0,期末現金及約當現金餘額
2020-09-30,2351,CashFlowsFromOperatingActivities,579465000.0,營業活動之淨現金流入（流出）
2020-09-30,2351,CashReceivedThroughOperations,654540000.0,營運產生之現金流入（流出）
2020-09-30,2351,DecreaseInDepositDeposit,1467000.0,存出保證金減少
2020-09-30,2351,Depreciation,506393000.0,折舊費用
2020-09-30,2351,IncomeBeforeIncomeTaxFromContinuingOperations,324594000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2351,InterestExpense,40773000.0,利息費用
2020-09-30,2351,NetIncomeBeforeTax,324594000.0,本期稅前淨利（淨損）
2020-09-30,2351,ProceedsFromLongTermDebt,402636000.0,舉借長期借款
2020-09-30,2351,TotalIncomeLossItems,547004000.0,收益費損項目合計
2020-09-30,2351,CashFlowsProvidedFromFinancingActivities,-458701000.0,籌資活動之淨現金流入（流出）
2020-09-30,2351,CashBalancesIncrease,-241781000.0,本期現金及約當現金增加（減少）數
2020-09-30,2351,InventoryIncrease,-153314000.0,存貨（增加）減少
2020-09-30,2351,PayTheInterest,-38875000.0,支付之利息
2020-09-30,2351,OtherNonCurrentLiabilitiesDecrease,-3711000.0,其他非流動負債減少
2020-09-30,2351,InterestIncome,-1105000.0,利息收入
2020-09-30,2351,DecreaseInShortTermLoans,-961000.0,短期借款減少
2020-09-30,2351,RepaymentOfLongTermDebt,-471000000.0,償還長期借款
2020-09-30,2351,PropertyAndPlantAndEquipment,-348258000.0,取得不動產、廠房及設備
2020-09-30,2351,CashProvidedByInvestingActivities,-359913000.0,投資活動之淨現金流入(流出)
2020-09-30,2351,RentalPrincipalRepayments,-6503000.0,租賃本金償還
2020-09-30,2351,OtherNonCurrentLiabilitiesIncrease,-1722000.0,其他流動資產(增加)減少
2020-09-30,2351,ReceivableIncrease,-63072000.0,應收帳款(增加)減少
2020-12-31,2351,CashBalancesEndOfPeriod,764179000.0,期末現金及約當現金餘額
2020-12-31,2351,CashBalancesBeginningOfPeriod,871509000.0,期初現金及約當現金餘額
2020-12-31,2351,IncomeBeforeIncomeTaxFromContinuingOperations,514573000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2351,NetIncomeBeforeTax,514573000.0,本期稅前淨利（淨損）
2020-12-31,2351,CashFlowsFromOperatingActivities,1066969000.0,營業活動之淨現金流入（流出）
2020-12-31,2351,Depreciation,675333000.0,折舊費用
2020-12-31,2351,AmortizationExpense,20561000.0,攤銷費用
2020-12-31,2351,AccountsPayable,272299000.0,應付帳款增加(減少)
2020-12-31,2351,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2351,InterestExpense,57333000.0,利息費用
2020-12-31,2351,TotalIncomeLossItems,731819000.0,收益費損項目合計
2020-12-31,2351,CashReceivedThroughOperations,1158897000.0,營運產生之現金流入（流出）
2020-12-31,2351,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2351,ProceedsFromLongTermDebt,437050000.0,舉借長期借款
2020-12-31,2351,CashFlowsProvidedFromFinancingActivities,-660580000.0,籌資活動之淨現金流入（流出）
2020-12-31,2351,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-12-31,2351,ReceivableIncrease,-170673000.0,應收帳款（增加）減少
2020-12-31,2351,CashBalancesIncrease,-107330000.0,本期現金及約當現金增加（減少）數
2020-12-31,2351,InventoryIncrease,-188882000.0,存貨（增加）減少
2020-12-31,2351,PayTheInterest,-56048000.0,支付之利息
2020-12-31,2351,OtherNonCurrentLiabilitiesDecrease,-3725000.0,其他非流動負債減少
2020-12-31,2351,InterestIncome,-1439000.0,利息收入
2020-12-31,2351,RepaymentOfLongTermDebt,-710000000.0,償還長期借款
2020-12-31,2351,PropertyAndPlantAndEquipment,-489263000.0,取得不動產、廠房及設備
2020-12-31,2351,CashProvidedByInvestingActivities,-511674000.0,投資活動之淨現金流入(流出)
2020-12-31,2351,RentalPrincipalRepayments,-9012000.0,租賃本金償還
2021-03-31,2351,CashBalancesIncrease,187427000.0,本期現金及約當現金增加（減少）數
2021-03-31,2351,CashFlowsFromOperatingActivities,411737000.0,營業活動之淨現金流入(流出)
2021-03-31,2351,Depreciation,167169000.0,折舊費用
2021-03-31,2351,NetIncomeBeforeTax,242645000.0,本期稅前淨利（淨損）
2021-03-31,2351,CashBalancesBeginningOfPeriod,764179000.0,期初現金及約當現金餘額
2021-03-31,2351,CashBalancesEndOfPeriod,951606000.0,期末現金及約當現金餘額
2021-03-31,2351,AmortizationExpense,5853000.0,攤銷費用
2021-03-31,2351,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,2351,TotalIncomeLossItems,187249000.0,收益費損項目合計
2021-03-31,2351,InterestExpense,15260000.0,利息費用
2021-03-31,2351,CashReceivedThroughOperations,434506000.0,營運產生之現金流入（流出）
2021-03-31,2351,DecreaseInDepositDeposit,319000.0,存出保證金減少
2021-03-31,2351,DecreaseInShortTermLoans,21977000.0,短期借款減少
2021-03-31,2351,ProceedsFromLongTermDebt,50848000.0,舉借長期借款
2021-03-31,2351,AccountsPayable,343935000.0,應付帳款增加(減少)
2021-03-31,2351,IncomeBeforeIncomeTaxFromContinuingOperations,242645000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2351,CashFlowsProvidedFromFinancingActivities,-30126000.0,籌資活動之淨現金流入（流出）
2021-03-31,2351,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2021-03-31,2351,InterestIncome,-275000.0,利息收入
2021-03-31,2351,InventoryIncrease,-265094000.0,存貨(增加)減少
2021-03-31,2351,PayTheInterest,-16382000.0,支付之利息
2021-03-31,2351,ReceivableIncrease,-154719000.0,應收帳款(增加)減少
2021-03-31,2351,RentalPrincipalRepayments,-2951000.0,租賃本金償還
2021-03-31,2351,PropertyAndPlantAndEquipment,-168350000.0,取得不動產、廠房及設備
2021-03-31,2351,CashProvidedByInvestingActivities,-196427000.0,投資活動之淨現金流入（流出）
2021-06-30,2351,CashBalancesEndOfPeriod,648603000.0,期末現金及約當現金餘額
2021-06-30,2351,CashBalancesBeginningOfPeriod,764179000.0,期初現金及約當現金餘額
2021-06-30,2351,IncomeBeforeIncomeTaxFromContinuingOperations,547871000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2351,ProceedsFromLongTermDebt,423063000.0,舉借長期借款
2021-06-30,2351,NetIncomeBeforeTax,547871000.0,本期稅前淨利（淨損）
2021-06-30,2351,Depreciation,332328000.0,折舊費用
2021-06-30,2351,AmortizationExpense,9848000.0,攤銷費用
2021-06-30,2351,AccountsPayable,472174000.0,應付帳款增加(減少)
2021-06-30,2351,DecreaseInDepositDeposit,842000.0,存出保證金減少
2021-06-30,2351,InterestExpense,29438000.0,利息費用
2021-06-30,2351,CashFlowsProvidedFromFinancingActivities,17620000.0,籌資活動之淨現金流入（流出）
2021-06-30,2351,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2351,TotalIncomeLossItems,383741000.0,收益費損項目合計
2021-06-30,2351,CashReceivedThroughOperations,405634000.0,營運產生之現金流入（流出）
2021-06-30,2351,OtherNonCurrentLiabilitiesIncrease,-6932000.0,其他流動資產(增加)減少
2021-06-30,2351,PropertyAndPlantAndEquipment,-413001000.0,取得不動產、廠房及設備
2021-06-30,2351,CashBalancesIncrease,-115576000.0,本期現金及約當現金增加（減少）數
2021-06-30,2351,CashProvidedByInvestingActivities,-436223000.0,投資活動之淨現金流入（流出）
2021-06-30,2351,RentalPrincipalRepayments,-5914000.0,租賃本金償還
2021-06-30,2351,PayTheInterest,-28854000.0,支付之利息
2021-06-30,2351,RepaymentOfLongTermDebt,-388090000.0,償還長期借款
2021-06-30,2351,InterestIncome,-555000.0,利息收入
2021-06-30,2351,InventoryIncrease,-838691000.0,存貨(增加)減少
2021-06-30,2351,ReceivableIncrease,-356021000.0,應收帳款(增加)減少
2021-06-30,2351,CashFlowsFromOperatingActivities,306049000.0,營業活動之淨現金流入(流出)
2021-09-30,2351,CashProvidedByInvestingActivities,-790565000.0,投資活動之淨現金流入(流出)
2021-09-30,2351,CashBalancesEndOfPeriod,500833000.0,期末現金及約當現金餘額
2021-09-30,2351,CashBalancesIncrease,-263346000.0,本期現金及約當現金增加（減少）數
2021-09-30,2351,OtherNonCurrentLiabilitiesDecrease,-1691000.0,其他非流動負債減少
2021-09-30,2351,PropertyAndPlantAndEquipment,-752475000.0,取得不動產、廠房及設備
2021-09-30,2351,CashBalancesBeginningOfPeriod,764179000.0,期初現金及約當現金餘額
2021-09-30,2351,PayTheInterest,-43253000.0,支付之利息
2021-09-30,2351,IncomeBeforeIncomeTaxFromContinuingOperations,876033000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2351,RentalPrincipalRepayments,-8938000.0,租賃本金償還
2021-09-30,2351,NetIncomeBeforeTax,876033000.0,本期稅前淨利（淨損）
2021-09-30,2351,CashFlowsFromOperatingActivities,328147000.0,營業活動之淨現金流入（流出）
2021-09-30,2351,Depreciation,493544000.0,折舊費用
2021-09-30,2351,AmortizationExpense,13722000.0,攤銷費用
2021-09-30,2351,AccountsPayable,447688000.0,應付帳款增加(減少)
2021-09-30,2351,DecreaseInDepositDeposit,838000.0,存出保證金減少
2021-09-30,2351,InterestExpense,43304000.0,利息費用
2021-09-30,2351,TotalIncomeLossItems,562410000.0,收益費損項目合計
2021-09-30,2351,InventoryIncrease,-1170313000.0,存貨（增加）減少
2021-09-30,2351,CashReceivedThroughOperations,480815000.0,營運產生之現金流入（流出）
2021-09-30,2351,CashFlowsProvidedFromFinancingActivities,200787000.0,籌資活動之淨現金流入（流出）
2021-09-30,2351,ProceedsFromLongTermDebt,748039000.0,舉借長期借款
2021-09-30,2351,RepaymentOfLongTermDebt,-507353000.0,償還長期借款
2021-09-30,2351,InterestIncome,-692000.0,利息收入
2021-09-30,2351,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,2351,ReceivableIncrease,-409923000.0,應收帳款（增加）減少
2021-09-30,2351,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2351,CashBalancesEndOfPeriod,702314000.0,期末現金及約當現金餘額
2021-12-31,2351,CashBalancesIncrease,-61865000.0,本期現金及約當現金增加（減少）數
2021-12-31,2351,OtherNonCurrentLiabilitiesDecrease,1280000.0,其他非流動負債減少
2021-12-31,2351,PropertyAndPlantAndEquipment,-1193835000.0,取得不動產、廠房及設備
2021-12-31,2351,CashBalancesBeginningOfPeriod,764179000.0,期初現金及約當現金餘額
2021-12-31,2351,PayTheInterest,-55432000.0,支付之利息
2021-12-31,2351,IncomeBeforeIncomeTaxFromContinuingOperations,1167541000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2351,RentalPrincipalRepayments,-12032000.0,租賃本金償還
2021-12-31,2351,NetIncomeBeforeTax,1167541000.0,本期稅前淨利（淨損）
2021-12-31,2351,Depreciation,656417000.0,折舊費用
2021-12-31,2351,AmortizationExpense,17580000.0,攤銷費用
2021-12-31,2351,AccountsPayable,489327000.0,應付帳款增加(減少)
2021-12-31,2351,DecreaseInDepositDeposit,868000.0,存出保證金減少
2021-12-31,2351,InterestExpense,58468000.0,利息費用
2021-12-31,2351,TotalIncomeLossItems,742238000.0,收益費損項目合計
2021-12-31,2351,ReceivableIncrease,-619536000.0,應收帳款(增加)減少
2021-12-31,2351,InventoryIncrease,-1286508000.0,存貨（增加）減少
2021-12-31,2351,CashReceivedThroughOperations,686856000.0,營運產生之現金流入（流出）
2021-12-31,2351,CashFlowsProvidedFromFinancingActivities,641953000.0,籌資活動之淨現金流入（流出）
2021-12-31,2351,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2351,ProceedsFromLongTermDebt,1790640000.0,舉借長期借款
2021-12-31,2351,RepaymentOfLongTermDebt,-840961000.0,償還長期借款
2021-12-31,2351,InterestIncome,-1116000.0,利息收入
2021-12-31,2351,OtherNonCurrentLiabilitiesIncrease,1280000.0,其他非流動負債增加
2021-12-31,2351,CashProvidedByInvestingActivities,-1222648000.0,投資活動之淨現金流入（流出）
2021-12-31,2351,CashFlowsFromOperatingActivities,520584000.0,營業活動之淨現金流入(流出)
2022-03-31,2351,CashFlowsProvidedFromFinancingActivities,283708000.0,籌資活動之淨現金流入（流出）
2022-03-31,2351,OtherNonCurrentLiabilitiesIncrease,601000.0,其他非流動負債增加
2022-03-31,2351,ReceivableIncrease,287791000.0,應收帳款（增加）減少
2022-03-31,2351,CashBalancesIncrease,148000000.0,本期現金及約當現金增加（減少）數
2022-03-31,2351,InventoryIncrease,-394382000.0,存貨（增加）減少
2022-03-31,2351,PayTheInterest,-19436000.0,支付之利息
2022-03-31,2351,CashBalancesBeginningOfPeriod,702314000.0,期初現金及約當現金餘額
2022-03-31,2351,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,2351,InterestIncome,-422000.0,利息收入
2022-03-31,2351,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2351,ProceedsFromLongTermDebt,924769000.0,舉借長期借款
2022-03-31,2351,RepaymentOfLongTermDebt,-675067000.0,償還長期借款
2022-03-31,2351,CashReceivedThroughOperations,112810000.0,營運產生之現金流入（流出）
2022-03-31,2351,InterestExpense,18144000.0,利息費用
2022-03-31,2351,TotalIncomeLossItems,182936000.0,收益費損項目合計
2022-03-31,2351,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2351,IncomeBeforeIncomeTaxFromContinuingOperations,332983000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2351,PropertyAndPlantAndEquipment,-234062000.0,取得不動產、廠房及設備
2022-03-31,2351,NetIncomeBeforeTax,332983000.0,本期稅前淨利（淨損）
2022-03-31,2351,CashFlowsFromOperatingActivities,95074000.0,營業活動之淨現金流入（流出）
2022-03-31,2351,CashProvidedByInvestingActivities,-232873000.0,投資活動之淨現金流入(流出)
2022-03-31,2351,Depreciation,161910000.0,折舊費用
2022-03-31,2351,RentalPrincipalRepayments,-4425000.0,租賃本金償還
2022-03-31,2351,AmortizationExpense,4901000.0,攤銷費用
2022-03-31,2351,AccountsPayable,-140774000.0,應付帳款增加(減少)
2022-03-31,2351,CashBalancesEndOfPeriod,850314000.0,期末現金及約當現金餘額
2022-06-30,2351,CashFlowsProvidedFromFinancingActivities,75518000.0,籌資活動之淨現金流入（流出）
2022-06-30,2351,OtherNonCurrentLiabilitiesIncrease,162000.0,其他非流動負債增加
2022-06-30,2351,ReceivableIncrease,53314000.0,應收帳款（增加）減少
2022-06-30,2351,CashBalancesIncrease,-65315000.0,本期現金及約當現金增加（減少）數
2022-06-30,2351,InventoryIncrease,-562749000.0,存貨（增加）減少
2022-06-30,2351,PayTheInterest,-36911000.0,支付之利息
2022-06-30,2351,CashBalancesBeginningOfPeriod,702314000.0,期初現金及約當現金餘額
2022-06-30,2351,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,2351,InterestIncome,-857000.0,利息收入
2022-06-30,2351,DecreaseInShortTermLoans,-54305000.0,短期借款減少
2022-06-30,2351,ProceedsFromLongTermDebt,1265607000.0,舉借長期借款
2022-06-30,2351,RepaymentOfLongTermDebt,-1085399000.0,償還長期借款
