date,stock_id,type,value,origin_name
2019-12-31,3005,IncomeBeforeIncomeTaxFromContinuingOperations,2947375000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3005,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,3005,NetIncomeBeforeTax,2947375000.0,本期稅前淨利（淨損）
2019-12-31,3005,CashFlowsFromOperatingActivities,3484509000.0,營業活動之淨現金流入（流出）
2019-12-31,3005,Depreciation,1046491000.0,折舊費用
2019-12-31,3005,AmortizationExpense,40465000.0,攤銷費用
2019-12-31,3005,AccountsPayable,265491000.0,應付帳款增加(減少)
2019-12-31,3005,AmountDueToRelatedParties,-11575000.0,應付帳款-關係人增加(減少)
2019-12-31,3005,ProceedsFromLongTermDebt,403330000.0,舉借長期借款
2019-12-31,3005,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,3005,TotalIncomeLossItems,1271474000.0,收益費損項目合計
2019-12-31,3005,CashFlowsProvidedFromFinancingActivities,-1421343000.0,籌資活動之淨現金流入（流出）
2019-12-31,3005,CashReceivedThroughOperations,4056204000.0,營運產生之現金流入（流出）
2019-12-31,3005,InterestIncome,-70214000.0,利息收入
2019-12-31,3005,InterestExpense,42208000.0,利息費用
2019-12-31,3005,InventoryIncrease,-326294000.0,存貨(增加)減少
2019-12-31,3005,ReceivableIncrease,-963418000.0,應收帳款(增加)減少
2020-03-31,3005,AmortizationExpense,9373000.0,攤銷費用
2020-03-31,3005,CashFlowsFromOperatingActivities,554014000.0,營業活動之淨現金流入（流出）
2020-03-31,3005,CashFlowsProvidedFromFinancingActivities,592350000.0,籌資活動之淨現金流入（流出）
2020-03-31,3005,CashReceivedThroughOperations,604450000.0,營運產生之現金流入（流出）
2020-03-31,3005,DecreaseInDepositDeposit,122000.0,存出保證金減少
2020-03-31,3005,Depreciation,270960000.0,折舊費用
2020-03-31,3005,IncomeBeforeIncomeTaxFromContinuingOperations,389634000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3005,InterestExpense,12774000.0,利息費用
2020-03-31,3005,NetIncomeBeforeTax,389634000.0,本期稅前淨利（淨損）
2020-03-31,3005,ProceedsFromLongTermDebt,177122000.0,舉借長期借款
2020-03-31,3005,TotalIncomeLossItems,298822000.0,收益費損項目合計
2020-03-31,3005,ReceivableIncrease,1137424000.0,應收帳款（增加）減少
2020-03-31,3005,CashBalancesIncrease,1063588000.0,本期現金及約當現金增加（減少）數
2020-03-31,3005,CashBalancesBeginningOfPeriod,5492175000.0,期初現金及約當現金餘額
2020-03-31,3005,CashBalancesEndOfPeriod,6555763000.0,期末現金及約當現金餘額
2020-03-31,3005,InventoryIncrease,-53655000.0,存貨（增加）減少
2020-03-31,3005,InterestIncome,-17052000.0,利息收入
2020-03-31,3005,RepaymentOfLongTermDebt,-123798000.0,償還長期借款
2020-03-31,3005,RentalPrincipalRepayments,-27277000.0,租賃本金償還
2020-03-31,3005,PayTheInterest,-11456000.0,支付之利息
2020-03-31,3005,PropertyAndPlantAndEquipment,-141731000.0,取得不動產、廠房及設備
2020-03-31,3005,AccountsPayable,-394321000.0,應付帳款增加(減少)
2020-03-31,3005,AmountDueToRelatedParties,-23778000.0,應付帳款-關係人增加(減少)
2020-03-31,3005,CashProvidedByInvestingActivities,-55165000.0,投資活動之淨現金流入(流出)
2020-06-30,3005,AccountsPayable,285993000.0,應付帳款增加(減少)
2020-06-30,3005,AmortizationExpense,18838000.0,攤銷費用
2020-06-30,3005,DecreaseInDepositDeposit,4905000.0,存出保證金減少
2020-06-30,3005,Depreciation,548194000.0,折舊費用
2020-06-30,3005,InterestExpense,28357000.0,利息費用
2020-06-30,3005,ProceedsFromLongTermDebt,439578000.0,舉借長期借款
2020-06-30,3005,TotalIncomeLossItems,641312000.0,收益費損項目合計
2020-06-30,3005,CashReceivedThroughOperations,1405905000.0,營運產生之現金流入（流出）
2020-06-30,3005,CashBalancesBeginningOfPeriod,5492175000.0,期初現金及約當現金餘額
2020-06-30,3005,CashBalancesEndOfPeriod,4227866000.0,期末現金及約當現金餘額
2020-06-30,3005,IncomeBeforeIncomeTaxFromContinuingOperations,1545752000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3005,NetIncomeBeforeTax,1545752000.0,本期稅前淨利（淨損）
2020-06-30,3005,CashFlowsFromOperatingActivities,1291334000.0,營業活動之淨現金流入（流出）
2020-06-30,3005,InventoryIncrease,-388439000.0,存貨（增加）減少
2020-06-30,3005,ReceivableIncrease,-202985000.0,應收帳款（增加）減少
2020-06-30,3005,InterestIncome,-30590000.0,利息收入
2020-06-30,3005,RepaymentOfLongTermDebt,-285099000.0,償還長期借款
2020-06-30,3005,RentalPrincipalRepayments,-59468000.0,租賃本金償還
2020-06-30,3005,PayTheInterest,-28187000.0,支付之利息
2020-06-30,3005,CashBalancesIncrease,-1264309000.0,本期現金及約當現金增加（減少）數
2020-06-30,3005,PropertyAndPlantAndEquipment,-1318408000.0,取得不動產、廠房及設備
2020-06-30,3005,CashFlowsProvidedFromFinancingActivities,-1027121000.0,籌資活動之淨現金流入（流出）
2020-06-30,3005,AmountDueToRelatedParties,-14866000.0,應付帳款-關係人增加(減少)
2020-06-30,3005,CashProvidedByInvestingActivities,-1344589000.0,投資活動之淨現金流入(流出)
2020-09-30,3005,AccountsPayable,16997000.0,應付帳款增加(減少)
2020-09-30,3005,AmortizationExpense,28415000.0,攤銷費用
2020-09-30,3005,DecreaseInDepositDeposit,495000.0,存出保證金減少
2020-09-30,3005,Depreciation,828456000.0,折舊費用
2020-09-30,3005,InterestExpense,37386000.0,利息費用
2020-09-30,3005,InventoryIncrease,317391000.0,存貨（增加）減少
2020-09-30,3005,ProceedsFromLongTermDebt,440193000.0,舉借長期借款
2020-09-30,3005,TotalIncomeLossItems,888087000.0,收益費損項目合計
2020-09-30,3005,ReceivableIncrease,-266185000.0,應收帳款（增加）減少
2020-09-30,3005,CashReceivedThroughOperations,2935858000.0,營運產生之現金流入（流出）
2020-09-30,3005,InterestIncome,-39108000.0,利息收入
2020-09-30,3005,RepaymentOfLongTermDebt,-346479000.0,償還長期借款
2020-09-30,3005,RentalPrincipalRepayments,-91069000.0,租賃本金償還
2020-09-30,3005,PayTheInterest,-37310000.0,支付之利息
2020-09-30,3005,CashBalancesIncrease,-568939000.0,本期現金及約當現金增加（減少）數
2020-09-30,3005,CashBalancesBeginningOfPeriod,5492175000.0,期初現金及約當現金餘額
2020-09-30,3005,CashBalancesEndOfPeriod,4923236000.0,期末現金及約當現金餘額
2020-09-30,3005,PropertyAndPlantAndEquipment,-1491643000.0,取得不動產、廠房及設備
2020-09-30,3005,CashFlowsProvidedFromFinancingActivities,-1454059000.0,籌資活動之淨現金流入（流出）
2020-09-30,3005,IncomeBeforeIncomeTaxFromContinuingOperations,2317175000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3005,NetIncomeBeforeTax,2317175000.0,本期稅前淨利（淨損）
2020-09-30,3005,CashFlowsFromOperatingActivities,2706244000.0,營業活動之淨現金流入（流出）
2020-09-30,3005,AmountDueToRelatedParties,-20629000.0,應付帳款-關係人增加(減少)
2020-09-30,3005,CashProvidedByInvestingActivities,-1685022000.0,投資活動之淨現金流入(流出)
2020-12-31,3005,NetIncomeBeforeTax,3240940000.0,本期稅前淨利（淨損）
2020-12-31,3005,InterestExpense,47212000.0,利息費用
2020-12-31,3005,CashBalancesEndOfPeriod,5706030000.0,期末現金及約當現金餘額
2020-12-31,3005,CashBalancesBeginningOfPeriod,5492175000.0,期初現金及約當現金餘額
2020-12-31,3005,CashBalancesIncrease,213855000.0,本期現金及約當現金增加（減少）數
2020-12-31,3005,Depreciation,1118259000.0,折舊費用
2020-12-31,3005,TotalIncomeLossItems,1150596000.0,收益費損項目合計
2020-12-31,3005,AmortizationExpense,38414000.0,攤銷費用
2020-12-31,3005,ProceedsFromLongTermDebt,502295000.0,舉借長期借款
2020-12-31,3005,AccountsPayable,1463722000.0,應付帳款增加(減少)
2020-12-31,3005,CashReceivedThroughOperations,4535364000.0,營運產生之現金流入（流出）
2020-12-31,3005,IncomeBeforeIncomeTaxFromContinuingOperations,3240940000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3005,CashFlowsProvidedFromFinancingActivities,-1769551000.0,籌資活動之淨現金流入（流出）
2020-12-31,3005,DecreaseInShortTermLoans,-151638000.0,短期借款減少
2020-12-31,3005,RepaymentOfLongTermDebt,-463001000.0,償還長期借款
2020-12-31,3005,InterestIncome,-54272000.0,利息收入
2020-12-31,3005,RentalPrincipalRepayments,-152387000.0,租賃本金償還
2020-12-31,3005,InventoryIncrease,-302561000.0,存貨(增加)減少
2020-12-31,3005,PayTheInterest,-52568000.0,支付之利息
2020-12-31,3005,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,3005,PropertyAndPlantAndEquipment,-1914142000.0,取得不動產、廠房及設備
2020-12-31,3005,AmountDueToRelatedParties,-789000.0,應付帳款-關係人增加(減少)
2020-12-31,3005,ReceivableIncrease,-1234674000.0,應收帳款（增加）減少
2020-12-31,3005,CashProvidedByInvestingActivities,-2163760000.0,投資活動之淨現金流入(流出)
2020-12-31,3005,CashFlowsFromOperatingActivities,4191759000.0,營業活動之淨現金流入（流出）
2021-03-31,3005,TotalIncomeLossItems,376537000.0,收益費損項目合計
2021-03-31,3005,NetIncomeBeforeTax,608494000.0,本期稅前淨利（淨損）
2021-03-31,3005,CashProvidedByInvestingActivities,127001000.0,投資活動之淨現金流入(流出)
2021-03-31,3005,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3005,CashFlowsFromOperatingActivities,202817000.0,營業活動之淨現金流入（流出）
2021-03-31,3005,CashBalancesEndOfPeriod,6397343000.0,期末現金及約當現金餘額
2021-03-31,3005,CashBalancesBeginningOfPeriod,5706030000.0,期初現金及約當現金餘額
2021-03-31,3005,CashBalancesIncrease,691313000.0,本期現金及約當現金增加（減少）數
2021-03-31,3005,CashFlowsProvidedFromFinancingActivities,399274000.0,籌資活動之淨現金流入（流出）
2021-03-31,3005,Depreciation,297581000.0,折舊費用
2021-03-31,3005,InterestExpense,9557000.0,利息費用
2021-03-31,3005,AmortizationExpense,9468000.0,攤銷費用
2021-03-31,3005,ProceedsFromLongTermDebt,10682000.0,舉借長期借款
2021-03-31,3005,AccountsPayable,373170000.0,應付帳款增加(減少)
2021-03-31,3005,CashReceivedThroughOperations,319216000.0,營運產生之現金流入（流出）
2021-03-31,3005,AmountDueToRelatedParties,7429000.0,應付帳款-關係人增加(減少)
2021-03-31,3005,IncomeBeforeIncomeTaxFromContinuingOperations,608494000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3005,InterestIncome,-10472000.0,利息收入
2021-03-31,3005,RentalPrincipalRepayments,-15535000.0,租賃本金償還
2021-03-31,3005,PayTheInterest,-6033000.0,支付之利息
2021-03-31,3005,PropertyAndPlantAndEquipment,-230949000.0,取得不動產、廠房及設備
2021-03-31,3005,RepaymentOfLongTermDebt,-37880000.0,償還長期借款
2021-03-31,3005,InventoryIncrease,-516692000.0,存貨(增加)減少
2021-03-31,3005,ReceivableIncrease,-101940000.0,應收帳款(增加)減少
2021-06-30,3005,NetIncomeBeforeTax,3812874000.0,本期稅前淨利（淨損）
2021-06-30,3005,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,3005,CashFlowsFromOperatingActivities,400038000.0,營業活動之淨現金流入（流出）
2021-06-30,3005,CashBalancesEndOfPeriod,6052797000.0,期末現金及約當現金餘額
2021-06-30,3005,ReceivableIncrease,166324000.0,應收帳款（增加）減少
2021-06-30,3005,CashBalancesBeginningOfPeriod,5706030000.0,期初現金及約當現金餘額
2021-06-30,3005,CashBalancesIncrease,346767000.0,本期現金及約當現金增加（減少）數
2021-06-30,3005,Depreciation,593454000.0,折舊費用
2021-06-30,3005,InterestExpense,21549000.0,利息費用
2021-06-30,3005,AmortizationExpense,18416000.0,攤銷費用
2021-06-30,3005,ProceedsFromLongTermDebt,11364000.0,舉借長期借款
2021-06-30,3005,CashReceivedThroughOperations,830930000.0,營運產生之現金流入（流出）
2021-06-30,3005,AmountDueToRelatedParties,1544000.0,應付帳款-關係人增加(減少)
2021-06-30,3005,IncomeBeforeIncomeTaxFromContinuingOperations,3812874000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3005,TotalIncomeLossItems,-1886936000.0,收益費損項目合計
2021-06-30,3005,PropertyAndPlantAndEquipment,-586158000.0,取得不動產、廠房及設備
2021-06-30,3005,InventoryIncrease,-1044280000.0,存貨（增加）減少
2021-06-30,3005,CashFlowsProvidedFromFinancingActivities,-1972418000.0,籌資活動之淨現金流入（流出）
2021-06-30,3005,RentalPrincipalRepayments,-59243000.0,租賃本金償還
2021-06-30,3005,RepaymentOfLongTermDebt,-50852000.0,償還長期借款
2021-06-30,3005,InterestIncome,-22695000.0,利息收入
2021-06-30,3005,AccountsPayable,-100091000.0,應付帳款增加(減少)
2021-06-30,3005,PayTheInterest,-21872000.0,支付之利息
2021-06-30,3005,CashProvidedByInvestingActivities,2038825000.0,投資活動之淨現金流入（流出）
2021-09-30,3005,TotalIncomeLossItems,-1582004000.0,收益費損項目合計
2021-09-30,3005,PropertyAndPlantAndEquipment,-913086000.0,取得不動產、廠房及設備
2021-09-30,3005,NetIncomeBeforeTax,4578147000.0,本期稅前淨利（淨損）
2021-09-30,3005,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,3005,CashFlowsFromOperatingActivities,532764000.0,營業活動之淨現金流入（流出）
2021-09-30,3005,CashBalancesEndOfPeriod,6228992000.0,期末現金及約當現金餘額
2021-09-30,3005,CashBalancesBeginningOfPeriod,5706030000.0,期初現金及約當現金餘額
2021-09-30,3005,CashBalancesIncrease,522962000.0,本期現金及約當現金增加（減少）數
2021-09-30,3005,CashFlowsProvidedFromFinancingActivities,-1713244000.0,籌資活動之淨現金流入（流出）
2021-09-30,3005,Depreciation,882292000.0,折舊費用
2021-09-30,3005,RentalPrincipalRepayments,-93325000.0,租賃本金償還
2021-09-30,3005,InterestExpense,31400000.0,利息費用
2021-09-30,3005,RepaymentOfLongTermDebt,-63859000.0,償還長期借款
2021-09-30,3005,AmortizationExpense,27174000.0,攤銷費用
2021-09-30,3005,ProceedsFromLongTermDebt,22050000.0,舉借長期借款
2021-09-30,3005,InterestIncome,-27117000.0,利息收入
2021-09-30,3005,AccountsPayable,-27736000.0,應付帳款增加(減少)
2021-09-30,3005,CashReceivedThroughOperations,1047732000.0,營運產生之現金流入（流出）
2021-09-30,3005,AmountDueToRelatedParties,-20581000.0,應付帳款-關係人增加(減少)
2021-09-30,3005,PayTheInterest,-31685000.0,支付之利息
2021-09-30,3005,IncomeBeforeIncomeTaxFromContinuingOperations,4578147000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3005,InventoryIncrease,-1495401000.0,存貨(增加)減少
2021-09-30,3005,ReceivableIncrease,-119035000.0,應收帳款(增加)減少
2021-09-30,3005,DecreaseInShortTermLoans,373730000.0,短期借款減少
2021-09-30,3005,CashProvidedByInvestingActivities,1871796000.0,投資活動之淨現金流入（流出）
2021-12-31,3005,RentalPrincipalRepayments,-140788000.0,租賃本金償還
2021-12-31,3005,PropertyAndPlantAndEquipment,-1320552000.0,取得不動產、廠房及設備
2021-12-31,3005,CashBalancesEndOfPeriod,5785111000.0,期末現金及約當現金餘額
2021-12-31,3005,CashBalancesIncrease,79081000.0,本期現金及約當現金增加（減少）數
2021-12-31,3005,CashProvidedByInvestingActivities,1490030000.0,投資活動之淨現金流入（流出）
2021-12-31,3005,CashBalancesBeginningOfPeriod,5706030000.0,期初現金及約當現金餘額
2021-12-31,3005,RepaymentOfLongTermDebt,-104452000.0,償還長期借款
2021-12-31,3005,PayTheInterest,-43580000.0,支付之利息
2021-12-31,3005,IncomeBeforeIncomeTaxFromContinuingOperations,5450008000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3005,DecreaseInShortTermLoans,-392928000.0,短期借款減少
2021-12-31,3005,NetIncomeBeforeTax,5450008000.0,本期稅前淨利（淨損）
2021-12-31,3005,Depreciation,1179580000.0,折舊費用
2021-12-31,3005,AmortizationExpense,35549000.0,攤銷費用
2021-12-31,3005,AccountsPayable,398539000.0,應付帳款增加(減少)
2021-12-31,3005,AmountDueToRelatedParties,-27589000.0,應付帳款-關係人增加(減少)
2021-12-31,3005,ProceedsFromLongTermDebt,91381000.0,舉借長期借款
2021-12-31,3005,DecreaseInDepositDeposit,8643000.0,存出保證金減少
2021-12-31,3005,TotalIncomeLossItems,-1311587000.0,收益費損項目合計
2021-12-31,3005,CashFlowsProvidedFromFinancingActivities,-2430746000.0,籌資活動之淨現金流入（流出）
2021-12-31,3005,CashReceivedThroughOperations,1734153000.0,營運產生之現金流入（流出）
2021-12-31,3005,InterestIncome,-33384000.0,利息收入
2021-12-31,3005,InterestExpense,43191000.0,利息費用
2021-12-31,3005,InventoryIncrease,-2150365000.0,存貨(增加)減少
2021-12-31,3005,ReceivableIncrease,93301000.0,應收帳款(增加)減少
2021-12-31,3005,CashFlowsFromOperatingActivities,1111191000.0,營業活動之淨現金流入(流出)
2022-03-31,3005,CashBalancesBeginningOfPeriod,5785111000.0,期初現金及約當現金餘額
2022-03-31,3005,PropertyAndPlantAndEquipment,-322483000.0,取得不動產、廠房及設備
2022-03-31,3005,PayTheInterest,-9072000.0,支付之利息
2022-03-31,3005,CashProvidedByInvestingActivities,-299390000.0,投資活動之淨現金流入（流出）
2022-03-31,3005,CashBalancesEndOfPeriod,5691279000.0,期末現金及約當現金餘額
2022-03-31,3005,RentalPrincipalRepayments,-32858000.0,租賃本金償還
2022-03-31,3005,CashBalancesIncrease,-93832000.0,本期現金及約當現金增加（減少）數
2022-03-31,3005,IncomeBeforeIncomeTaxFromContinuingOperations,639374000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3005,ProceedsFromLongTermDebt,29654000.0,舉借長期借款
2022-03-31,3005,NetIncomeBeforeTax,639374000.0,本期稅前淨利（淨損）
2022-03-31,3005,Depreciation,296418000.0,折舊費用
2022-03-31,3005,AmortizationExpense,8076000.0,攤銷費用
2022-03-31,3005,AccountsPayable,-238927000.0,應付帳款增加(減少)
2022-03-31,3005,AmountDueToRelatedParties,-1000.0,應付帳款-關係人增加(減少)
2022-03-31,3005,InterestExpense,9102000.0,利息費用
2022-03-31,3005,TotalIncomeLossItems,309426000.0,收益費損項目合計
2022-03-31,3005,CashFlowsProvidedFromFinancingActivities,17037000.0,籌資活動之淨現金流入（流出）
2022-03-31,3005,CashReceivedThroughOperations,-69052000.0,營運產生之現金流入（流出）
2022-03-31,3005,InterestIncome,-4508000.0,利息收入
2022-03-31,3005,RepaymentOfLongTermDebt,-51213000.0,償還長期借款
2022-03-31,3005,DecreaseInShortTermLoans,472000.0,短期借款減少
2022-03-31,3005,InventoryIncrease,200337000.0,存貨(增加)減少
2022-03-31,3005,ReceivableIncrease,-403261000.0,應收帳款(增加)減少
2022-03-31,3005,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3005,CashFlowsFromOperatingActivities,-209448000.0,營業活動之淨現金流入(流出)
2022-06-30,3005,InventoryIncrease,489447000.0,存貨（增加）減少
2022-06-30,3005,ReceivableIncrease,-611952000.0,應收帳款（增加）減少
2022-06-30,3005,CashReceivedThroughOperations,918567000.0,營運產生之現金流入（流出）
2022-06-30,3005,InterestIncome,-9828000.0,利息收入
2022-06-30,3005,ProceedsFromLongTermDebt,46246000.0,舉借長期借款
2022-06-30,3005,RepaymentOfLongTermDebt,-123302000.0,償還長期借款
2022-06-30,3005,RentalPrincipalRepayments,-79833000.0,租賃本金償還
2022-06-30,3005,PayTheInterest,-20673000.0,支付之利息
2022-06-30,3005,CashBalancesIncrease,-942792000.0,本期現金及約當現金增加（減少）數
2022-06-30,3005,CashBalancesBeginningOfPeriod,5785111000.0,期初現金及約當現金餘額
2022-06-30,3005,CashBalancesEndOfPeriod,4842319000.0,期末現金及約當現金餘額
2022-06-30,3005,CashProvidedByInvestingActivities,-424184000.0,投資活動之淨現金流入（流出）
2022-06-30,3005,PropertyAndPlantAndEquipment,-404034000.0,取得不動產、廠房及設備
2022-06-30,3005,TotalIncomeLossItems,570576000.0,收益費損項目合計
2022-06-30,3005,InterestExpense,20958000.0,利息費用
2022-06-30,3005,CashFlowsProvidedFromFinancingActivities,-1372199000.0,籌資活動之淨現金流入（流出）
2022-06-30,3005,DecreaseInDepositDeposit,1132000.0,存出保證金減少
2022-06-30,3005,IncomeBeforeIncomeTaxFromContinuingOperations,925697000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3005,NetIncomeBeforeTax,925697000.0,本期稅前淨利（淨損）
2022-06-30,3005,CashFlowsFromOperatingActivities,369014000.0,營業活動之淨現金流入（流出）
2022-06-30,3005,AmortizationExpense,16627000.0,攤銷費用
2022-06-30,3005,AccountsPayable,-847759000.0,應付帳款增加(減少)
2022-06-30,3005,Depreciation,603852000.0,折舊費用
2022-06-30,3005,AmountDueToRelatedParties,11493000.0,應付帳款-關係人增加(減少)
2022-09-30,3005,ReceivableIncrease,-1318391000.0,應收帳款（增加）減少
