date,stock_id,type,value,origin_name
2019-03-31,1521,NoncurrentAssets_per,43.45,非流動資產合計
2019-03-31,1521,NoncurrentLiabilities,243435000.0,非流動負債合計
2019-03-31,1521,NoncurrentLiabilities_per,7.2,非流動負債合計
2019-03-31,1521,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1521,OrdinaryShare,762300000.0,普通股股本
2019-03-31,1521,OrdinaryShare_per,22.54,普通股股本
2019-03-31,1521,OtherCurrentAssets,37198000.0,其他流動資產
2019-03-31,1521,OtherCurrentAssets_per,1.1,其他流動資產
2019-03-31,1521,OtherCurrentLiabilities,341000.0,其他流動負債
2019-03-31,1521,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-03-31,1521,OtherEquityInterest,21385000.0,其他權益合計
2019-03-31,1521,OtherEquityInterest_per,0.63,其他權益合計
2019-03-31,1521,OtherNoncurrentAssets,33607000.0,其他非流動資產
2019-03-31,1521,OtherNoncurrentAssets_per,0.99,其他非流動資產
2019-03-31,1521,OtherNoncurrentLiabilities,110683000.0,其他非流動負債
2019-03-31,1521,OtherNoncurrentLiabilities_per,3.27,其他非流動負債
2019-03-31,1521,OtherPayables,139736000.0,其他應付款
2019-03-31,1521,OtherPayables_per,4.13,其他應付款
2019-03-31,1521,OtherReceivable,2782000.0,其他應收款淨額
2019-03-31,1521,OtherReceivable_per,0.08,其他應收款淨額
2019-03-31,1521,OtherReceivablesDueFromRelatedParties,12353000.0,其他應收款－關係人淨額
2019-03-31,1521,OtherReceivablesDueFromRelatedParties_per,0.37,其他應收款－關係人淨額
2019-03-31,1521,PropertyPlantAndEquipment,986875000.0,不動產、廠房及設備
2019-03-31,1521,PropertyPlantAndEquipment_per,29.19,不動產、廠房及設備
2019-03-31,1521,RetainedEarnings_per,34.56,保留盈餘合計
2019-03-31,1521,ShorttermBorrowings,69550000.0,短期借款
2019-03-31,1521,ShorttermBorrowings_per,2.06,短期借款
2019-03-31,1521,TotalAssets_per,100.0,資產總額
2019-03-31,1521,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1521,UnappropriatedRetainedEarningsAaccumulatedDeficit,517153000.0,未分配盈餘
2019-03-31,1521,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-03-31,1521,BillsReceivableNet,2412000.0,應收票據淨額
2019-03-31,1521,BillsReceivableNet_per,0.07,應收票據淨額
2019-03-31,1521,Prepayments,170400000.0,預付款項
2019-03-31,1521,Prepayments_per,5.04,預付款項
2019-03-31,1521,CurrentAssets,1912211000.0,流動資產合計
2019-03-31,1521,NoncurrentAssets,1469078000.0,非流動資產合計
2019-03-31,1521,TotalAssets,3381289000.0,資產總額
2019-03-31,1521,CurrentLiabilities,1167501000.0,流動負債合計
2019-03-31,1521,RetainedEarnings,1168702000.0,保留盈餘合計
2019-03-31,1521,EquityAttributableToOwnersOfParent,1970353000.0,歸屬於母公司業主之權益合計
2019-03-31,1521,Equity,1970353000.0,權益總額
2019-03-31,1521,TotalLiabilitiesEquity,3381289000.0,負債及權益總計
2019-06-30,1521,AccountsPayable,542557000.0,應付帳款
2019-06-30,1521,AccountsPayable_per,14.35,應付帳款
2019-06-30,1521,AccountsPayableToRelatedParties,67643000.0,應付帳款－關係人
2019-06-30,1521,AccountsPayableToRelatedParties_per,1.79,應付帳款－關係人
2019-06-30,1521,AccountsReceivableDuefromRelatedPartiesNet,248530000.0,應收帳款－關係人淨額
2019-06-30,1521,AccountsReceivableDuefromRelatedPartiesNet_per,6.58,應收帳款－關係人淨額
2019-06-30,1521,AccountsReceivableNet,759473000.0,應收帳款淨額
2019-06-30,1521,AccountsReceivableNet_per,20.09,應收帳款淨額
2019-06-30,1521,CapitalStock,762300000.0,股本合計
2019-06-30,1521,CapitalStock_per,20.17,股本合計
2019-06-30,1521,CapitalSurplus,60736000.0,資本公積合計
2019-06-30,1521,CapitalSurplus_per,1.61,資本公積合計
2019-06-30,1521,CashAndCashEquivalents,173963000.0,現金及約當現金
2019-06-30,1521,CashAndCashEquivalents_per,4.6,現金及約當現金
2019-06-30,1521,CurrentAssets_per,61.25,流動資產合計
2019-06-30,1521,CurrentLiabilities_per,46.34,流動負債合計
2019-06-30,1521,DeferredTaxAssets,30219000.0,遞延所得稅資產
2019-06-30,1521,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-06-30,1521,Equity_per,47.45,權益總額
2019-06-30,1521,EquityAttributableToOwnersOfParent_per,47.45,歸屬於母公司業主之權益合計
2019-06-30,1521,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1521,Inventories,848252000.0,存貨
2019-06-30,1521,Inventories_per,22.44,存貨
2019-06-30,1521,LegalReserve,615205000.0,法定盈餘公積
2019-06-30,1521,LegalReserve_per,16.28,法定盈餘公積
2019-06-30,1521,Liabilities,1986000000.0,負債總額
2019-06-30,1521,Liabilities_per,53.0,負債總額
2019-06-30,1521,NoncurrentAssets_per,38.75,非流動資產合計
2019-06-30,1521,NoncurrentLiabilities,234674000.0,非流動負債合計
2019-06-30,1521,NoncurrentLiabilities_per,6.21,非流動負債合計
2019-06-30,1521,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1521,OrdinaryShare,762300000.0,普通股股本
2019-06-30,1521,OrdinaryShare_per,20.17,普通股股本
2019-06-30,1521,OtherCurrentAssets,39236000.0,其他流動資產
2019-06-30,1521,OtherCurrentAssets_per,1.04,其他流動資產
2019-06-30,1521,OtherCurrentLiabilities,332000.0,其他流動負債
2019-06-30,1521,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,1521,OtherEquityInterest,25550000.0,其他權益合計
2019-06-30,1521,OtherEquityInterest_per,0.68,其他權益合計
2019-06-30,1521,OtherNoncurrentAssets,31042000.0,其他非流動資產
2019-06-30,1521,OtherNoncurrentAssets_per,0.82,其他非流動資產
2019-06-30,1521,OtherNoncurrentLiabilities,109424000.0,其他非流動負債
2019-06-30,1521,OtherNoncurrentLiabilities_per,2.9,其他非流動負債
2019-06-30,1521,OtherPayables,452881000.0,其他應付款
2019-06-30,1521,OtherPayables_per,11.98,其他應付款
2019-06-30,1521,OtherReceivable,1682000.0,其他應收款淨額
2019-06-30,1521,OtherReceivable_per,0.04,其他應收款淨額
2019-06-30,1521,OtherReceivablesDueFromRelatedParties,19727000.0,其他應收款－關係人淨額
2019-06-30,1521,OtherReceivablesDueFromRelatedParties_per,0.52,其他應收款－關係人淨額
2019-06-30,1521,PropertyPlantAndEquipment,992192000.0,不動產、廠房及設備
2019-06-30,1521,PropertyPlantAndEquipment_per,26.25,不動產、廠房及設備
2019-06-30,1521,RetainedEarnings,996092000.0,保留盈餘合計
2019-06-30,1521,RetainedEarnings_per,26.35,保留盈餘合計
2019-06-30,1521,ShorttermBorrowings,87600000.0,短期借款
2019-06-30,1521,ShorttermBorrowings_per,2.32,短期借款
2019-06-30,1521,TotalAssets_per,100.0,資產總額
2019-06-30,1521,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1521,UnappropriatedRetainedEarningsAaccumulatedDeficit,312623000.0,未分配盈餘
2019-06-30,1521,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,1521,BillsReceivableNet,1564000.0,應收票據淨額
2019-06-30,1521,BillsReceivableNet_per,0.04,應收票據淨額
2019-06-30,1521,Prepayments,222575000.0,預付款項
2019-06-30,1521,Prepayments_per,5.89,預付款項
2019-06-30,1521,CurrentAssets,2315002000.0,流動資產合計
2019-06-30,1521,NoncurrentAssets,1464575000.0,非流動資產合計
2019-06-30,1521,TotalAssets,3779577000.0,資產總額
2019-06-30,1521,CurrentLiabilities,1751325000.0,流動負債合計
2019-06-30,1521,EquityAttributableToOwnersOfParent,1793578000.0,歸屬於母公司業主之權益合計
2019-06-30,1521,Equity,1793578000.0,權益總額
2019-06-30,1521,TotalLiabilitiesEquity,3779577000.0,負債及權益總計
2019-09-30,1521,AccountsPayable,507189000.0,應付帳款
2019-09-30,1521,AccountsPayable_per,13.6,應付帳款
2019-09-30,1521,AccountsPayableToRelatedParties,52531000.0,應付帳款－關係人
2019-09-30,1521,AccountsPayableToRelatedParties_per,1.41,應付帳款－關係人
2019-09-30,1521,AccountsReceivableDuefromRelatedPartiesNet,119646000.0,應收帳款－關係人淨額
2019-09-30,1521,AccountsReceivableDuefromRelatedPartiesNet_per,3.21,應收帳款－關係人淨額
2019-09-30,1521,AccountsReceivableNet,890937000.0,應收帳款淨額
2019-09-30,1521,AccountsReceivableNet_per,23.88,應收帳款淨額
2019-09-30,1521,CapitalStock,762300000.0,股本合計
2019-09-30,1521,CapitalStock_per,20.43,股本合計
2019-09-30,1521,CapitalSurplus,60736000.0,資本公積合計
2019-09-30,1521,CapitalSurplus_per,1.63,資本公積合計
2019-09-30,1521,CashAndCashEquivalents,109113000.0,現金及約當現金
2019-09-30,1521,CashAndCashEquivalents_per,2.92,現金及約當現金
2019-09-30,1521,CurrentAssets_per,61.22,流動資產合計
2019-09-30,1521,CurrentLiabilities_per,43.86,流動負債合計
2019-09-30,1521,DeferredTaxAssets,32748000.0,遞延所得稅資產
2019-09-30,1521,DeferredTaxAssets_per,0.88,遞延所得稅資產
2019-09-30,1521,Equity_per,49.93,權益總額
2019-09-30,1521,EquityAttributableToOwnersOfParent_per,49.93,歸屬於母公司業主之權益合計
2019-09-30,1521,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1521,Inventories,793652000.0,存貨
2019-09-30,1521,Inventories_per,21.27,存貨
2019-09-30,1521,LegalReserve,615205000.0,法定盈餘公積
2019-09-30,1521,LegalReserve_per,16.49,法定盈餘公積
2019-09-30,1521,Liabilities,1867860000.0,負債總額
2019-09-30,1521,Liabilities_per,50.0,負債總額
2019-09-30,1521,NoncurrentAssets_per,38.78,非流動資產合計
2019-09-30,1521,NoncurrentLiabilities,231605000.0,非流動負債合計
2019-09-30,1521,NoncurrentLiabilities_per,6.21,非流動負債合計
2019-09-30,1521,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1521,OrdinaryShare,762300000.0,普通股股本
2019-09-30,1521,OrdinaryShare_per,20.43,普通股股本
2019-09-30,1521,OtherCurrentAssets,33145000.0,其他流動資產
2019-09-30,1521,OtherCurrentAssets_per,0.89,其他流動資產
2019-09-30,1521,OtherCurrentLiabilities,706000.0,其他流動負債
2019-09-30,1521,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-09-30,1521,OtherEquityInterest,34698000.0,其他權益合計
2019-09-30,1521,OtherEquityInterest_per,0.93,其他權益合計
2019-09-30,1521,OtherNoncurrentAssets,34342000.0,其他非流動資產
2019-09-30,1521,OtherNoncurrentAssets_per,0.92,其他非流動資產
2019-09-30,1521,OtherNoncurrentLiabilities,108142000.0,其他非流動負債
2019-09-30,1521,OtherNoncurrentLiabilities_per,2.9,其他非流動負債
2019-09-30,1521,OtherPayables,191060000.0,其他應付款
2019-09-30,1521,OtherPayables_per,5.12,其他應付款
2019-09-30,1521,OtherReceivable,2762000.0,其他應收款淨額
2019-09-30,1521,OtherReceivable_per,0.07,其他應收款淨額
2019-09-30,1521,OtherReceivablesDueFromRelatedParties,13308000.0,其他應收款－關係人淨額
2019-09-30,1521,OtherReceivablesDueFromRelatedParties_per,0.36,其他應收款－關係人淨額
2019-09-30,1521,PropertyPlantAndEquipment,977111000.0,不動產、廠房及設備
2019-09-30,1521,PropertyPlantAndEquipment_per,26.19,不動產、廠房及設備
2019-09-30,1521,RetainedEarnings_per,28.8,保留盈餘合計
2019-09-30,1521,ShorttermBorrowings,207540000.0,短期借款
2019-09-30,1521,ShorttermBorrowings_per,5.56,短期借款
2019-09-30,1521,TotalAssets_per,100.0,資產總額
2019-09-30,1521,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1521,UnappropriatedRetainedEarningsAaccumulatedDeficit,390789000.0,未分配盈餘
2019-09-30,1521,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,1521,BillsReceivableNet,2960000.0,應收票據淨額
2019-09-30,1521,BillsReceivableNet_per,0.08,應收票據淨額
2019-09-30,1521,Prepayments,318353000.0,預付款項
2019-09-30,1521,Prepayments_per,8.53,預付款項
2019-09-30,1521,CurrentAssets,2283876000.0,流動資產合計
2019-09-30,1521,NoncurrentAssets,1446576000.0,非流動資產合計
2019-09-30,1521,TotalAssets,3730452000.0,資產總額
2019-09-30,1521,CurrentLiabilities,1636251000.0,流動負債合計
2019-09-30,1521,RetainedEarnings,1074258000.0,保留盈餘合計
2019-09-30,1521,EquityAttributableToOwnersOfParent,1862596000.0,歸屬於母公司業主之權益合計
2019-09-30,1521,Equity,1862596000.0,權益總額
2019-09-30,1521,TotalLiabilitiesEquity,3730452000.0,負債及權益總計
2019-12-31,1521,AccountsPayable,530730000.0,應付帳款
2019-12-31,1521,AccountsPayable_per,14.59,應付帳款
2019-12-31,1521,AccountsPayableToRelatedParties,56230000.0,應付帳款－關係人
2019-12-31,1521,AccountsPayableToRelatedParties_per,1.55,應付帳款－關係人
2019-12-31,1521,AccountsReceivableDuefromRelatedPartiesNet,104896000.0,應收帳款－關係人淨額
2019-12-31,1521,AccountsReceivableDuefromRelatedPartiesNet_per,2.88,應收帳款－關係人淨額
2019-12-31,1521,AccountsReceivableNet,749794000.0,應收帳款淨額
2019-12-31,1521,AccountsReceivableNet_per,20.62,應收帳款淨額
2019-12-31,1521,CapitalStock,762300000.0,股本合計
2019-12-31,1521,CapitalStock_per,20.96,股本合計
2019-12-31,1521,CapitalSurplus,60736000.0,資本公積合計
2019-12-31,1521,CapitalSurplus_per,1.67,資本公積合計
2019-12-31,1521,CashAndCashEquivalents,90914000.0,現金及約當現金
2019-12-31,1521,CashAndCashEquivalents_per,2.5,現金及約當現金
2019-12-31,1521,CurrentAssets_per,60.24,流動資產合計
2019-12-31,1521,CurrentLiabilities_per,41.16,流動負債合計
2019-12-31,1521,DeferredTaxAssets,36337000.0,遞延所得稅資產
2019-12-31,1521,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-12-31,1521,Equity_per,52.28,權益總額
2019-12-31,1521,EquityAttributableToOwnersOfParent_per,52.28,歸屬於母公司業主之權益合計
2019-12-31,1521,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1521,Inventories,812523000.0,存貨
2019-12-31,1521,Inventories_per,22.34,存貨
2019-12-31,1521,LegalReserve,615205000.0,法定盈餘公積
2019-12-31,1521,LegalReserve_per,16.91,法定盈餘公積
2019-12-31,1521,Liabilities,1735440000.0,負債總額
2019-12-31,1521,Liabilities_per,48.0,負債總額
2019-12-31,1521,NoncurrentAssets_per,39.76,非流動資產合計
2019-12-31,1521,NoncurrentLiabilities,238352000.0,非流動負債合計
2019-12-31,1521,NoncurrentLiabilities_per,6.55,非流動負債合計
2019-12-31,1521,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1521,OrdinaryShare,762300000.0,普通股股本
2019-12-31,1521,OrdinaryShare_per,20.96,普通股股本
2019-12-31,1521,OtherCurrentAssets,30773000.0,其他流動資產
2019-12-31,1521,OtherCurrentAssets_per,0.85,其他流動資產
2019-12-31,1521,OtherCurrentLiabilities,430000.0,其他流動負債
2019-12-31,1521,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,1521,OtherEquityInterest,41360000.0,其他權益合計
2019-12-31,1521,OtherEquityInterest_per,1.14,其他權益合計
2019-12-31,1521,OtherNoncurrentAssets,40136000.0,其他非流動資產
2019-12-31,1521,OtherNoncurrentAssets_per,1.1,其他非流動資產
2019-12-31,1521,OtherNoncurrentLiabilities,114616000.0,其他非流動負債
2019-12-31,1521,OtherNoncurrentLiabilities_per,3.15,其他非流動負債
2019-12-31,1521,OtherPayables,230588000.0,其他應付款
2019-12-31,1521,OtherPayables_per,6.34,其他應付款
2019-12-31,1521,OtherReceivable,3484000.0,其他應收款淨額
2019-12-31,1521,OtherReceivable_per,0.1,其他應收款淨額
2019-12-31,1521,OtherReceivablesDueFromRelatedParties,31578000.0,其他應收款－關係人淨額
2019-12-31,1521,OtherReceivablesDueFromRelatedParties_per,0.87,其他應收款－關係人淨額
2019-12-31,1521,PropertyPlantAndEquipment,957283000.0,不動產、廠房及設備
2019-12-31,1521,PropertyPlantAndEquipment_per,26.32,不動產、廠房及設備
2019-12-31,1521,RetainedEarnings_per,30.79,保留盈餘合計
2019-12-31,1521,ShorttermBorrowings,0.0,短期借款
2019-12-31,1521,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1521,TotalAssets_per,100.0,資產總額
2019-12-31,1521,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1521,UnappropriatedRetainedEarningsAaccumulatedDeficit,436472000.0,未分配盈餘
2019-12-31,1521,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,1521,CurrentAssets,2190901000.0,流動資產合計
2019-12-31,1521,IntangibleAssets,0.0,無形資產
2019-12-31,1521,IntangibleAssets_per,0.0,無形資產
2019-12-31,1521,NoncurrentAssets,1446155000.0,非流動資產合計
2019-12-31,1521,TotalAssets,3637056000.0,資產總額
2019-12-31,1521,CurrentLiabilities,1497087000.0,流動負債合計
2019-12-31,1521,RetainedEarnings,1119941000.0,保留盈餘合計
2019-12-31,1521,EquityAttributableToOwnersOfParent,1901617000.0,歸屬於母公司業主之權益合計
2019-12-31,1521,Equity,1901617000.0,權益總額
2019-12-31,1521,TotalLiabilitiesEquity,3637056000.0,負債及權益總計
2019-12-31,1521,BillsReceivableNet,4969000.0,應收票據淨額
2019-12-31,1521,BillsReceivableNet_per,0.14,應收票據淨額
2019-12-31,1521,Prepayments,361970000.0,預付款項
2019-12-31,1521,Prepayments_per,9.95,預付款項
2020-03-31,1521,AccountsPayable,486866000.0,應付帳款
2020-03-31,1521,AccountsPayable_per,13.8,應付帳款
2020-03-31,1521,AccountsPayableToRelatedParties,56839000.0,應付帳款－關係人
2020-03-31,1521,AccountsPayableToRelatedParties_per,1.61,應付帳款－關係人
2020-03-31,1521,AccountsReceivableDuefromRelatedPartiesNet,90187000.0,應收帳款－關係人淨額
2020-03-31,1521,AccountsReceivableDuefromRelatedPartiesNet_per,2.56,應收帳款－關係人淨額
2020-03-31,1521,AccountsReceivableNet,650413000.0,應收帳款淨額
2020-03-31,1521,AccountsReceivableNet_per,18.44,應收帳款淨額
2020-03-31,1521,CapitalStock,762300000.0,股本合計
2020-03-31,1521,CapitalStock_per,21.61,股本合計
2020-03-31,1521,CapitalSurplus,60832000.0,資本公積合計
2020-03-31,1521,CapitalSurplus_per,1.72,資本公積合計
2020-03-31,1521,CashAndCashEquivalents,125959000.0,現金及約當現金
2020-03-31,1521,CashAndCashEquivalents_per,3.57,現金及約當現金
2020-03-31,1521,CurrentAssets_per,59.59,流動資產合計
2020-03-31,1521,CurrentLiabilities_per,38.59,流動負債合計
2020-03-31,1521,DeferredTaxAssets,27814000.0,遞延所得稅資產
2020-03-31,1521,DeferredTaxAssets_per,0.79,遞延所得稅資產
2020-03-31,1521,Equity_per,55.66,權益總額
2020-03-31,1521,EquityAttributableToOwnersOfParent_per,55.66,歸屬於母公司業主之權益合計
2020-03-31,1521,Inventories,872525000.0,存貨
2020-03-31,1521,Inventories_per,24.73,存貨
2020-03-31,1521,LegalReserve,615205000.0,法定盈餘公積
2020-03-31,1521,LegalReserve_per,17.44,法定盈餘公積
2020-03-31,1521,NoncurrentAssets_per,40.41,非流動資產合計
2020-03-31,1521,NoncurrentLiabilities,202636000.0,非流動負債合計
2020-03-31,1521,NoncurrentLiabilities_per,5.74,非流動負債合計
2020-03-31,1521,OrdinaryShare,762300000.0,普通股股本
2020-03-31,1521,OrdinaryShare_per,21.61,普通股股本
2020-03-31,1521,OtherCurrentAssets,37950000.0,其他流動資產
2020-03-31,1521,OtherCurrentAssets_per,1.08,其他流動資產
2020-03-31,1521,OtherCurrentLiabilities,458000.0,其他流動負債
2020-03-31,1521,OtherCurrentLiabilities_per,0.01,其他流動負債
2020-03-31,1521,OtherEquityInterest,43651000.0,其他權益合計
2020-03-31,1521,OtherEquityInterest_per,1.24,其他權益合計
2020-03-31,1521,OtherNoncurrentAssets,52867000.0,其他非流動資產
2020-03-31,1521,OtherNoncurrentAssets_per,1.5,其他非流動資產
2020-03-31,1521,OtherNoncurrentLiabilities,80132000.0,其他非流動負債
2020-03-31,1521,OtherNoncurrentLiabilities_per,2.27,其他非流動負債
2020-03-31,1521,OtherPayables,117080000.0,其他應付款
2020-03-31,1521,OtherPayables_per,3.32,其他應付款
2020-03-31,1521,OtherReceivable,3984000.0,其他應收款淨額
2020-03-31,1521,OtherReceivable_per,0.11,其他應收款淨額
2020-03-31,1521,OtherReceivablesDueFromRelatedParties,12419000.0,其他應收款－關係人淨額
2020-03-31,1521,OtherReceivablesDueFromRelatedParties_per,0.35,其他應收款－關係人淨額
2020-03-31,1521,PropertyPlantAndEquipment,941136000.0,不動產、廠房及設備
2020-03-31,1521,PropertyPlantAndEquipment_per,26.68,不動產、廠房及設備
2020-03-31,1521,RetainedEarnings_per,33.57,保留盈餘合計
2020-03-31,1521,ShorttermBorrowings,83400000.0,短期借款
2020-03-31,1521,ShorttermBorrowings_per,2.36,短期借款
2020-03-31,1521,TotalAssets_per,100.0,資產總額
2020-03-31,1521,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1521,CurrentAssets,2102073000.0,流動資產合計
2020-03-31,1521,IntangibleAssets,0.0,無形資產
2020-03-31,1521,IntangibleAssets_per,0.0,無形資產
2020-03-31,1521,NoncurrentAssets,1425452000.0,非流動資產合計
2020-03-31,1521,TotalAssets,3527525000.0,資產總額
2020-03-31,1521,CurrentLiabilities,1361342000.0,流動負債合計
2020-03-31,1521,RetainedEarnings,1184066000.0,保留盈餘合計
2020-03-31,1521,EquityAttributableToOwnersOfParent,1963547000.0,歸屬於母公司業主之權益合計
2020-03-31,1521,Equity,1963547000.0,權益總額
2020-03-31,1521,TotalLiabilitiesEquity,3527525000.0,負債及權益總計
2020-03-31,1521,BillsReceivableNet,1590000.0,應收票據淨額
2020-03-31,1521,BillsReceivableNet_per,0.05,應收票據淨額
2020-03-31,1521,Prepayments,307046000.0,預付款項
2020-03-31,1521,Prepayments_per,8.7,預付款項
2020-06-30,1521,AccountsPayable,349182000.0,應付帳款
2020-06-30,1521,AccountsPayable_per,10.17,應付帳款
2020-06-30,1521,AccountsPayableToRelatedParties,54708000.0,應付帳款－關係人
2020-06-30,1521,AccountsPayableToRelatedParties_per,1.59,應付帳款－關係人
2020-06-30,1521,AccountsReceivableDuefromRelatedPartiesNet,196329000.0,應收帳款－關係人淨額
2020-06-30,1521,AccountsReceivableDuefromRelatedPartiesNet_per,5.72,應收帳款－關係人淨額
2020-06-30,1521,AccountsReceivableNet,534487000.0,應收帳款淨額
2020-06-30,1521,AccountsReceivableNet_per,15.57,應收帳款淨額
2020-06-30,1521,CapitalStock,762300000.0,股本合計
2020-06-30,1521,CapitalStock_per,22.21,股本合計
2020-06-30,1521,CapitalSurplus,60832000.0,資本公積合計
2020-06-30,1521,CapitalSurplus_per,1.77,資本公積合計
2020-06-30,1521,CashAndCashEquivalents,91852000.0,現金及約當現金
2020-06-30,1521,CashAndCashEquivalents_per,2.68,現金及約當現金
2020-06-30,1521,CurrentAssets_per,59.71,流動資產合計
2020-06-30,1521,CurrentLiabilities_per,45.69,流動負債合計
2020-06-30,1521,DeferredTaxAssets,28598000.0,遞延所得稅資產
2020-06-30,1521,DeferredTaxAssets_per,0.83,遞延所得稅資產
2020-06-30,1521,Equity_per,48.66,權益總額
2020-06-30,1521,EquityAttributableToOwnersOfParent_per,48.66,歸屬於母公司業主之權益合計
2020-06-30,1521,Inventories,903651000.0,存貨
2020-06-30,1521,Inventories_per,26.32,存貨
2020-06-30,1521,LegalReserve,651251000.0,法定盈餘公積
2020-06-30,1521,LegalReserve_per,18.97,法定盈餘公積
2020-06-30,1521,NoncurrentAssets_per,40.29,非流動資產合計
2020-06-30,1521,NoncurrentLiabilities,194267000.0,非流動負債合計
2020-06-30,1521,NoncurrentLiabilities_per,5.66,非流動負債合計
2020-06-30,1521,OrdinaryShare,762300000.0,普通股股本
2020-06-30,1521,OrdinaryShare_per,22.21,普通股股本
2020-06-30,1521,OtherCurrentAssets,12822000.0,其他流動資產
2020-06-30,1521,OtherCurrentAssets_per,0.37,其他流動資產
2020-06-30,1521,OtherCurrentLiabilities,583000.0,其他流動負債
2020-06-30,1521,OtherCurrentLiabilities_per,0.02,其他流動負債
2020-06-30,1521,OtherEquityInterest,49470000.0,其他權益合計
2020-06-30,1521,OtherEquityInterest_per,1.44,其他權益合計
2020-06-30,1521,OtherNoncurrentAssets,52478000.0,其他非流動資產
2020-06-30,1521,OtherNoncurrentAssets_per,1.53,其他非流動資產
2020-06-30,1521,OtherNoncurrentLiabilities,77701000.0,其他非流動負債
2020-06-30,1521,OtherNoncurrentLiabilities_per,2.26,其他非流動負債
2020-06-30,1521,OtherPayables,451864000.0,其他應付款
2020-06-30,1521,OtherPayables_per,13.16,其他應付款
2020-06-30,1521,OtherReceivable,13375000.0,其他應收款淨額
2020-06-30,1521,OtherReceivable_per,0.39,其他應收款淨額
2020-06-30,1521,OtherReceivablesDueFromRelatedParties,18676000.0,其他應收款－關係人淨額
