date,stock_id,type,value,origin_name
2019-09-30,8996,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8996,OperatingExpenses,91636000.0,營業費用
2019-12-31,8996,TAX,77000.0,所得稅費用（利益）
2019-12-31,8996,EPS,0.02,基本每股盈餘（元）
2019-12-31,8996,PreTaxIncome,1504000.0,稅前淨利（淨損）
2019-12-31,8996,IncomeFromContinuingOperations,1427000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8996,IncomeAfterTaxes,1427000.0,本期淨利（淨損）
2019-12-31,8996,TotalConsolidatedProfitForThePeriod,23038000.0,本期綜合損益總額
2019-12-31,8996,Revenue,456392000.0,營業收入
2019-12-31,8996,CostOfGoodsSold,349619000.0,營業成本
2019-12-31,8996,GrossProfit,106773000.0,營業毛利（毛損）淨額
2019-12-31,8996,OperatingIncome,15137000.0,營業利益（損失）
2019-12-31,8996,TotalNonoperatingIncomeAndExpense,-13633000.0,營業外收入及支出
2019-12-31,8996,OtherComprehensiveIncome,21611000.0,其他綜合損益（淨額）
2019-12-31,8996,EquityAttributableToOwnersOfParent,1427000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8996,OperatingExpenses,90557000.0,營業費用
2020-03-31,8996,TAX,14086000.0,所得稅費用（利益）
2020-03-31,8996,EPS,0.62,基本每股盈餘（元）
2020-03-31,8996,PreTaxIncome,69603000.0,稅前淨利（淨損）
2020-03-31,8996,IncomeFromContinuingOperations,55517000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8996,IncomeAfterTaxes,55517000.0,本期淨利（淨損）
2020-03-31,8996,TotalConsolidatedProfitForThePeriod,31158000.0,本期綜合損益總額
2020-03-31,8996,Revenue,548194000.0,營業收入
2020-03-31,8996,CostOfGoodsSold,401291000.0,營業成本
2020-03-31,8996,GrossProfit,146903000.0,營業毛利（毛損）淨額
2020-03-31,8996,OperatingIncome,56346000.0,營業利益（損失）
2020-03-31,8996,TotalNonoperatingIncomeAndExpense,13257000.0,營業外收入及支出
2020-03-31,8996,OtherComprehensiveIncome,-24359000.0,其他綜合損益（淨額）
2020-03-31,8996,EquityAttributableToOwnersOfParent,55517000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8996,OperatingExpenses,95513000.0,營業費用
2020-06-30,8996,TAX,4745000.0,所得稅費用（利益）
2020-06-30,8996,EPS,0.25,基本每股盈餘（元）
2020-06-30,8996,PreTaxIncome,26971000.0,稅前淨利（淨損）
2020-06-30,8996,IncomeFromContinuingOperations,22226000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8996,IncomeAfterTaxes,22226000.0,本期淨利（淨損）
2020-06-30,8996,TotalConsolidatedProfitForThePeriod,77531000.0,本期綜合損益總額
2020-06-30,8996,Revenue,473801000.0,營業收入
2020-06-30,8996,CostOfGoodsSold,345090000.0,營業成本
2020-06-30,8996,GrossProfit,128711000.0,營業毛利（毛損）淨額
2020-06-30,8996,OperatingIncome,33198000.0,營業利益（損失）
2020-06-30,8996,TotalNonoperatingIncomeAndExpense,-6227000.0,營業外收入及支出
2020-06-30,8996,OtherComprehensiveIncome,55305000.0,其他綜合損益（淨額）
2020-06-30,8996,EquityAttributableToOwnersOfParent,22226000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8996,OperatingExpenses,85182000.0,營業費用
2020-09-30,8996,TAX,1791000.0,所得稅費用（利益）
2020-09-30,8996,EPS,0.22,基本每股盈餘（元）
2020-09-30,8996,PreTaxIncome,21815000.0,稅前淨利（淨損）
2020-09-30,8996,IncomeFromContinuingOperations,20024000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8996,IncomeAfterTaxes,20024000.0,本期淨利（淨損）
2020-09-30,8996,TotalConsolidatedProfitForThePeriod,94833000.0,本期綜合損益總額
2020-09-30,8996,Revenue,439738000.0,營業收入
2020-09-30,8996,CostOfGoodsSold,326876000.0,營業成本
2020-09-30,8996,GrossProfit,112862000.0,營業毛利（毛損）淨額
2020-09-30,8996,OperatingIncome,27680000.0,營業利益（損失）
2020-09-30,8996,TotalNonoperatingIncomeAndExpense,-5865000.0,營業外收入及支出
2020-09-30,8996,OtherComprehensiveIncome,74809000.0,其他綜合損益（淨額）
2020-09-30,8996,EquityAttributableToOwnersOfParent,20024000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8996,OperatingExpenses,86851000.0,營業費用
2020-12-31,8996,TAX,21525000.0,所得稅費用（利益）
2020-12-31,8996,EPS,0.17,基本每股盈餘（元）
2020-12-31,8996,PreTaxIncome,36282000.0,稅前淨利（淨損）
2020-12-31,8996,IncomeFromContinuingOperations,14757000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8996,IncomeAfterTaxes,14757000.0,本期淨利（淨損）
2020-12-31,8996,TotalConsolidatedProfitForThePeriod,72152000.0,本期綜合損益總額
2020-12-31,8996,Revenue,614626000.0,營業收入
2020-12-31,8996,CostOfGoodsSold,474720000.0,營業成本
2020-12-31,8996,GrossProfit,139906000.0,營業毛利（毛損）淨額
2020-12-31,8996,OperatingIncome,53055000.0,營業利益（損失）
2020-12-31,8996,TotalNonoperatingIncomeAndExpense,-16773000.0,營業外收入及支出
2020-12-31,8996,OtherComprehensiveIncome,57395000.0,其他綜合損益（淨額）
2020-12-31,8996,EquityAttributableToOwnersOfParent,14757000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8996,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,8996,OperatingExpenses,81694000.0,營業費用
2021-03-31,8996,TAX,11388000.0,所得稅費用（利益）
2021-03-31,8996,EPS,0.2,基本每股盈餘（元）
2021-03-31,8996,PreTaxIncome,29666000.0,稅前淨利（淨損）
2021-03-31,8996,IncomeFromContinuingOperations,18278000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8996,IncomeAfterTaxes,18278000.0,本期淨利（淨損）
2021-03-31,8996,TotalConsolidatedProfitForThePeriod,11498000.0,本期綜合損益總額
2021-03-31,8996,Revenue,503757000.0,營業收入
2021-03-31,8996,CostOfGoodsSold,384829000.0,營業成本
2021-03-31,8996,OperatingIncome,37234000.0,營業利益（損失）
2021-03-31,8996,TotalNonoperatingIncomeAndExpense,-7568000.0,營業外收入及支出
2021-03-31,8996,OtherComprehensiveIncome,-6780000.0,其他綜合損益（淨額）
2021-03-31,8996,EquityAttributableToOwnersOfParent,11498000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8996,GrossProfit,118928000.0,營業毛利（毛損）
2021-06-30,8996,OperatingExpenses,89366000.0,營業費用
2021-06-30,8996,TAX,7780000.0,所得稅費用（利益）
2021-06-30,8996,PreTaxIncome,61370000.0,稅前淨利（淨損）
2021-06-30,8996,IncomeFromContinuingOperations,53590000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8996,IncomeAfterTaxes,53590000.0,本期淨利（淨損）
2021-06-30,8996,TotalConsolidatedProfitForThePeriod,48749000.0,本期綜合損益總額
2021-06-30,8996,Revenue,587912000.0,營業收入
2021-06-30,8996,CostOfGoodsSold,421106000.0,營業成本
2021-06-30,8996,OperatingIncome,77440000.0,營業利益（損失）
2021-06-30,8996,TotalNonoperatingIncomeAndExpense,-16070000.0,營業外收入及支出
2021-06-30,8996,OtherComprehensiveIncome,-4841000.0,其他綜合損益（淨額）
2021-06-30,8996,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,8996,EquityAttributableToOwnersOfParent,48749000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8996,EPS,0.6,基本每股盈餘（元）
2021-06-30,8996,GrossProfit,166806000.0,營業毛利（毛損）
2021-09-30,8996,OperatingExpenses,94283000.0,營業費用
2021-09-30,8996,TAX,14607000.0,所得稅費用（利益）
2021-09-30,8996,EPS,0.53,基本每股盈餘（元）
2021-09-30,8996,PreTaxIncome,61402000.0,稅前淨利（淨損）
2021-09-30,8996,IncomeFromContinuingOperations,46795000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8996,IncomeAfterTaxes,46795000.0,本期淨利（淨損）
2021-09-30,8996,TotalConsolidatedProfitForThePeriod,13322000.0,本期綜合損益總額
2021-09-30,8996,Revenue,557942000.0,營業收入
2021-09-30,8996,CostOfGoodsSold,398303000.0,營業成本
2021-09-30,8996,OperatingIncome,65356000.0,營業利益（損失）
2021-09-30,8996,TotalNonoperatingIncomeAndExpense,-3954000.0,營業外收入及支出
2021-09-30,8996,OtherComprehensiveIncome,-33473000.0,其他綜合損益（淨額）
2021-09-30,8996,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,8996,EquityAttributableToOwnersOfParent,13322000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8996,GrossProfit,159639000.0,營業毛利（毛損）
2021-12-31,8996,OperatingExpenses,97905000.0,營業費用
2021-12-31,8996,TAX,12589000.0,所得稅費用（利益）
2021-12-31,8996,PreTaxIncome,43082000.0,稅前淨利（淨損）
2021-12-31,8996,IncomeFromContinuingOperations,30493000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8996,IncomeAfterTaxes,30493000.0,本期淨利（淨損）
2021-12-31,8996,TotalConsolidatedProfitForThePeriod,41560000.0,本期綜合損益總額
2021-12-31,8996,Revenue,581662000.0,營業收入
2021-12-31,8996,CostOfGoodsSold,433432000.0,營業成本
2021-12-31,8996,OperatingIncome,50325000.0,營業利益（損失）
2021-12-31,8996,TotalNonoperatingIncomeAndExpense,-7243000.0,營業外收入及支出
2021-12-31,8996,OtherComprehensiveIncome,11067000.0,其他綜合損益（淨額）
2021-12-31,8996,EPS,0.34,基本每股盈餘（元）
2021-12-31,8996,GrossProfit,148230000.0,營業毛利（毛損）淨額
2021-12-31,8996,EquityAttributableToOwnersOfParent,30493000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8996,OperatingExpenses,98480000.0,營業費用
2022-03-31,8996,TAX,16649000.0,所得稅費用（利益）
2022-03-31,8996,EPS,0.52,基本每股盈餘（元）
2022-03-31,8996,PreTaxIncome,63220000.0,稅前淨利（淨損）
2022-03-31,8996,IncomeFromContinuingOperations,46571000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8996,IncomeAfterTaxes,46571000.0,本期淨利（淨損）
2022-03-31,8996,TotalConsolidatedProfitForThePeriod,64096000.0,本期綜合損益總額
2022-03-31,8996,Revenue,534711000.0,營業收入
2022-03-31,8996,CostOfGoodsSold,385320000.0,營業成本
2022-03-31,8996,OperatingIncome,50911000.0,營業利益（損失）
2022-03-31,8996,TotalNonoperatingIncomeAndExpense,12309000.0,營業外收入及支出
2022-03-31,8996,OtherComprehensiveIncome,17525000.0,其他綜合損益（淨額）
2022-03-31,8996,GrossProfit,149391000.0,營業毛利（毛損）淨額
2022-03-31,8996,EquityAttributableToOwnersOfParent,46571000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,8996,OperatingExpenses,100545000.0,營業費用
2022-06-30,8996,TAX,16793000.0,所得稅費用（利益）
2022-06-30,8996,EPS,0.69,基本每股盈餘（元）
2022-06-30,8996,PreTaxIncome,78502000.0,稅前淨利（淨損）
2022-06-30,8996,IncomeFromContinuingOperations,61709000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8996,IncomeAfterTaxes,61709000.0,本期淨利（淨損）
2022-06-30,8996,TotalConsolidatedProfitForThePeriod,36092000.0,本期綜合損益總額
2022-06-30,8996,Revenue,648223000.0,營業收入
2022-06-30,8996,CostOfGoodsSold,473787000.0,營業成本
2022-06-30,8996,OperatingIncome,73891000.0,營業利益（損失）
2022-06-30,8996,TotalNonoperatingIncomeAndExpense,4611000.0,營業外收入及支出
2022-06-30,8996,OtherComprehensiveIncome,-25617000.0,其他綜合損益（淨額）
2022-06-30,8996,EquityAttributableToOwnersOfParent,36092000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8996,GrossProfit,174436000.0,營業毛利（毛損）
2022-09-30,8996,OperatingExpenses,105905000.0,營業費用
2022-09-30,8996,TAX,26687000.0,所得稅費用（利益）
2022-09-30,8996,PreTaxIncome,118971000.0,稅前淨利（淨損）
2022-09-30,8996,IncomeFromContinuingOperations,92284000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8996,IncomeAfterTaxes,92284000.0,本期淨利（淨損）
2022-09-30,8996,TotalConsolidatedProfitForThePeriod,111139000.0,本期綜合損益總額
2022-09-30,8996,Revenue,761206000.0,營業收入
2022-09-30,8996,CostOfGoodsSold,556639000.0,營業成本
2022-09-30,8996,OperatingIncome,98662000.0,營業利益（損失）
2022-09-30,8996,TotalNonoperatingIncomeAndExpense,20309000.0,營業外收入及支出
2022-09-30,8996,OtherComprehensiveIncome,18855000.0,其他綜合損益（淨額）
2022-09-30,8996,EquityAttributableToOwnersOfParent,111139000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8996,EPS,1.03,基本每股盈餘（元）
2022-09-30,8996,GrossProfit,204567000.0,營業毛利（毛損）
2022-12-31,8996,OperatingExpenses,134564000.0,營業費用
2022-12-31,8996,TAX,28704000.0,所得稅費用（利益）
2022-12-31,8996,EPS,1.13,基本每股盈餘（元）
2022-12-31,8996,PreTaxIncome,129160000.0,稅前淨利（淨損）
2022-12-31,8996,IncomeFromContinuingOperations,100456000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8996,IncomeAfterTaxes,100456000.0,本期淨利（淨損）
2022-12-31,8996,TotalConsolidatedProfitForThePeriod,96907000.0,本期綜合損益總額
2022-12-31,8996,Revenue,899400000.0,營業收入
2022-12-31,8996,CostOfGoodsSold,642164000.0,營業成本
2022-12-31,8996,OperatingIncome,122672000.0,營業利益（損失）
2022-12-31,8996,TotalNonoperatingIncomeAndExpense,6488000.0,營業外收入及支出
2022-12-31,8996,OtherComprehensiveIncome,-3549000.0,其他綜合損益（淨額）
2022-12-31,8996,GrossProfit,257236000.0,營業毛利（毛損）淨額
2022-12-31,8996,EquityAttributableToOwnersOfParent,100456000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,8996,OperatingExpenses,112593000.0,營業費用
2023-03-31,8996,TAX,31960000.0,所得稅費用（利益）
2023-03-31,8996,EPS,1.42,基本每股盈餘（元）
2023-03-31,8996,PreTaxIncome,158622000.0,稅前淨利（淨損）
2023-03-31,8996,IncomeFromContinuingOperations,126662000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8996,IncomeAfterTaxes,126662000.0,本期淨利（淨損）
2023-03-31,8996,TotalConsolidatedProfitForThePeriod,130071000.0,本期綜合損益總額
2023-03-31,8996,Revenue,970511000.0,營業收入
2023-03-31,8996,CostOfGoodsSold,693300000.0,營業成本
2023-03-31,8996,OperatingIncome,164618000.0,營業利益（損失）
2023-03-31,8996,TotalNonoperatingIncomeAndExpense,-5996000.0,營業外收入及支出
2023-03-31,8996,OtherComprehensiveIncome,3409000.0,其他綜合損益（淨額）
2023-03-31,8996,EquityAttributableToOwnersOfParent,130071000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8996,GrossProfit,277211000.0,營業毛利（毛損）
2023-06-30,8996,OperatingExpenses,149632000.0,營業費用
2023-06-30,8996,TAX,57376000.0,所得稅費用（利益）
2023-06-30,8996,PreTaxIncome,264977000.0,稅前淨利（淨損）
2023-06-30,8996,IncomeFromContinuingOperations,207601000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8996,IncomeAfterTaxes,207601000.0,本期淨利（淨損）
2023-06-30,8996,TotalConsolidatedProfitForThePeriod,188786000.0,本期綜合損益總額
2023-06-30,8996,Revenue,1307720000.0,營業收入
2023-06-30,8996,CostOfGoodsSold,920320000.0,營業成本
2023-06-30,8996,OperatingIncome,237768000.0,營業利益（損失）
2023-06-30,8996,TotalNonoperatingIncomeAndExpense,27209000.0,營業外收入及支出
2023-06-30,8996,OtherComprehensiveIncome,-18815000.0,其他綜合損益（淨額）
2023-06-30,8996,EPS,2.32,基本每股盈餘（元）
2023-06-30,8996,GrossProfit,387400000.0,營業毛利（毛損）淨額
2023-06-30,8996,EquityAttributableToOwnersOfParent,207601000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8996,OperatingExpenses,115756000.0,營業費用
2023-09-30,8996,TAX,57246000.0,所得稅費用（利益）
2023-09-30,8996,PreTaxIncome,263382000.0,稅前淨利（淨損）
2023-09-30,8996,IncomeFromContinuingOperations,206136000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8996,IncomeAfterTaxes,206136000.0,本期淨利（淨損）
2023-09-30,8996,TotalConsolidatedProfitForThePeriod,206084000.0,本期綜合損益總額
2023-09-30,8996,Revenue,1147815000.0,營業收入
2023-09-30,8996,CostOfGoodsSold,796247000.0,營業成本
2023-09-30,8996,OperatingIncome,235812000.0,營業利益（損失）
2023-09-30,8996,TotalNonoperatingIncomeAndExpense,27570000.0,營業外收入及支出
2023-09-30,8996,OtherComprehensiveIncome,-52000.0,其他綜合損益（淨額）
2023-09-30,8996,EPS,2.31,基本每股盈餘（元）
2023-09-30,8996,GrossProfit,351568000.0,營業毛利（毛損）淨額
2023-09-30,8996,EquityAttributableToOwnersOfParent,206136000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8996,OperatingExpenses,134530000.0,營業費用
2023-12-31,8996,TAX,6538000.0,所得稅費用（利益）
2023-12-31,8996,PreTaxIncome,42665000.0,稅前淨利（淨損）
2023-12-31,8996,IncomeFromContinuingOperations,36127000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8996,IncomeAfterTaxes,36127000.0,本期淨利（淨損）
2023-12-31,8996,TotalConsolidatedProfitForThePeriod,30883000.0,本期綜合損益總額
2023-12-31,8996,Revenue,899625000.0,營業收入
2023-12-31,8996,CostOfGoodsSold,691855000.0,營業成本
2023-12-31,8996,OperatingIncome,73240000.0,營業利益（損失）
2023-12-31,8996,TotalNonoperatingIncomeAndExpense,-30575000.0,營業外收入及支出
2023-12-31,8996,OtherComprehensiveIncome,-5244000.0,其他綜合損益（淨額）
2023-12-31,8996,EquityAttributableToOwnersOfParent,30883000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8996,EPS,0.4,基本每股盈餘（元）
2023-12-31,8996,GrossProfit,207770000.0,營業毛利（毛損）
