date,stock_id,type,value,origin_name
2019-03-31,1463,RetainedEarnings,519220000.0,保留盈餘合計
2019-03-31,1463,RetainedEarnings_per,18.75,保留盈餘合計
2019-03-31,1463,TotalAssets_per,100.0,資產總額
2019-03-31,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,321376000.0,未分配盈餘
2019-03-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-03-31,1463,CurrentAssets,1589531000.0,流動資產合計
2019-03-31,1463,NoncurrentAssets,1179511000.0,非流動資產合計
2019-03-31,1463,TotalAssets,2769042000.0,資產總額
2019-03-31,1463,OrdinaryShare,1732684000.0,普通股股本
2019-03-31,1463,CapitalStock,1732684000.0,股本合計
2019-03-31,1463,EquityAttributableToOwnersOfParent,2357402000.0,歸屬於母公司業主之權益合計
2019-03-31,1463,Equity,2486017000.0,權益總額
2019-03-31,1463,TotalLiabilitiesEquity,2769042000.0,負債及權益總計
2019-06-30,1463,AccountsPayable,68634000.0,應付帳款
2019-06-30,1463,AccountsPayable_per,2.53,應付帳款
2019-06-30,1463,AccountsPayableToRelatedParties,68634000.0,應付帳款－關係人
2019-06-30,1463,AccountsPayableToRelatedParties_per,2.53,應付帳款－關係人
2019-06-30,1463,AccountsReceivableNet,83908000.0,應收帳款淨額
2019-06-30,1463,AccountsReceivableNet_per,3.09,應收帳款淨額
2019-06-30,1463,CapitalStock_per,63.76,股本合計
2019-06-30,1463,CapitalSurplus,249963000.0,資本公積合計
2019-06-30,1463,CapitalSurplus_per,9.2,資本公積合計
2019-06-30,1463,CashAndCashEquivalents,452240000.0,現金及約當現金
2019-06-30,1463,CashAndCashEquivalents_per,16.64,現金及約當現金
2019-06-30,1463,CurrentAssets_per,55.75,流動資產合計
2019-06-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,745270000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,27.43,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1463,CurrentLiabilities,387828000.0,流動負債合計
2019-06-30,1463,CurrentLiabilities_per,14.27,流動負債合計
2019-06-30,1463,DeferredTaxAssets,10417000.0,遞延所得稅資產
2019-06-30,1463,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-06-30,1463,Equity_per,82.13,權益總額
2019-06-30,1463,EquityAttributableToOwnersOfParent_per,78.69,歸屬於母公司業主之權益合計
2019-06-30,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1463,Inventories,193366000.0,存貨
2019-06-30,1463,Inventories_per,7.12,存貨
2019-06-30,1463,LegalReserve,167603000.0,法定盈餘公積
2019-06-30,1463,LegalReserve_per,6.17,法定盈餘公積
2019-06-30,1463,Liabilities,485654000.0,負債總額
2019-06-30,1463,Liabilities_per,18.0,負債總額
2019-06-30,1463,NoncontrollingInterests,93459000.0,非控制權益
2019-06-30,1463,NoncontrollingInterests_per,3.44,非控制權益
2019-06-30,1463,NoncurrentAssets_per,44.25,非流動資產合計
2019-06-30,1463,NoncurrentLiabilities,97826000.0,非流動負債合計
2019-06-30,1463,NoncurrentLiabilities_per,3.6,非流動負債合計
2019-06-30,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1463,OrdinaryShare_per,63.76,普通股股本
2019-06-30,1463,OtherCurrentAssets,26978000.0,其他流動資產
2019-06-30,1463,OtherCurrentAssets_per,0.99,其他流動資產
2019-06-30,1463,OtherCurrentLiabilities,75048000.0,其他流動負債
2019-06-30,1463,OtherCurrentLiabilities_per,2.76,其他流動負債
2019-06-30,1463,OtherEquityInterest,34790000.0,其他權益合計
2019-06-30,1463,OtherEquityInterest_per,1.28,其他權益合計
2019-06-30,1463,OtherNoncurrentAssets,38270000.0,其他非流動資產
2019-06-30,1463,OtherNoncurrentAssets_per,1.41,其他非流動資產
2019-06-30,1463,OtherNoncurrentLiabilities,16225000.0,其他非流動負債
2019-06-30,1463,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-06-30,1463,OtherPayables,242576000.0,其他應付款
2019-06-30,1463,OtherPayables_per,8.93,其他應付款
2019-06-30,1463,PropertyPlantAndEquipment,423262000.0,不動產、廠房及設備
2019-06-30,1463,PropertyPlantAndEquipment_per,15.58,不動產、廠房及設備
2019-06-30,1463,RetainedEarnings,299157000.0,保留盈餘合計
2019-06-30,1463,RetainedEarnings_per,11.01,保留盈餘合計
2019-06-30,1463,TotalAssets_per,100.0,資產總額
2019-06-30,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,74719000.0,未分配盈餘
2019-06-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,1463,CurrentAssets,1515038000.0,流動資產合計
2019-06-30,1463,NoncurrentAssets,1202298000.0,非流動資產合計
2019-06-30,1463,TotalAssets,2717336000.0,資產總額
2019-06-30,1463,OrdinaryShare,1732684000.0,普通股股本
2019-06-30,1463,CapitalStock,1732684000.0,股本合計
2019-06-30,1463,EquityAttributableToOwnersOfParent,2138223000.0,歸屬於母公司業主之權益合計
2019-06-30,1463,Equity,2231682000.0,權益總額
2019-06-30,1463,TotalLiabilitiesEquity,2717336000.0,負債及權益總計
2019-09-30,1463,AccountsPayable,61119000.0,應付帳款
2019-09-30,1463,AccountsPayable_per,2.41,應付帳款
2019-09-30,1463,AccountsPayableToRelatedParties,61119000.0,應付帳款－關係人
2019-09-30,1463,AccountsPayableToRelatedParties_per,2.41,應付帳款－關係人
2019-09-30,1463,AccountsReceivableNet,88601000.0,應收帳款淨額
2019-09-30,1463,AccountsReceivableNet_per,3.49,應收帳款淨額
2019-09-30,1463,CapitalStock_per,68.25,股本合計
2019-09-30,1463,CapitalSurplus,262388000.0,資本公積合計
2019-09-30,1463,CapitalSurplus_per,10.34,資本公積合計
2019-09-30,1463,CashAndCashEquivalents,421624000.0,現金及約當現金
2019-09-30,1463,CashAndCashEquivalents_per,16.61,現金及約當現金
2019-09-30,1463,CurrentAssets_per,52.66,流動資產合計
2019-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,598374000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,23.57,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1463,CurrentLiabilities,146676000.0,流動負債合計
2019-09-30,1463,CurrentLiabilities_per,5.78,流動負債合計
2019-09-30,1463,DeferredTaxAssets,7631000.0,遞延所得稅資產
2019-09-30,1463,DeferredTaxAssets_per,0.3,遞延所得稅資產
2019-09-30,1463,Equity_per,90.16,權益總額
2019-09-30,1463,EquityAttributableToOwnersOfParent_per,86.3,歸屬於母公司業主之權益合計
2019-09-30,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1463,Inventories,181143000.0,存貨
2019-09-30,1463,Inventories_per,7.14,存貨
2019-09-30,1463,LegalReserve,167603000.0,法定盈餘公積
2019-09-30,1463,LegalReserve_per,6.6,法定盈餘公積
2019-09-30,1463,Liabilities,249714000.0,負債總額
2019-09-30,1463,Liabilities_per,10.0,負債總額
2019-09-30,1463,NoncontrollingInterests,98101000.0,非控制權益
2019-09-30,1463,NoncontrollingInterests_per,3.86,非控制權益
2019-09-30,1463,NoncurrentAssets,1201790000.0,非流動資產合計
2019-09-30,1463,NoncurrentAssets_per,47.34,非流動資產合計
2019-09-30,1463,NoncurrentLiabilities,103038000.0,非流動負債合計
2019-09-30,1463,NoncurrentLiabilities_per,4.06,非流動負債合計
2019-09-30,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1463,OrdinaryShare_per,68.25,普通股股本
2019-09-30,1463,OtherCurrentAssets,34696000.0,其他流動資產
2019-09-30,1463,OtherCurrentAssets_per,1.37,其他流動資產
2019-09-30,1463,OtherCurrentLiabilities,84300000.0,其他流動負債
2019-09-30,1463,OtherCurrentLiabilities_per,3.32,其他流動負債
2019-09-30,1463,OtherEquityInterest,33710000.0,其他權益合計
2019-09-30,1463,OtherEquityInterest_per,1.33,其他權益合計
2019-09-30,1463,OtherNoncurrentAssets,38084000.0,其他非流動資產
2019-09-30,1463,OtherNoncurrentAssets_per,1.5,其他非流動資產
2019-09-30,1463,OtherNoncurrentLiabilities,15235000.0,其他非流動負債
2019-09-30,1463,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2019-09-30,1463,PropertyPlantAndEquipment,419446000.0,不動產、廠房及設備
2019-09-30,1463,PropertyPlantAndEquipment_per,16.52,不動產、廠房及設備
2019-09-30,1463,RetainedEarnings,338266000.0,保留盈餘合計
2019-09-30,1463,RetainedEarnings_per,13.32,保留盈餘合計
2019-09-30,1463,TotalAssets_per,100.0,資產總額
2019-09-30,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,113828000.0,未分配盈餘
2019-09-30,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,1463,CurrentAssets,1336862000.0,流動資產合計
2019-09-30,1463,TotalAssets,2538652000.0,資產總額
2019-09-30,1463,OrdinaryShare,1732684000.0,普通股股本
2019-09-30,1463,CapitalStock,1732684000.0,股本合計
2019-09-30,1463,EquityAttributableToOwnersOfParent,2190837000.0,歸屬於母公司業主之權益合計
2019-09-30,1463,Equity,2288938000.0,權益總額
2019-09-30,1463,TotalLiabilitiesEquity,2538652000.0,負債及權益總計
2019-12-31,1463,AccountsPayable,54906000.0,應付帳款
2019-12-31,1463,AccountsPayable_per,2.14,應付帳款
2019-12-31,1463,AccountsPayableToRelatedParties,54906000.0,應付帳款－關係人
2019-12-31,1463,AccountsPayableToRelatedParties_per,2.14,應付帳款－關係人
2019-12-31,1463,AccountsReceivableNet,79609000.0,應收帳款淨額
2019-12-31,1463,AccountsReceivableNet_per,3.11,應收帳款淨額
2019-12-31,1463,CapitalStock_per,67.66,股本合計
2019-12-31,1463,CapitalSurplus,262388000.0,資本公積合計
2019-12-31,1463,CapitalSurplus_per,10.25,資本公積合計
2019-12-31,1463,CashAndCashEquivalents,420759000.0,現金及約當現金
2019-12-31,1463,CashAndCashEquivalents_per,16.43,現金及約當現金
2019-12-31,1463,CurrentAssets_per,52.68,流動資產合計
2019-12-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,626271000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,24.46,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1463,CurrentLiabilities,134977000.0,流動負債合計
2019-12-31,1463,CurrentLiabilities_per,5.27,流動負債合計
2019-12-31,1463,DeferredTaxAssets,4285000.0,遞延所得稅資產
2019-12-31,1463,DeferredTaxAssets_per,0.17,遞延所得稅資產
2019-12-31,1463,Equity_per,90.22,權益總額
2019-12-31,1463,EquityAttributableToOwnersOfParent_per,86.22,歸屬於母公司業主之權益合計
2019-12-31,1463,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1463,Inventories,178176000.0,存貨
2019-12-31,1463,Inventories_per,6.96,存貨
2019-12-31,1463,LegalReserve,167603000.0,法定盈餘公積
2019-12-31,1463,LegalReserve_per,6.55,法定盈餘公積
2019-12-31,1463,Liabilities,250558000.0,負債總額
2019-12-31,1463,Liabilities_per,10.0,負債總額
2019-12-31,1463,NoncontrollingInterests,102181000.0,非控制權益
2019-12-31,1463,NoncontrollingInterests_per,3.99,非控制權益
2019-12-31,1463,NoncurrentAssets,1211710000.0,非流動資產合計
2019-12-31,1463,NoncurrentAssets_per,47.32,非流動資產合計
2019-12-31,1463,NoncurrentLiabilities,115581000.0,非流動負債合計
2019-12-31,1463,NoncurrentLiabilities_per,4.51,非流動負債合計
2019-12-31,1463,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,8874800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1463,OrdinaryShare_per,67.66,普通股股本
2019-12-31,1463,OtherCurrentAssets,32284000.0,其他流動資產
2019-12-31,1463,OtherCurrentAssets_per,1.26,其他流動資產
2019-12-31,1463,OtherEquityInterest,23016000.0,其他權益合計
2019-12-31,1463,OtherEquityInterest_per,0.9,其他權益合計
2019-12-31,1463,OtherNoncurrentAssets,38104000.0,其他非流動資產
2019-12-31,1463,OtherNoncurrentAssets_per,1.49,其他非流動資產
2019-12-31,1463,OtherNoncurrentLiabilities,28817000.0,其他非流動負債
2019-12-31,1463,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2019-12-31,1463,OtherPayables,0.0,其他應付款
2019-12-31,1463,OtherPayables_per,0.0,其他應付款
2019-12-31,1463,PropertyPlantAndEquipment,423721000.0,不動產、廠房及設備
2019-12-31,1463,PropertyPlantAndEquipment_per,16.55,不動產、廠房及設備
2019-12-31,1463,RetainedEarnings,344712000.0,保留盈餘合計
2019-12-31,1463,RetainedEarnings_per,13.46,保留盈餘合計
2019-12-31,1463,TotalAssets_per,100.0,資產總額
2019-12-31,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit,120274000.0,未分配盈餘
2019-12-31,1463,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,1463,CurrentAssets,1349006000.0,流動資產合計
2019-12-31,1463,TotalAssets,2560716000.0,資產總額
2019-12-31,1463,ShorttermBorrowings,0.0,短期借款
2019-12-31,1463,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,1463,OrdinaryShare,1732684000.0,普通股股本
2019-12-31,1463,CapitalStock,1732684000.0,股本合計
2019-12-31,1463,EquityAttributableToOwnersOfParent,2207977000.0,歸屬於母公司業主之權益合計
2019-12-31,1463,Equity,2310158000.0,權益總額
2019-12-31,1463,TotalLiabilitiesEquity,2560716000.0,負債及權益總計
2019-12-31,1463,OtherCurrentLiabilities,79128000.0,其他流動負債
2019-12-31,1463,OtherCurrentLiabilities_per,3.09,其他流動負債
2020-03-31,1463,AccountsPayable,67711000.0,應付帳款
2020-03-31,1463,AccountsPayable_per,2.58,應付帳款
2020-03-31,1463,AccountsReceivableNet,94946000.0,應收帳款淨額
2020-03-31,1463,AccountsReceivableNet_per,3.62,應收帳款淨額
2020-03-31,1463,CapitalStock_per,66.01,股本合計
2020-03-31,1463,CapitalSurplus,262388000.0,資本公積合計
2020-03-31,1463,CapitalSurplus_per,10.0,資本公積合計
2020-03-31,1463,CashAndCashEquivalents,420414000.0,現金及約當現金
2020-03-31,1463,CashAndCashEquivalents_per,16.02,現金及約當現金
2020-03-31,1463,CurrentAssets_per,51.9,流動資產合計
2020-03-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,653458000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,24.89,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1463,CurrentLiabilities,153896000.0,流動負債合計
2020-03-31,1463,CurrentLiabilities_per,5.86,流動負債合計
2020-03-31,1463,DeferredTaxAssets,3356000.0,遞延所得稅資產
2020-03-31,1463,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-03-31,1463,Equity,2353820000.0,權益總額
2020-03-31,1463,Equity_per,89.67,權益總額
2020-03-31,1463,EquityAttributableToOwnersOfParent_per,85.55,歸屬於母公司業主之權益合計
2020-03-31,1463,Inventories,151317000.0,存貨
2020-03-31,1463,Inventories_per,5.76,存貨
2020-03-31,1463,LegalReserve,167603000.0,法定盈餘公積
2020-03-31,1463,LegalReserve_per,6.38,法定盈餘公積
2020-03-31,1463,NoncontrollingInterests,108229000.0,非控制權益
2020-03-31,1463,NoncontrollingInterests_per,4.12,非控制權益
2020-03-31,1463,NoncurrentAssets_per,48.1,非流動資產合計
2020-03-31,1463,NoncurrentLiabilities,117290000.0,非流動負債合計
2020-03-31,1463,NoncurrentLiabilities_per,4.47,非流動負債合計
2020-03-31,1463,OrdinaryShare_per,66.01,普通股股本
2020-03-31,1463,OtherCurrentAssets,28979000.0,其他流動資產
2020-03-31,1463,OtherCurrentAssets_per,1.1,其他流動資產
2020-03-31,1463,OtherCurrentLiabilities,85600000.0,其他流動負債
2020-03-31,1463,OtherCurrentLiabilities_per,3.26,其他流動負債
2020-03-31,1463,OtherEquityInterest,23926000.0,其他權益合計
2020-03-31,1463,OtherEquityInterest_per,0.91,其他權益合計
2020-03-31,1463,OtherNoncurrentAssets,39599000.0,其他非流動資產
2020-03-31,1463,OtherNoncurrentAssets_per,1.51,其他非流動資產
2020-03-31,1463,OtherNoncurrentLiabilities,27936000.0,其他非流動負債
2020-03-31,1463,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2020-03-31,1463,PropertyPlantAndEquipment,430388000.0,不動產、廠房及設備
2020-03-31,1463,PropertyPlantAndEquipment_per,16.4,不動產、廠房及設備
2020-03-31,1463,RetainedEarnings,383236000.0,保留盈餘合計
2020-03-31,1463,RetainedEarnings_per,14.6,保留盈餘合計
2020-03-31,1463,TotalAssets_per,100.0,資產總額
2020-03-31,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1463,CurrentAssets,1362455000.0,流動資產合計
2020-03-31,1463,NoncurrentAssets,1262551000.0,非流動資產合計
2020-03-31,1463,TotalAssets,2625006000.0,資產總額
2020-03-31,1463,ShorttermBorrowings,0.0,短期借款
2020-03-31,1463,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,1463,OrdinaryShare,1732684000.0,普通股股本
2020-03-31,1463,CapitalStock,1732684000.0,股本合計
2020-03-31,1463,EquityAttributableToOwnersOfParent,2245591000.0,歸屬於母公司業主之權益合計
2020-03-31,1463,TotalLiabilitiesEquity,2625006000.0,負債及權益總計
2020-06-30,1463,AccountsPayableToRelatedParties,46288000.0,應付帳款－關係人
2020-06-30,1463,AccountsPayableToRelatedParties_per,1.81,應付帳款－關係人
2020-06-30,1463,AccountsReceivableNet,43590000.0,應收帳款淨額
2020-06-30,1463,AccountsReceivableNet_per,1.7,應收帳款淨額
2020-06-30,1463,CapitalStock_per,67.75,股本合計
2020-06-30,1463,CapitalSurplus,262388000.0,資本公積合計
2020-06-30,1463,CapitalSurplus_per,10.26,資本公積合計
2020-06-30,1463,CashAndCashEquivalents,455745000.0,現金及約當現金
2020-06-30,1463,CashAndCashEquivalents_per,17.82,現金及約當現金
2020-06-30,1463,CurrentAssets_per,51.14,流動資產合計
2020-06-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,623235000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,24.37,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1463,CurrentLiabilities,206188000.0,流動負債合計
2020-06-30,1463,CurrentLiabilities_per,8.06,流動負債合計
2020-06-30,1463,DeferredTaxAssets,3772000.0,遞延所得稅資產
2020-06-30,1463,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-06-30,1463,Equity_per,87.38,權益總額
2020-06-30,1463,EquityAttributableToOwnersOfParent_per,83.41,歸屬於母公司業主之權益合計
2020-06-30,1463,Inventories,155677000.0,存貨
2020-06-30,1463,Inventories_per,6.09,存貨
2020-06-30,1463,LegalReserve,179160000.0,法定盈餘公積
2020-06-30,1463,LegalReserve_per,7.01,法定盈餘公積
2020-06-30,1463,NoncontrollingInterests,101393000.0,非控制權益
2020-06-30,1463,NoncontrollingInterests_per,3.96,非控制權益
2020-06-30,1463,NoncurrentAssets_per,48.86,非流動資產合計
2020-06-30,1463,NoncurrentLiabilities,116694000.0,非流動負債合計
2020-06-30,1463,NoncurrentLiabilities_per,4.56,非流動負債合計
2020-06-30,1463,OrdinaryShare_per,67.75,普通股股本
2020-06-30,1463,OtherCurrentAssets,23872000.0,其他流動資產
2020-06-30,1463,OtherCurrentAssets_per,0.93,其他流動資產
2020-06-30,1463,OtherCurrentLiabilities,55081000.0,其他流動負債
2020-06-30,1463,OtherCurrentLiabilities_per,2.15,其他流動負債
2020-06-30,1463,OtherEquityInterest,28418000.0,其他權益合計
2020-06-30,1463,OtherEquityInterest_per,1.11,其他權益合計
2020-06-30,1463,OtherNoncurrentAssets,36979000.0,其他非流動資產
2020-06-30,1463,OtherNoncurrentAssets_per,1.45,其他非流動資產
2020-06-30,1463,OtherNoncurrentLiabilities,26946000.0,其他非流動負債
2020-06-30,1463,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2020-06-30,1463,OtherPayables,103961000.0,其他應付款
2020-06-30,1463,OtherPayables_per,4.06,其他應付款
2020-06-30,1463,PropertyPlantAndEquipment,430742000.0,不動產、廠房及設備
2020-06-30,1463,PropertyPlantAndEquipment_per,16.84,不動產、廠房及設備
2020-06-30,1463,RetainedEarnings,275441000.0,保留盈餘合計
2020-06-30,1463,RetainedEarnings_per,10.77,保留盈餘合計
2020-06-30,1463,TotalAssets_per,100.0,資產總額
2020-06-30,1463,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1463,CurrentAssets,1307882000.0,流動資產合計
2020-06-30,1463,NoncurrentAssets,1249697000.0,非流動資產合計
2020-06-30,1463,TotalAssets,2557579000.0,資產總額
2020-06-30,1463,ShorttermBorrowings,0.0,短期借款
2020-06-30,1463,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,1463,AccountsPayable,46288000.0,應付帳款
2020-06-30,1463,AccountsPayable_per,1.81,應付帳款
2020-06-30,1463,OrdinaryShare,1732684000.0,普通股股本
2020-06-30,1463,CapitalStock,1732684000.0,股本合計
2020-06-30,1463,EquityAttributableToOwnersOfParent,2133304000.0,歸屬於母公司業主之權益合計
2020-06-30,1463,Equity,2234697000.0,權益總額
2020-06-30,1463,TotalLiabilitiesEquity,2557579000.0,負債及權益總計
2020-09-30,1463,AccountsPayableToRelatedParties,42387000.0,應付帳款－關係人
2020-09-30,1463,AccountsPayableToRelatedParties_per,1.65,應付帳款－關係人
2020-09-30,1463,AccountsReceivableNet,65744000.0,應收帳款淨額
2020-09-30,1463,AccountsReceivableNet_per,2.56,應收帳款淨額
2020-09-30,1463,CapitalStock_per,67.45,股本合計
2020-09-30,1463,CapitalSurplus,267713000.0,資本公積合計
2020-09-30,1463,CapitalSurplus_per,10.42,資本公積合計
2020-09-30,1463,CurrentAssets,1339550000.0,流動資產合計
2020-09-30,1463,CurrentAssets_per,52.14,流動資產合計
2020-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,535520000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1463,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,20.85,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1463,CurrentLiabilities,225540000.0,流動負債合計
2020-09-30,1463,CurrentLiabilities_per,8.78,流動負債合計
2020-09-30,1463,DeferredTaxAssets,3228000.0,遞延所得稅資產
2020-09-30,1463,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-09-30,1463,Equity_per,86.76,權益總額
2020-09-30,1463,EquityAttributableToOwnersOfParent,2126650000.0,歸屬於母公司業主之權益合計
2020-09-30,1463,EquityAttributableToOwnersOfParent_per,82.78,歸屬於母公司業主之權益合計
2020-09-30,1463,Inventories,161833000.0,存貨
2020-09-30,1463,Inventories_per,6.3,存貨
2020-09-30,1463,LegalReserve,179160000.0,法定盈餘公積
2020-09-30,1463,LegalReserve_per,6.97,法定盈餘公積
2020-09-30,1463,NoncontrollingInterests,102252000.0,非控制權益
2020-09-30,1463,NoncontrollingInterests_per,3.98,非控制權益
2020-09-30,1463,NoncurrentAssets,1229350000.0,非流動資產合計
2020-09-30,1463,NoncurrentAssets_per,47.86,非流動資產合計
2020-09-30,1463,NoncurrentLiabilities,114458000.0,非流動負債合計
2020-09-30,1463,NoncurrentLiabilities_per,4.46,非流動負債合計
2020-09-30,1463,OrdinaryShare_per,67.45,普通股股本
