date,stock_id,type,value,origin_name
2019-03-31,6213,TotalLiabilitiesEquity,19784455000.0,負債及權益總計
2019-03-31,6213,BillsReceivableNet,960822000.0,應收票據淨額
2019-03-31,6213,BillsReceivableNet_per,4.86,應收票據淨額
2019-03-31,6213,Prepayments,611257000.0,預付款項
2019-03-31,6213,Prepayments_per,3.09,預付款項
2019-03-31,6213,AccountsReceivableNet,8235300000.0,應收帳款淨額
2019-03-31,6213,AccountsReceivableNet_per,41.63,應收帳款淨額
2019-03-31,6213,OtherCurrentAssets,109617000.0,其他流動資產
2019-03-31,6213,OtherCurrentAssets_per,0.55,其他流動資產
2019-03-31,6213,AccountsPayable,4586763000.0,應付帳款
2019-03-31,6213,AccountsPayable_per,23.18,應付帳款
2019-06-30,6213,AccountsPayable_per,23.83,應付帳款
2019-06-30,6213,CapitalStock_per,14.8,股本合計
2019-06-30,6213,CapitalSurplus,653239000.0,資本公積合計
2019-06-30,6213,CapitalSurplus_per,3.19,資本公積合計
2019-06-30,6213,CashAndCashEquivalents_per,17.11,現金及約當現金
2019-06-30,6213,CurrentAssets_per,79.14,流動資產合計
2019-06-30,6213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,86714000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.42,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6213,CurrentLiabilities_per,52.84,流動負債合計
2019-06-30,6213,CurrentProvisions,13223000.0,負債準備－流動
2019-06-30,6213,CurrentProvisions_per,0.06,負債準備－流動
2019-06-30,6213,DeferredTaxAssets,112382000.0,遞延所得稅資產
2019-06-30,6213,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-06-30,6213,Equity_per,39.03,權益總額
2019-06-30,6213,EquityAttributableToOwnersOfParent_per,39.03,歸屬於母公司業主之權益合計
2019-06-30,6213,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6213,IntangibleAssets,9157000.0,無形資產
2019-06-30,6213,IntangibleAssets_per,0.04,無形資產
2019-06-30,6213,Inventories_per,8.88,存貨
2019-06-30,6213,LegalReserve,1372300000.0,法定盈餘公積
2019-06-30,6213,LegalReserve_per,6.7,法定盈餘公積
2019-06-30,6213,Liabilities,12480500000.0,負債總額
2019-06-30,6213,Liabilities_per,61.0,負債總額
2019-06-30,6213,LongtermBorrowings,947059000.0,長期借款
2019-06-30,6213,LongtermBorrowings_per,4.63,長期借款
2019-06-30,6213,NoncurrentAssets_per,20.86,非流動資產合計
2019-06-30,6213,NoncurrentLiabilities_per,8.13,非流動負債合計
2019-06-30,6213,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6213,OrdinaryShare_per,14.8,普通股股本
2019-06-30,6213,OtherCurrentLiabilities,167978000.0,其他流動負債
2019-06-30,6213,OtherCurrentLiabilities_per,0.82,其他流動負債
2019-06-30,6213,OtherEquityInterest,139869000.0,其他權益合計
2019-06-30,6213,OtherEquityInterest_per,0.68,其他權益合計
2019-06-30,6213,OtherNoncurrentAssets_per,6.73,其他非流動資產
2019-06-30,6213,OtherNoncurrentLiabilities,29398000.0,其他非流動負債
2019-06-30,6213,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-06-30,6213,OtherPayables,1982530000.0,其他應付款
2019-06-30,6213,OtherPayables_per,9.68,其他應付款
2019-06-30,6213,OtherReceivable,128086000.0,其他應收款淨額
2019-06-30,6213,OtherReceivable_per,0.63,其他應收款淨額
2019-06-30,6213,PropertyPlantAndEquipment_per,11.12,不動產、廠房及設備
2019-06-30,6213,RetainedEarnings_per,21.72,保留盈餘合計
2019-06-30,6213,ShorttermBorrowings_per,13.06,短期借款
2019-06-30,6213,TotalAssets_per,100.0,資產總額
2019-06-30,6213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6213,UnappropriatedRetainedEarningsAaccumulatedDeficit,2868930000.0,未分配盈餘
2019-06-30,6213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,6213,CashAndCashEquivalents,3502467000.0,現金及約當現金
2019-06-30,6213,Inventories,1817972000.0,存貨
2019-06-30,6213,CurrentAssets,16200469000.0,流動資產合計
2019-06-30,6213,PropertyPlantAndEquipment,2276446000.0,不動產、廠房及設備
2019-06-30,6213,OtherNoncurrentAssets,1377648000.0,其他非流動資產
2019-06-30,6213,NoncurrentAssets,4269885000.0,非流動資產合計
2019-06-30,6213,TotalAssets,20470354000.0,資產總額
2019-06-30,6213,ShorttermBorrowings,2673628000.0,短期借款
2019-06-30,6213,CurrentLiabilities,10816015000.0,流動負債合計
2019-06-30,6213,NoncurrentLiabilities,1664486000.0,非流動負債合計
2019-06-30,6213,OrdinaryShare,3029572000.0,普通股股本
2019-06-30,6213,CapitalStock,3029572000.0,股本合計
2019-06-30,6213,RetainedEarnings,4446911000.0,保留盈餘合計
2019-06-30,6213,EquityAttributableToOwnersOfParent,7989853000.0,歸屬於母公司業主之權益合計
2019-06-30,6213,Equity,7989853000.0,權益總額
2019-06-30,6213,TotalLiabilitiesEquity,20470354000.0,負債及權益總計
2019-06-30,6213,BillsReceivableNet,945622000.0,應收票據淨額
2019-06-30,6213,BillsReceivableNet_per,4.62,應收票據淨額
2019-06-30,6213,Prepayments,701486000.0,預付款項
2019-06-30,6213,Prepayments_per,3.43,預付款項
2019-06-30,6213,AccountsReceivableNet,8884394000.0,應收帳款淨額
2019-06-30,6213,AccountsReceivableNet_per,43.4,應收帳款淨額
2019-06-30,6213,OtherCurrentAssets,133728000.0,其他流動資產
2019-06-30,6213,OtherCurrentAssets_per,0.65,其他流動資產
2019-06-30,6213,AccountsPayable,4877132000.0,應付帳款
2019-09-30,6213,AccountsPayable_per,26.06,應付帳款
2019-09-30,6213,CapitalStock_per,13.82,股本合計
2019-09-30,6213,CapitalSurplus,653239000.0,資本公積合計
2019-09-30,6213,CapitalSurplus_per,2.98,資本公積合計
2019-09-30,6213,CashAndCashEquivalents_per,13.61,現金及約當現金
2019-09-30,6213,CurrentAssets_per,77.0,流動資產合計
2019-09-30,6213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,82816000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6213,CurrentLiabilities_per,55.02,流動負債合計
2019-09-30,6213,CurrentProvisions,19549000.0,負債準備－流動
2019-09-30,6213,CurrentProvisions_per,0.09,負債準備－流動
2019-09-30,6213,DeferredTaxAssets,172897000.0,遞延所得稅資產
2019-09-30,6213,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-09-30,6213,Equity_per,38.55,權益總額
2019-09-30,6213,EquityAttributableToOwnersOfParent_per,38.55,歸屬於母公司業主之權益合計
2019-09-30,6213,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6213,IntangibleAssets,9150000.0,無形資產
2019-09-30,6213,IntangibleAssets_per,0.04,無形資產
2019-09-30,6213,Inventories_per,9.62,存貨
2019-09-30,6213,LegalReserve,1372300000.0,法定盈餘公積
2019-09-30,6213,LegalReserve_per,6.26,法定盈餘公積
2019-09-30,6213,Liabilities,13475900000.0,負債總額
2019-09-30,6213,Liabilities_per,61.0,負債總額
2019-09-30,6213,LongtermBorrowings,717647000.0,長期借款
2019-09-30,6213,LongtermBorrowings_per,3.27,長期借款
2019-09-30,6213,NoncurrentAssets_per,23.0,非流動資產合計
2019-09-30,6213,NoncurrentLiabilities_per,6.43,非流動負債合計
2019-09-30,6213,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6213,OrdinaryShare_per,13.82,普通股股本
2019-09-30,6213,OtherCurrentLiabilities,393700000.0,其他流動負債
2019-09-30,6213,OtherCurrentLiabilities_per,1.8,其他流動負債
2019-09-30,6213,OtherEquityInterest,392456000.0,其他權益合計
2019-09-30,6213,OtherEquityInterest_per,1.79,其他權益合計
2019-09-30,6213,OtherNoncurrentAssets_per,10.21,其他非流動資產
2019-09-30,6213,OtherNoncurrentLiabilities,28228000.0,其他非流動負債
2019-09-30,6213,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-09-30,6213,OtherPayables,880530000.0,其他應付款
2019-09-30,6213,OtherPayables_per,4.02,其他應付款
2019-09-30,6213,OtherReceivable,130820000.0,其他應收款淨額
2019-09-30,6213,OtherReceivable_per,0.6,其他應收款淨額
2019-09-30,6213,PropertyPlantAndEquipment,2149060000.0,不動產、廠房及設備
2019-09-30,6213,PropertyPlantAndEquipment_per,9.8,不動產、廠房及設備
2019-09-30,6213,RetainedEarnings_per,23.54,保留盈餘合計
2019-09-30,6213,ShorttermBorrowings_per,17.11,短期借款
2019-09-30,6213,TotalAssets_per,100.0,資產總額
2019-09-30,6213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6213,UnappropriatedRetainedEarningsAaccumulatedDeficit,3584270000.0,未分配盈餘
2019-09-30,6213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,6213,CashAndCashEquivalents,2984031000.0,現金及約當現金
2019-09-30,6213,Inventories,2110402000.0,存貨
2019-09-30,6213,CurrentAssets,16883907000.0,流動資產合計
2019-09-30,6213,OtherNoncurrentAssets,2239707000.0,其他非流動資產
2019-09-30,6213,NoncurrentAssets,5044621000.0,非流動資產合計
2019-09-30,6213,TotalAssets,21928528000.0,資產總額
2019-09-30,6213,ShorttermBorrowings,3752436000.0,短期借款
2019-09-30,6213,CurrentLiabilities,12065465000.0,流動負債合計
2019-09-30,6213,NoncurrentLiabilities,1410462000.0,非流動負債合計
2019-09-30,6213,OrdinaryShare,3029572000.0,普通股股本
2019-09-30,6213,CapitalStock,3029572000.0,股本合計
2019-09-30,6213,RetainedEarnings,5162246000.0,保留盈餘合計
2019-09-30,6213,EquityAttributableToOwnersOfParent,8452601000.0,歸屬於母公司業主之權益合計
2019-09-30,6213,Equity,8452601000.0,權益總額
2019-09-30,6213,TotalLiabilitiesEquity,21928528000.0,負債及權益總計
2019-09-30,6213,BillsReceivableNet,1368164000.0,應收票據淨額
2019-09-30,6213,BillsReceivableNet_per,6.24,應收票據淨額
2019-09-30,6213,Prepayments,739670000.0,預付款項
2019-09-30,6213,Prepayments_per,3.37,預付款項
2019-09-30,6213,AccountsReceivableNet,9333867000.0,應收帳款淨額
2019-09-30,6213,AccountsReceivableNet_per,42.56,應收帳款淨額
2019-09-30,6213,OtherCurrentAssets,134137000.0,其他流動資產
2019-09-30,6213,OtherCurrentAssets_per,0.61,其他流動資產
2019-09-30,6213,AccountsPayable,5714269000.0,應付帳款
2019-12-31,6213,AccountsPayable_per,27.19,應付帳款
2019-12-31,6213,AccountsReceivableNet_per,45.14,應收帳款淨額
2019-12-31,6213,CapitalStock_per,12.9,股本合計
2019-12-31,6213,CapitalSurplus,653239000.0,資本公積合計
2019-12-31,6213,CapitalSurplus_per,2.78,資本公積合計
2019-12-31,6213,CashAndCashEquivalents,3538060000.0,現金及約當現金
2019-12-31,6213,CashAndCashEquivalents_per,15.07,現金及約當現金
2019-12-31,6213,CurrentAssets_per,76.59,流動資產合計
2019-12-31,6213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93019000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6213,CurrentLiabilities_per,53.43,流動負債合計
2019-12-31,6213,CurrentProvisions,23173000.0,負債準備－流動
2019-12-31,6213,CurrentProvisions_per,0.1,負債準備－流動
2019-12-31,6213,DeferredTaxAssets,219744000.0,遞延所得稅資產
2019-12-31,6213,DeferredTaxAssets_per,0.94,遞延所得稅資產
2019-12-31,6213,Equity_per,38.01,權益總額
2019-12-31,6213,EquityAttributableToOwnersOfParent_per,38.01,歸屬於母公司業主之權益合計
2019-12-31,6213,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6213,IntangibleAssets,9675000.0,無形資產
2019-12-31,6213,IntangibleAssets_per,0.04,無形資產
2019-12-31,6213,Inventories_per,11.35,存貨
2019-12-31,6213,LegalReserve,1372300000.0,法定盈餘公積
2019-12-31,6213,LegalReserve_per,5.84,法定盈餘公積
2019-12-31,6213,Liabilities,14554800000.0,負債總額
2019-12-31,6213,Liabilities_per,62.0,負債總額
2019-12-31,6213,LongtermBorrowings_per,5.49,長期借款
2019-12-31,6213,NoncurrentAssets_per,23.41,非流動資產合計
2019-12-31,6213,NoncurrentLiabilities_per,8.56,非流動負債合計
2019-12-31,6213,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6213,OrdinaryShare_per,12.9,普通股股本
2019-12-31,6213,OtherCurrentAssets,873761000.0,其他流動資產
2019-12-31,6213,OtherCurrentAssets_per,3.72,其他流動資產
2019-12-31,6213,OtherCurrentLiabilities,156965000.0,其他流動負債
2019-12-31,6213,OtherCurrentLiabilities_per,0.67,其他流動負債
2019-12-31,6213,OtherEquityInterest,583390000.0,其他權益合計
2019-12-31,6213,OtherEquityInterest_per,2.48,其他權益合計
2019-12-31,6213,OtherNoncurrentAssets_per,5.07,其他非流動資產
2019-12-31,6213,OtherNoncurrentLiabilities,31100000.0,其他非流動負債
2019-12-31,6213,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-12-31,6213,OtherPayables_per,5.53,其他應付款
2019-12-31,6213,OtherReceivable,214796000.0,其他應收款淨額
2019-12-31,6213,OtherReceivable_per,0.91,其他應收款淨額
2019-12-31,6213,PropertyPlantAndEquipment_per,15.43,不動產、廠房及設備
2019-12-31,6213,RetainedEarnings,5826110000.0,保留盈餘合計
2019-12-31,6213,RetainedEarnings_per,24.81,保留盈餘合計
2019-12-31,6213,ShorttermBorrowings_per,14.37,短期借款
2019-12-31,6213,TotalAssets_per,100.0,資產總額
2019-12-31,6213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6213,UnappropriatedRetainedEarningsAaccumulatedDeficit,4248130000.0,未分配盈餘
2019-12-31,6213,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-12-31,6213,AccountsReceivableNet,10599239000.0,應收帳款淨額
2019-12-31,6213,Inventories,2663876000.0,存貨
2019-12-31,6213,CurrentAssets,17982751000.0,流動資產合計
2019-12-31,6213,PropertyPlantAndEquipment,3622555000.0,不動產、廠房及設備
2019-12-31,6213,OtherNoncurrentAssets,1191285000.0,其他非流動資產
2019-12-31,6213,NoncurrentAssets,5497597000.0,非流動資產合計
2019-12-31,6213,TotalAssets,23480348000.0,資產總額
2019-12-31,6213,ShorttermBorrowings,3374824000.0,短期借款
2019-12-31,6213,AccountsPayable,6383549000.0,應付帳款
2019-12-31,6213,OtherPayables,1298996000.0,其他應付款
2019-12-31,6213,CurrentLiabilities,12544426000.0,流動負債合計
2019-12-31,6213,LongtermBorrowings,1288235000.0,長期借款
2019-12-31,6213,NoncurrentLiabilities,2010391000.0,非流動負債合計
2019-12-31,6213,OrdinaryShare,3029572000.0,普通股股本
2019-12-31,6213,CapitalStock,3029572000.0,股本合計
2019-12-31,6213,EquityAttributableToOwnersOfParent,8925531000.0,歸屬於母公司業主之權益合計
2019-12-31,6213,Equity,8925531000.0,權益總額
2019-12-31,6213,TotalLiabilitiesEquity,23480348000.0,負債及權益總計
2019-12-31,6213,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6213,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6213,AccountsPayable_per,22.3,應付帳款
2020-03-31,6213,AccountsReceivableNet_per,35.93,應收帳款淨額
2020-03-31,6213,CapitalStock_per,12.26,股本合計
2020-03-31,6213,CapitalSurplus_per,13.56,資本公積合計
2020-03-31,6213,CashAndCashEquivalents,7033960000.0,現金及約當現金
2020-03-31,6213,CashAndCashEquivalents_per,25.9,現金及約當現金
2020-03-31,6213,CurrentAssets_per,78.98,流動資產合計
2020-03-31,6213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,68998000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6213,CurrentLiabilities_per,46.48,流動負債合計
2020-03-31,6213,CurrentProvisions,22462000.0,負債準備－流動
2020-03-31,6213,CurrentProvisions_per,0.08,負債準備－流動
2020-03-31,6213,DeferredTaxAssets,251697000.0,遞延所得稅資產
2020-03-31,6213,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-03-31,6213,Equity_per,46.25,權益總額
2020-03-31,6213,EquityAttributableToOwnersOfParent_per,46.25,歸屬於母公司業主之權益合計
2020-03-31,6213,IntangibleAssets,11909000.0,無形資產
2020-03-31,6213,IntangibleAssets_per,0.04,無形資產
2020-03-31,6213,Inventories_per,12.71,存貨
2020-03-31,6213,LegalReserve,1372300000.0,法定盈餘公積
2020-03-31,6213,LegalReserve_per,5.05,法定盈餘公積
2020-03-31,6213,LongtermBorrowings_per,4.64,長期借款
2020-03-31,6213,NoncurrentAssets,5708030000.0,非流動資產合計
2020-03-31,6213,NoncurrentAssets_per,21.02,非流動資產合計
2020-03-31,6213,NoncurrentLiabilities_per,7.28,非流動負債合計
2020-03-31,6213,OrdinaryShare_per,12.26,普通股股本
2020-03-31,6213,OtherCurrentAssets,943849000.0,其他流動資產
2020-03-31,6213,OtherCurrentAssets_per,3.48,其他流動資產
2020-03-31,6213,OtherCurrentLiabilities,179288000.0,其他流動負債
2020-03-31,6213,OtherCurrentLiabilities_per,0.66,其他流動負債
2020-03-31,6213,OtherEquityInterest,656339000.0,其他權益合計
2020-03-31,6213,OtherEquityInterest_per,2.42,其他權益合計
2020-03-31,6213,OtherNoncurrentAssets,868057000.0,其他非流動資產
2020-03-31,6213,OtherNoncurrentAssets_per,3.2,其他非流動資產
2020-03-31,6213,OtherNoncurrentLiabilities,33992000.0,其他非流動負債
2020-03-31,6213,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2020-03-31,6213,OtherPayables_per,4.83,其他應付款
2020-03-31,6213,OtherReceivable,193379000.0,其他應收款淨額
2020-03-31,6213,OtherReceivable_per,0.71,其他應收款淨額
2020-03-31,6213,PropertyPlantAndEquipment_per,15.24,不動產、廠房及設備
2020-03-31,6213,RetainedEarnings_per,22.84,保留盈餘合計
2020-03-31,6213,ShorttermBorrowings_per,13.48,短期借款
2020-03-31,6213,TotalAssets_per,100.0,資產總額
2020-03-31,6213,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6213,AccountsReceivableNet,9756593000.0,應收帳款淨額
2020-03-31,6213,Inventories,3452294000.0,存貨
2020-03-31,6213,CurrentAssets,21449073000.0,流動資產合計
2020-03-31,6213,PropertyPlantAndEquipment,4137649000.0,不動產、廠房及設備
2020-03-31,6213,TotalAssets,27157103000.0,資產總額
2020-03-31,6213,ShorttermBorrowings,3660588000.0,短期借款
2020-03-31,6213,AccountsPayable,6055095000.0,應付帳款
2020-03-31,6213,OtherPayables,1311246000.0,其他應付款
2020-03-31,6213,CurrentLiabilities,12621830000.0,流動負債合計
2020-03-31,6213,LongtermBorrowings,1258824000.0,長期借款
2020-03-31,6213,NoncurrentLiabilities,1976461000.0,非流動負債合計
2020-03-31,6213,OrdinaryShare,3329572000.0,普通股股本
2020-03-31,6213,CapitalStock,3329572000.0,股本合計
2020-03-31,6213,CapitalSurplus,3682051000.0,資本公積合計
2020-03-31,6213,RetainedEarnings,6203528000.0,保留盈餘合計
2020-03-31,6213,EquityAttributableToOwnersOfParent,12558812000.0,歸屬於母公司業主之權益合計
2020-03-31,6213,Equity,12558812000.0,權益總額
2020-03-31,6213,TotalLiabilitiesEquity,27157103000.0,負債及權益總計
2020-03-31,6213,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,6213,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6213,AccountsPayable_per,25.76,應付帳款
2020-06-30,6213,AccountsReceivableNet_per,48.94,應收帳款淨額
2020-06-30,6213,CapitalStock_per,13.63,股本合計
2020-06-30,6213,CapitalSurplus_per,15.07,資本公積合計
2020-06-30,6213,CashAndCashEquivalents_per,10.5,現金及約當現金
2020-06-30,6213,CurrentAssets_per,77.75,流動資產合計
2020-06-30,6213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11127000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6213,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6213,CurrentLiabilities_per,45.92,流動負債合計
2020-06-30,6213,CurrentProvisions,19661000.0,負債準備－流動
2020-06-30,6213,CurrentProvisions_per,0.08,負債準備－流動
2020-06-30,6213,DeferredTaxAssets,301296000.0,遞延所得稅資產
2020-06-30,6213,DeferredTaxAssets_per,1.23,遞延所得稅資產
2020-06-30,6213,Equity_per,47.36,權益總額
2020-06-30,6213,EquityAttributableToOwnersOfParent_per,47.36,歸屬於母公司業主之權益合計
2020-06-30,6213,IntangibleAssets,8735000.0,無形資產
2020-06-30,6213,IntangibleAssets_per,0.04,無形資產
2020-06-30,6213,Inventories_per,13.09,存貨
2020-06-30,6213,LegalReserve,1618630000.0,法定盈餘公積
2020-06-30,6213,LegalReserve_per,6.62,法定盈餘公積
2020-06-30,6213,LongtermBorrowings,919412000.0,長期借款
2020-06-30,6213,LongtermBorrowings_per,3.76,長期借款
2020-06-30,6213,NoncurrentAssets_per,22.25,非流動資產合計
2020-06-30,6213,NoncurrentLiabilities_per,6.72,非流動負債合計
2020-06-30,6213,OrdinaryShare_per,13.63,普通股股本
2020-06-30,6213,OtherCurrentAssets,979560000.0,其他流動資產
2020-06-30,6213,OtherCurrentAssets_per,4.01,其他流動資產
2020-06-30,6213,OtherCurrentLiabilities,176545000.0,其他流動負債
2020-06-30,6213,OtherCurrentLiabilities_per,0.72,其他流動負債
2020-06-30,6213,OtherEquityInterest,844396000.0,其他權益合計
2020-06-30,6213,OtherEquityInterest_per,3.46,其他權益合計
2020-06-30,6213,OtherNoncurrentAssets,639269000.0,其他非流動資產
2020-06-30,6213,OtherNoncurrentAssets_per,2.62,其他非流動資產
2020-06-30,6213,OtherNoncurrentLiabilities,34234000.0,其他非流動負債
2020-06-30,6213,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2020-06-30,6213,OtherPayables_per,11.11,其他應付款
2020-06-30,6213,OtherReceivable,282770000.0,其他應收款淨額
2020-06-30,6213,OtherReceivable_per,1.16,其他應收款淨額
2020-06-30,6213,PropertyPlantAndEquipment_per,16.65,不動產、廠房及設備
2020-06-30,6213,RetainedEarnings_per,22.12,保留盈餘合計
2020-06-30,6213,ShorttermBorrowings_per,4.47,短期借款
