date,stock_id,type,value,origin_name
2019-09-30,2376,NoncontrollingInterests,40792000.0,非控制權益
2019-09-30,2376,NoncontrollingInterests_per,0.1,非控制權益
2019-09-30,2376,Equity,23669273000.0,權益總額
2019-09-30,2376,Equity_per,59.89,權益總額
2019-09-30,2376,TotalLiabilitiesEquity,39523386000.0,負債及權益總計
2019-09-30,2376,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2376,OtherReceivable,112287000.0,其他應收款淨額
2019-09-30,2376,OtherReceivable_per,0.28,其他應收款淨額
2019-09-30,2376,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2376,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2376,FinancialAssetsAtAmortizedCost,1067260000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2376,FinancialAssetsAtAmortizedCost_per,2.7,按攤銷後成本衡量之金融資產－流動
2019-09-30,2376,BillsReceivableNet,5568000.0,應收票據淨額
2019-09-30,2376,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,2376,Prepayments,758516000.0,預付款項
2019-09-30,2376,Prepayments_per,1.92,預付款項
2019-12-31,2376,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2376,Liabilities,13358400000.0,負債總額
2019-12-31,2376,Liabilities_per,35.0,負債總額
2019-12-31,2376,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2376,UnappropriatedRetainedEarningsAaccumulatedDeficit,8618090000.0,未分配盈餘
2019-12-31,2376,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-12-31,2376,CashAndCashEquivalents,9907845000.0,現金及約當現金
2019-12-31,2376,CashAndCashEquivalents_per,26.27,現金及約當現金
2019-12-31,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,729427000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.93,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2376,AccountsReceivableNet,6619142000.0,應收帳款淨額
2019-12-31,2376,AccountsReceivableNet_per,17.55,應收帳款淨額
2019-12-31,2376,Inventories,11344292000.0,存貨
2019-12-31,2376,Inventories_per,30.08,存貨
2019-12-31,2376,OtherCurrentAssets,20704000.0,其他流動資產
2019-12-31,2376,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,2376,CurrentAssets,30109160000.0,流動資產合計
2019-12-31,2376,CurrentAssets_per,79.84,流動資產合計
2019-12-31,2376,PropertyPlantAndEquipment,4085922000.0,不動產、廠房及設備
2019-12-31,2376,PropertyPlantAndEquipment_per,10.83,不動產、廠房及設備
2019-12-31,2376,IntangibleAssets,30789000.0,無形資產
2019-12-31,2376,IntangibleAssets_per,0.08,無形資產
2019-12-31,2376,DeferredTaxAssets,542738000.0,遞延所得稅資產
2019-12-31,2376,DeferredTaxAssets_per,1.44,遞延所得稅資產
2019-12-31,2376,OtherNoncurrentAssets,253185000.0,其他非流動資產
2019-12-31,2376,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-12-31,2376,NoncurrentAssets,7602381000.0,非流動資產合計
2019-12-31,2376,NoncurrentAssets_per,20.16,非流動資產合計
2019-12-31,2376,TotalAssets,37711541000.0,資產總額
2019-12-31,2376,TotalAssets_per,100.0,資產總額
2019-12-31,2376,ShorttermBorrowings,289088000.0,短期借款
2019-12-31,2376,ShorttermBorrowings_per,0.77,短期借款
2019-12-31,2376,AccountsPayable,7230678000.0,應付帳款
2019-12-31,2376,AccountsPayable_per,19.17,應付帳款
2019-12-31,2376,OtherPayables,3934910000.0,其他應付款
2019-12-31,2376,OtherPayables_per,10.43,其他應付款
2019-12-31,2376,CurrentProvisions,556798000.0,負債準備－流動
2019-12-31,2376,CurrentProvisions_per,1.48,負債準備－流動
2019-12-31,2376,OtherCurrentLiabilities,236661000.0,其他流動負債
2019-12-31,2376,OtherCurrentLiabilities_per,0.63,其他流動負債
2019-12-31,2376,CurrentLiabilities,12665285000.0,流動負債合計
2019-12-31,2376,CurrentLiabilities_per,33.58,流動負債合計
2019-12-31,2376,LongtermBorrowings,3000000.0,長期借款
2019-12-31,2376,LongtermBorrowings_per,0.01,長期借款
2019-12-31,2376,OtherNoncurrentLiabilities,632449000.0,其他非流動負債
2019-12-31,2376,OtherNoncurrentLiabilities_per,1.68,其他非流動負債
2019-12-31,2376,NoncurrentLiabilities,693145000.0,非流動負債合計
2019-12-31,2376,NoncurrentLiabilities_per,1.84,非流動負債合計
2019-12-31,2376,OrdinaryShare,6356889000.0,普通股股本
2019-12-31,2376,OrdinaryShare_per,16.86,普通股股本
2019-12-31,2376,CapitalStock,6356889000.0,股本合計
2019-12-31,2376,CapitalStock_per,16.86,股本合計
2019-12-31,2376,CapitalSurplusAdditionalPaidInCapital,3963361000.0,資本公積－發行溢價
2019-12-31,2376,CapitalSurplusAdditionalPaidInCapital_per,10.51,資本公積－發行溢價
2019-12-31,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,66472000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2376,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.18,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2376,CapitalSurplus,3896889000.0,資本公積合計
2019-12-31,2376,CapitalSurplus_per,10.33,資本公積合計
2019-12-31,2376,LegalReserve,4381896000.0,法定盈餘公積
2019-12-31,2376,LegalReserve_per,11.62,法定盈餘公積
2019-12-31,2376,RetainedEarnings,13426344000.0,保留盈餘合計
2019-12-31,2376,RetainedEarnings_per,35.6,保留盈餘合計
2019-12-31,2376,OtherEquityInterest,617689000.0,其他權益合計
2019-12-31,2376,OtherEquityInterest_per,1.64,其他權益合計
2019-12-31,2376,EquityAttributableToOwnersOfParent,24297811000.0,歸屬於母公司業主之權益合計
2019-12-31,2376,EquityAttributableToOwnersOfParent_per,64.43,歸屬於母公司業主之權益合計
2019-12-31,2376,NoncontrollingInterests,55300000.0,非控制權益
2019-12-31,2376,NoncontrollingInterests_per,0.15,非控制權益
2019-12-31,2376,Equity,24353111000.0,權益總額
2019-12-31,2376,Equity_per,64.58,權益總額
2019-12-31,2376,TotalLiabilitiesEquity,37711541000.0,負債及權益總計
2019-12-31,2376,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2376,OtherReceivable,129617000.0,其他應收款淨額
2019-12-31,2376,OtherReceivable_per,0.34,其他應收款淨額
2019-12-31,2376,CurrentIncomeTaxAssets,44613000.0,本期所得稅資產
2019-12-31,2376,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,2376,FinancialAssetsAtAmortizedCost,705762000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2376,FinancialAssetsAtAmortizedCost_per,1.87,按攤銷後成本衡量之金融資產－流動
2019-12-31,2376,BillsReceivableNet,2996000.0,應收票據淨額
2019-12-31,2376,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,2376,Prepayments,604762000.0,預付款項
2019-12-31,2376,Prepayments_per,1.6,預付款項
2020-03-31,2376,AccountsPayable_per,23.39,應付帳款
2020-03-31,2376,AccountsReceivableNet_per,21.37,應收帳款淨額
2020-03-31,2376,CapitalStock_per,15.86,股本合計
2020-03-31,2376,CapitalSurplus_per,9.72,資本公積合計
2020-03-31,2376,CashAndCashEquivalents_per,21.31,現金及約當現金
2020-03-31,2376,CurrentAssets_per,83.08,流動資產合計
2020-03-31,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,684481000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2376,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.71,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2376,CurrentIncomeTaxAssets,2514000.0,本期所得稅資產
2020-03-31,2376,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,2376,CurrentLiabilities_per,37.48,流動負債合計
2020-03-31,2376,CurrentProvisions,557393000.0,負債準備－流動
2020-03-31,2376,CurrentProvisions_per,1.39,負債準備－流動
2020-03-31,2376,DeferredTaxAssets,510218000.0,遞延所得稅資產
2020-03-31,2376,DeferredTaxAssets_per,1.27,遞延所得稅資產
2020-03-31,2376,Equity_per,60.2,權益總額
2020-03-31,2376,EquityAttributableToOwnersOfParent_per,60.08,歸屬於母公司業主之權益合計
2020-03-31,2376,IntangibleAssets,52398000.0,無形資產
2020-03-31,2376,IntangibleAssets_per,0.13,無形資產
2020-03-31,2376,Inventories_per,34.79,存貨
2020-03-31,2376,LegalReserve_per,10.93,法定盈餘公積
2020-03-31,2376,LongtermBorrowings,201500000.0,長期借款
2020-03-31,2376,LongtermBorrowings_per,0.5,長期借款
2020-03-31,2376,NoncontrollingInterests,48156000.0,非控制權益
2020-03-31,2376,NoncontrollingInterests_per,0.12,非控制權益
2020-03-31,2376,NoncurrentAssets_per,16.92,非流動資產合計
2020-03-31,2376,NoncurrentLiabilities,927400000.0,非流動負債合計
2020-03-31,2376,NoncurrentLiabilities_per,2.31,非流動負債合計
2020-03-31,2376,OrdinaryShare_per,15.86,普通股股本
2020-03-31,2376,OtherCurrentAssets,15488000.0,其他流動資產
2020-03-31,2376,OtherCurrentAssets_per,0.04,其他流動資產
2020-03-31,2376,OtherCurrentLiabilities,396282000.0,其他流動負債
2020-03-31,2376,OtherCurrentLiabilities_per,0.99,其他流動負債
2020-03-31,2376,OtherEquityInterest,272514000.0,其他權益合計
2020-03-31,2376,OtherEquityInterest_per,0.68,其他權益合計
2020-03-31,2376,OtherNoncurrentAssets,179231000.0,其他非流動資產
2020-03-31,2376,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-03-31,2376,OtherNoncurrentLiabilities,637892000.0,其他非流動負債
2020-03-31,2376,OtherNoncurrentLiabilities_per,1.59,其他非流動負債
2020-03-31,2376,OtherPayables,3903960000.0,其他應付款
2020-03-31,2376,OtherPayables_per,9.74,其他應付款
2020-03-31,2376,OtherReceivable,128198000.0,其他應收款淨額
2020-03-31,2376,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,2376,PropertyPlantAndEquipment_per,10.33,不動產、廠房及設備
2020-03-31,2376,RetainedEarnings_per,35.19,保留盈餘合計
2020-03-31,2376,ShorttermBorrowings,258228000.0,短期借款
2020-03-31,2376,ShorttermBorrowings_per,0.64,短期借款
2020-03-31,2376,TotalAssets_per,100.0,資產總額
2020-03-31,2376,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2376,CashAndCashEquivalents,8545378000.0,現金及約當現金
2020-03-31,2376,AccountsReceivableNet,8567964000.0,應收帳款淨額
2020-03-31,2376,Inventories,13949232000.0,存貨
2020-03-31,2376,CurrentAssets,33309072000.0,流動資產合計
2020-03-31,2376,PropertyPlantAndEquipment,4142412000.0,不動產、廠房及設備
2020-03-31,2376,NoncurrentAssets,6783719000.0,非流動資產合計
