date,stock_id,type,value,origin_name
2019-06-30,6117,NoncontrollingInterests,-2103000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,6117,IncomeBeforeIncomeTax,-21991000.0,稅前淨利(淨損)
2019-09-30,6117,NetIncome,-26122000.0,本期淨利(淨損)
2019-09-30,6117,OperatingExpenses,125192000.0,營業費用
2019-09-30,6117,TAX,4131000.0,所得稅費用（利益）
2019-09-30,6117,EPS,-0.25,基本每股盈餘（元）
2019-09-30,6117,PreTaxIncome,-21991000.0,稅前淨利（淨損）
2019-09-30,6117,IncomeFromContinuingOperations,-26122000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6117,IncomeAfterTaxes,-26122000.0,本期淨利（淨損）
2019-09-30,6117,TotalConsolidatedProfitForThePeriod,-43013000.0,本期綜合損益總額
2019-09-30,6117,Revenue,560275000.0,營業收入
2019-09-30,6117,CostOfGoodsSold,457892000.0,營業成本
2019-09-30,6117,GrossProfit,102383000.0,營業毛利（毛損）淨額
2019-09-30,6117,OperatingIncome,-22809000.0,營業利益（損失）
2019-09-30,6117,TotalNonoperatingIncomeAndExpense,818000.0,營業外收入及支出
2019-09-30,6117,OtherComprehensiveIncome,-16891000.0,其他綜合損益（淨額）
2019-09-30,6117,EquityAttributableToOwnersOfParent,-22083000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6117,NoncontrollingInterests,-4039000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6117,IncomeBeforeIncomeTax,-14856000.0,稅前淨利(淨損)
2019-12-31,6117,NetIncome,-17879000.0,本期淨利(淨損)
2019-12-31,6117,OperatingExpenses,136792000.0,營業費用
2019-12-31,6117,TAX,3023000.0,所得稅費用（利益）
2019-12-31,6117,EPS,-0.24,基本每股盈餘（元）
2019-12-31,6117,PreTaxIncome,-14856000.0,稅前淨利（淨損）
2019-12-31,6117,IncomeFromContinuingOperations,-17879000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6117,IncomeAfterTaxes,-17879000.0,本期淨利（淨損）
2019-12-31,6117,TotalConsolidatedProfitForThePeriod,-36224000.0,本期綜合損益總額
2019-12-31,6117,Revenue,572308000.0,營業收入
2019-12-31,6117,CostOfGoodsSold,443645000.0,營業成本
2019-12-31,6117,GrossProfit,128663000.0,營業毛利（毛損）淨額
2019-12-31,6117,OperatingIncome,-8129000.0,營業利益（損失）
2019-12-31,6117,TotalNonoperatingIncomeAndExpense,-6727000.0,營業外收入及支出
2019-12-31,6117,OtherComprehensiveIncome,-18345000.0,其他綜合損益（淨額）
2019-12-31,6117,EquityAttributableToOwnersOfParent,-21192000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6117,NoncontrollingInterests,3313000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6117,UnrealizedGain,0.0,未實現銷貨（損）益
2019-12-31,6117,RealizedGain,0.0,已實現銷貨（損）益
2020-03-31,6117,OperatingExpenses,120933000.0,營業費用
2020-03-31,6117,TAX,172000.0,所得稅費用（利益）
2020-03-31,6117,EPS,-0.11,基本每股盈餘（元）
2020-03-31,6117,PreTaxIncome,-13082000.0,稅前淨利（淨損）
2020-03-31,6117,IncomeFromContinuingOperations,-13254000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6117,IncomeAfterTaxes,-13254000.0,本期淨利（淨損）
2020-03-31,6117,TotalConsolidatedProfitForThePeriod,-17360000.0,本期綜合損益總額
2020-03-31,6117,Revenue,521516000.0,營業收入
2020-03-31,6117,CostOfGoodsSold,419207000.0,營業成本
2020-03-31,6117,GrossProfit,102309000.0,營業毛利（毛損）淨額
2020-03-31,6117,OperatingIncome,-18624000.0,營業利益（損失）
2020-03-31,6117,TotalNonoperatingIncomeAndExpense,5542000.0,營業外收入及支出
2020-03-31,6117,OtherComprehensiveIncome,-4106000.0,其他綜合損益（淨額）
2020-03-31,6117,EquityAttributableToOwnersOfParent,-9648000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6117,NoncontrollingInterests,-3606000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6117,OperatingExpenses,121471000.0,營業費用
2020-06-30,6117,TAX,651000.0,所得稅費用（利益）
2020-06-30,6117,EPS,-0.06,基本每股盈餘（元）
2020-06-30,6117,PreTaxIncome,-8073000.0,稅前淨利（淨損）
2020-06-30,6117,IncomeFromContinuingOperations,-8724000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6117,IncomeAfterTaxes,-8724000.0,本期淨利（淨損）
2020-06-30,6117,TotalConsolidatedProfitForThePeriod,-20819000.0,本期綜合損益總額
2020-06-30,6117,Revenue,594376000.0,營業收入
2020-06-30,6117,CostOfGoodsSold,477460000.0,營業成本
2020-06-30,6117,GrossProfit,116916000.0,營業毛利（毛損）淨額
2020-06-30,6117,OperatingIncome,-4555000.0,營業利益（損失）
2020-06-30,6117,TotalNonoperatingIncomeAndExpense,-3518000.0,營業外收入及支出
2020-06-30,6117,OtherComprehensiveIncome,-12095000.0,其他綜合損益（淨額）
2020-06-30,6117,EquityAttributableToOwnersOfParent,-5260000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6117,NoncontrollingInterests,-3464000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6117,OperatingExpenses,124343000.0,營業費用
2020-09-30,6117,TAX,1288000.0,所得稅費用（利益）
2020-09-30,6117,EPS,-0.15,基本每股盈餘（元）
2020-09-30,6117,PreTaxIncome,-16527000.0,稅前淨利（淨損）
2020-09-30,6117,IncomeFromContinuingOperations,-17815000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6117,IncomeAfterTaxes,-17815000.0,本期淨利（淨損）
2020-09-30,6117,TotalConsolidatedProfitForThePeriod,-8889000.0,本期綜合損益總額
2020-09-30,6117,Revenue,608450000.0,營業收入
2020-09-30,6117,CostOfGoodsSold,492214000.0,營業成本
2020-09-30,6117,GrossProfit,116236000.0,營業毛利（毛損）淨額
2020-09-30,6117,OperatingIncome,-8107000.0,營業利益（損失）
2020-09-30,6117,TotalNonoperatingIncomeAndExpense,-8420000.0,營業外收入及支出
2020-09-30,6117,OtherComprehensiveIncome,8926000.0,其他綜合損益（淨額）
2020-09-30,6117,EquityAttributableToOwnersOfParent,-13701000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6117,NoncontrollingInterests,-4114000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6117,OperatingExpenses,120538000.0,營業費用
2020-12-31,6117,TAX,461000.0,所得稅費用（利益）
2020-12-31,6117,EPS,-0.54,基本每股盈餘（元）
2020-12-31,6117,PreTaxIncome,-51049000.0,稅前淨利（淨損）
2020-12-31,6117,IncomeFromContinuingOperations,-51510000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6117,IncomeAfterTaxes,-51510000.0,本期淨利（淨損）
2020-12-31,6117,TotalConsolidatedProfitForThePeriod,-41593000.0,本期綜合損益總額
2020-12-31,6117,Revenue,478652000.0,營業收入
2020-12-31,6117,CostOfGoodsSold,396977000.0,營業成本
2020-12-31,6117,GrossProfit,81675000.0,營業毛利（毛損）淨額
2020-12-31,6117,OperatingIncome,-38863000.0,營業利益（損失）
2020-12-31,6117,TotalNonoperatingIncomeAndExpense,-12186000.0,營業外收入及支出
2020-12-31,6117,OtherComprehensiveIncome,9917000.0,其他綜合損益（淨額）
2020-12-31,6117,EquityAttributableToOwnersOfParent,-47755000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6117,NoncontrollingInterests,-3755000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6117,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,6117,RealizedGain,0.0,已實現銷貨（損）益
2021-03-31,6117,OperatingExpenses,119676000.0,營業費用
2021-03-31,6117,TAX,1180000.0,所得稅費用（利益）
2021-03-31,6117,EPS,-0.32,基本每股盈餘（元）
2021-03-31,6117,PreTaxIncome,-30514000.0,稅前淨利（淨損）
2021-03-31,6117,IncomeFromContinuingOperations,-31694000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6117,IncomeAfterTaxes,-31694000.0,本期淨利（淨損）
2021-03-31,6117,TotalConsolidatedProfitForThePeriod,-33914000.0,本期綜合損益總額
2021-03-31,6117,Revenue,540662000.0,營業收入
2021-03-31,6117,CostOfGoodsSold,448047000.0,營業成本
2021-03-31,6117,OperatingIncome,-27061000.0,營業利益（損失）
2021-03-31,6117,TotalNonoperatingIncomeAndExpense,-3453000.0,營業外收入及支出
2021-03-31,6117,OtherComprehensiveIncome,-2220000.0,其他綜合損益（淨額）
2021-03-31,6117,EquityAttributableToOwnersOfParent,-30184000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6117,NoncontrollingInterests,-3730000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6117,GrossProfit,92615000.0,營業毛利（毛損）
2021-06-30,6117,OperatingExpenses,118266000.0,營業費用
2021-06-30,6117,TAX,-1270000.0,所得稅費用（利益）
2021-06-30,6117,PreTaxIncome,-25397000.0,稅前淨利（淨損）
2021-06-30,6117,IncomeFromContinuingOperations,-24127000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6117,IncomeAfterTaxes,-24127000.0,本期淨利（淨損）
2021-06-30,6117,TotalConsolidatedProfitForThePeriod,-29386000.0,本期綜合損益總額
2021-06-30,6117,Revenue,579592000.0,營業收入
2021-06-30,6117,CostOfGoodsSold,476608000.0,營業成本
2021-06-30,6117,OperatingIncome,-15282000.0,營業利益（損失）
2021-06-30,6117,TotalNonoperatingIncomeAndExpense,-10115000.0,營業外收入及支出
2021-06-30,6117,OtherComprehensiveIncome,-5259000.0,其他綜合損益（淨額）
2021-06-30,6117,EquityAttributableToOwnersOfParent,-25980000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6117,NoncontrollingInterests,-3406000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6117,EPS,-0.23,基本每股盈餘（元）
2021-06-30,6117,GrossProfit,102984000.0,營業毛利（毛損）
2021-09-30,6117,OperatingExpenses,115739000.0,營業費用
2021-09-30,6117,TAX,1089000.0,所得稅費用（利益）
2021-09-30,6117,PreTaxIncome,9854000.0,稅前淨利（淨損）
2021-09-30,6117,IncomeFromContinuingOperations,8765000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6117,IncomeAfterTaxes,8765000.0,本期淨利（淨損）
2021-09-30,6117,TotalConsolidatedProfitForThePeriod,6640000.0,本期綜合損益總額
2021-09-30,6117,Revenue,629966000.0,營業收入
2021-09-30,6117,CostOfGoodsSold,509416000.0,營業成本
2021-09-30,6117,OperatingIncome,4811000.0,營業利益（損失）
2021-09-30,6117,TotalNonoperatingIncomeAndExpense,5043000.0,營業外收入及支出
2021-09-30,6117,OtherComprehensiveIncome,-2125000.0,其他綜合損益（淨額）
2021-09-30,6117,EquityAttributableToOwnersOfParent,9759000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6117,NoncontrollingInterests,-3119000.0,綜合損益總額歸屬於非控制權益
2021-09-30,6117,EPS,0.13,基本每股盈餘（元）
2021-09-30,6117,GrossProfit,120550000.0,營業毛利（毛損）
2021-12-31,6117,OperatingExpenses,117836000.0,營業費用
2021-12-31,6117,TAX,2694000.0,所得稅費用（利益）
2021-12-31,6117,EPS,-0.56,基本每股盈餘（元）
2021-12-31,6117,PreTaxIncome,-50363000.0,稅前淨利（淨損）
2021-12-31,6117,IncomeFromContinuingOperations,-53057000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6117,IncomeAfterTaxes,-53057000.0,本期淨利（淨損）
2021-12-31,6117,TotalConsolidatedProfitForThePeriod,-54267000.0,本期綜合損益總額
2021-12-31,6117,Revenue,561214000.0,營業收入
2021-12-31,6117,CostOfGoodsSold,489058000.0,營業成本
2021-12-31,6117,OperatingIncome,-45680000.0,營業利益（損失）
2021-12-31,6117,TotalNonoperatingIncomeAndExpense,-4683000.0,營業外收入及支出
2021-12-31,6117,OtherComprehensiveIncome,-1210000.0,其他綜合損益（淨額）
2021-12-31,6117,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,6117,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,6117,GrossProfit,72156000.0,營業毛利（毛損）淨額
2021-12-31,6117,EquityAttributableToOwnersOfParent,-50262000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6117,NoncontrollingInterests,-2795000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6117,OperatingExpenses,118995000.0,營業費用
2022-03-31,6117,TAX,1155000.0,所得稅費用（利益）
2022-03-31,6117,EPS,-0.25,基本每股盈餘（元）
2022-03-31,6117,PreTaxIncome,-23645000.0,稅前淨利（淨損）
2022-03-31,6117,IncomeFromContinuingOperations,-24800000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6117,IncomeAfterTaxes,-24800000.0,本期淨利（淨損）
2022-03-31,6117,TotalConsolidatedProfitForThePeriod,-8309000.0,本期綜合損益總額
2022-03-31,6117,Revenue,609616000.0,營業收入
2022-03-31,6117,CostOfGoodsSold,522501000.0,營業成本
2022-03-31,6117,OperatingIncome,-31880000.0,營業利益（損失）
2022-03-31,6117,TotalNonoperatingIncomeAndExpense,8235000.0,營業外收入及支出
2022-03-31,6117,OtherComprehensiveIncome,16491000.0,其他綜合損益（淨額）
2022-03-31,6117,GrossProfit,87115000.0,營業毛利（毛損）淨額
2022-03-31,6117,EquityAttributableToOwnersOfParent,-22269000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6117,NoncontrollingInterests,-2531000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6117,OperatingExpenses,120833000.0,營業費用
2022-06-30,6117,TAX,-1560000.0,所得稅費用（利益）
2022-06-30,6117,EPS,0.2,基本每股盈餘（元）
2022-06-30,6117,PreTaxIncome,13887000.0,稅前淨利（淨損）
2022-06-30,6117,IncomeFromContinuingOperations,15447000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6117,IncomeAfterTaxes,15447000.0,本期淨利（淨損）
2022-06-30,6117,TotalConsolidatedProfitForThePeriod,13192000.0,本期綜合損益總額
2022-06-30,6117,Revenue,611359000.0,營業收入
2022-06-30,6117,CostOfGoodsSold,496513000.0,營業成本
2022-06-30,6117,OperatingIncome,-5987000.0,營業利益（損失）
2022-06-30,6117,TotalNonoperatingIncomeAndExpense,19874000.0,營業外收入及支出
2022-06-30,6117,OtherComprehensiveIncome,-2255000.0,其他綜合損益（淨額）
2022-06-30,6117,EquityAttributableToOwnersOfParent,15495000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6117,NoncontrollingInterests,-2303000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6117,GrossProfit,114846000.0,營業毛利（毛損）
2022-09-30,6117,OperatingExpenses,108935000.0,營業費用
2022-09-30,6117,TAX,2803000.0,所得稅費用（利益）
2022-09-30,6117,EPS,0.74,基本每股盈餘（元）
2022-09-30,6117,PreTaxIncome,67583000.0,稅前淨利（淨損）
2022-09-30,6117,IncomeFromContinuingOperations,64780000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6117,IncomeAfterTaxes,64780000.0,本期淨利（淨損）
2022-09-30,6117,TotalConsolidatedProfitForThePeriod,76171000.0,本期綜合損益總額
2022-09-30,6117,Revenue,635587000.0,營業收入
2022-09-30,6117,CostOfGoodsSold,483217000.0,營業成本
2022-09-30,6117,OperatingIncome,43435000.0,營業利益（損失）
2022-09-30,6117,TotalNonoperatingIncomeAndExpense,24148000.0,營業外收入及支出
2022-09-30,6117,OtherComprehensiveIncome,11391000.0,其他綜合損益（淨額）
2022-09-30,6117,EquityAttributableToOwnersOfParent,77499000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6117,NoncontrollingInterests,-1328000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6117,GrossProfit,152370000.0,營業毛利（毛損）
2022-12-31,6117,OperatingExpenses,112980000.0,營業費用
2022-12-31,6117,TAX,-2225000.0,所得稅費用（利益）
2022-12-31,6117,PreTaxIncome,-10459000.0,稅前淨利（淨損）
2022-12-31,6117,IncomeFromContinuingOperations,-8234000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6117,IncomeAfterTaxes,-8234000.0,本期淨利（淨損）
2022-12-31,6117,TotalConsolidatedProfitForThePeriod,-14517000.0,本期綜合損益總額
2022-12-31,6117,Revenue,541102000.0,營業收入
2022-12-31,6117,CostOfGoodsSold,421880000.0,營業成本
2022-12-31,6117,OperatingIncome,6242000.0,營業利益（損失）
2022-12-31,6117,TotalNonoperatingIncomeAndExpense,-16701000.0,營業外收入及支出
2022-12-31,6117,OtherComprehensiveIncome,-6283000.0,其他綜合損益（淨額）
2022-12-31,6117,EquityAttributableToOwnersOfParent,-13143000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6117,NoncontrollingInterests,-1374000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6117,EPS,-0.07,基本每股盈餘（元）
2022-12-31,6117,GrossProfit,119222000.0,營業毛利（毛損）
2023-03-31,6117,OperatingExpenses,100634000.0,營業費用
2023-03-31,6117,TAX,-2000.0,所得稅費用（利益）
2023-03-31,6117,EPS,-0.49,基本每股盈餘（元）
2023-03-31,6117,PreTaxIncome,-44725000.0,稅前淨利（淨損）
2023-03-31,6117,IncomeFromContinuingOperations,-44723000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6117,IncomeAfterTaxes,-44723000.0,本期淨利（淨損）
2023-03-31,6117,TotalConsolidatedProfitForThePeriod,-43959000.0,本期綜合損益總額
2023-03-31,6117,Revenue,467162000.0,營業收入
2023-03-31,6117,CostOfGoodsSold,399982000.0,營業成本
2023-03-31,6117,OperatingIncome,-33454000.0,營業利益（損失）
2023-03-31,6117,TotalNonoperatingIncomeAndExpense,-11271000.0,營業外收入及支出
2023-03-31,6117,OtherComprehensiveIncome,764000.0,其他綜合損益（淨額）
2023-03-31,6117,GrossProfit,67180000.0,營業毛利（毛損）淨額
2023-03-31,6117,EquityAttributableToOwnersOfParent,-43838000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6117,NoncontrollingInterests,-885000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6117,OperatingExpenses,111108000.0,營業費用
2023-06-30,6117,TAX,2036000.0,所得稅費用（利益）
2023-06-30,6117,PreTaxIncome,-5910000.0,稅前淨利（淨損）
2023-06-30,6117,IncomeFromContinuingOperations,-7946000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6117,IncomeAfterTaxes,-7946000.0,本期淨利（淨損）
2023-06-30,6117,TotalConsolidatedProfitForThePeriod,-10757000.0,本期綜合損益總額
2023-06-30,6117,Revenue,529658000.0,營業收入
2023-06-30,6117,CostOfGoodsSold,427732000.0,營業成本
2023-06-30,6117,OperatingIncome,-9182000.0,營業利益（損失）
2023-06-30,6117,TotalNonoperatingIncomeAndExpense,3272000.0,營業外收入及支出
2023-06-30,6117,OtherComprehensiveIncome,-2811000.0,其他綜合損益（淨額）
2023-06-30,6117,EPS,-0.09,基本每股盈餘（元）
2023-06-30,6117,GrossProfit,101926000.0,營業毛利（毛損）淨額
2023-06-30,6117,EquityAttributableToOwnersOfParent,-7193000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6117,NoncontrollingInterests,-753000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6117,OperatingExpenses,111136000.0,營業費用
2023-09-30,6117,TAX,256000.0,所得稅費用（利益）
2023-09-30,6117,EPS,0.71,基本每股盈餘（元）
2023-09-30,6117,PreTaxIncome,62692000.0,稅前淨利（淨損）
2023-09-30,6117,IncomeFromContinuingOperations,62436000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6117,IncomeAfterTaxes,62436000.0,本期淨利（淨損）
2023-09-30,6117,TotalConsolidatedProfitForThePeriod,75637000.0,本期綜合損益總額
2023-09-30,6117,Revenue,652986000.0,營業收入
2023-09-30,6117,CostOfGoodsSold,486097000.0,營業成本
2023-09-30,6117,OperatingIncome,55753000.0,營業利益（損失）
2023-09-30,6117,TotalNonoperatingIncomeAndExpense,6939000.0,營業外收入及支出
2023-09-30,6117,OtherComprehensiveIncome,13201000.0,其他綜合損益（淨額）
2023-09-30,6117,EquityAttributableToOwnersOfParent,76160000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6117,NoncontrollingInterests,-523000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6117,GrossProfit,166889000.0,營業毛利（毛損）
2023-12-31,6117,OperatingExpenses,114525000.0,營業費用
2023-12-31,6117,TAX,2937000.0,所得稅費用（利益）
2023-12-31,6117,EPS,0.89,基本每股盈餘（元）
2023-12-31,6117,PreTaxIncome,81527000.0,稅前淨利（淨損）
2023-12-31,6117,IncomeFromContinuingOperations,78590000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6117,IncomeAfterTaxes,78590000.0,本期淨利（淨損）
2023-12-31,6117,TotalConsolidatedProfitForThePeriod,60453000.0,本期綜合損益總額
2023-12-31,6117,Revenue,719049000.0,營業收入
2023-12-31,6117,CostOfGoodsSold,501856000.0,營業成本
2023-12-31,6117,OperatingIncome,102668000.0,營業利益（損失）
2023-12-31,6117,TotalNonoperatingIncomeAndExpense,-21141000.0,營業外收入及支出
2023-12-31,6117,OtherComprehensiveIncome,-18137000.0,其他綜合損益（淨額）
2023-12-31,6117,EquityAttributableToOwnersOfParent,60561000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6117,NoncontrollingInterests,-108000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6117,GrossProfit,217193000.0,營業毛利（毛損）
