date,stock_id,type,value,origin_name
2019-03-31,9945,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-03-31,9945,Equity_per,50.08,權益總額
2019-03-31,9945,EquityAttributableToOwnersOfParent_per,46.37,歸屬於母公司業主之權益合計
2019-03-31,9945,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-03-31,9945,IntangibleAssets,228684000.0,無形資產
2019-03-31,9945,IntangibleAssets_per,0.19,無形資產
2019-03-31,9945,Inventories_per,22.71,存貨
2019-03-31,9945,LegalReserve_per,4.02,法定盈餘公積
2019-03-31,9945,Liabilities,59926900000.0,負債總額
2019-03-31,9945,Liabilities_per,50.0,負債總額
2019-03-31,9945,LongtermBorrowings_per,22.89,長期借款
2019-03-31,9945,NoncontrollingInterests_per,3.71,非控制權益
2019-03-31,9945,NoncurrentAssets_per,71.65,非流動資產合計
2019-03-31,9945,NoncurrentLiabilities_per,34.14,非流動負債合計
2019-03-31,9945,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3426260.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,9945,OrdinaryShare_per,8.36,普通股股本
2019-03-31,9945,OtherCurrentAssets,725104000.0,其他流動資產
2019-03-31,9945,OtherCurrentAssets_per,0.6,其他流動資產
2019-03-31,9945,OtherCurrentLiabilities_per,6.19,其他流動負債
2019-03-31,9945,OtherEquityInterest_per,8.17,其他權益合計
2019-03-31,9945,OtherNoncurrentAssets_per,4.75,其他非流動資產
2019-03-31,9945,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2019-03-31,9945,OtherPayables,617923000.0,其他應付款
2019-03-31,9945,OtherPayables_per,0.51,其他應付款
2019-03-31,9945,OtherReceivable,10830000.0,其他應收款淨額
2019-03-31,9945,OtherReceivable_per,0.01,其他應收款淨額
2019-03-31,9945,OtherReceivablesDueFromRelatedParties,18381000.0,其他應收款－關係人淨額
2019-03-31,9945,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-03-31,9945,PropertyPlantAndEquipment_per,3.39,不動產、廠房及設備
2019-03-31,9945,RetainedEarnings_per,31.24,保留盈餘合計
2019-03-31,9945,ShorttermBorrowings,3370000000.0,短期借款
2019-03-31,9945,ShorttermBorrowings_per,2.81,短期借款
2019-03-31,9945,TotalAssets_per,100.0,資產總額
2019-03-31,9945,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9945,UnappropriatedRetainedEarningsAaccumulatedDeficit,15220900000.0,未分配盈餘
2019-03-31,9945,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-03-31,9945,CashAndCashEquivalents,4084723000.0,現金及約當現金
2019-03-31,9945,FinancialAssetsAtAmortizedCost,22952000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,9945,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-03-31,9945,BillsReceivableNet,108597000.0,應收票據淨額
2019-03-31,9945,BillsReceivableNet_per,0.09,應收票據淨額
2019-03-31,9945,Prepayments,228604000.0,預付款項
2019-03-31,9945,Prepayments_per,0.19,預付款項
2019-03-31,9945,Inventories,27259592000.0,存貨
2019-03-31,9945,CurrentAssets,34036395000.0,流動資產合計
2019-03-31,9945,PropertyPlantAndEquipment,4066282000.0,不動產、廠房及設備
2019-03-31,9945,OtherNoncurrentAssets,5699253000.0,其他非流動資產
2019-03-31,9945,NoncurrentAssets,86014245000.0,非流動資產合計
2019-03-31,9945,TotalAssets,120050640000.0,資產總額
2019-03-31,9945,AccountsPayable,1680523000.0,應付帳款
2019-03-31,9945,OtherCurrentLiabilities,7436827000.0,其他流動負債
2019-03-31,9945,CurrentLiabilities,18937718000.0,流動負債合計
2019-03-31,9945,LongtermBorrowings,27484277000.0,長期借款
2019-03-31,9945,OtherNoncurrentLiabilities,1924999000.0,其他非流動負債
2019-03-31,9945,NoncurrentLiabilities,40989189000.0,非流動負債合計
2019-03-31,9945,OrdinaryShare,10032540000.0,普通股股本
2019-03-31,9945,CapitalStock,10032540000.0,股本合計
2019-03-31,9945,CapitalSurplusAdditionalPaidInCapital,17296568000.0,資本公積－發行溢價
2019-03-31,9945,CapitalSurplus,18023329000.0,資本公積合計
2019-03-31,9945,LegalReserve,4829705000.0,法定盈餘公積
2019-03-31,9945,RetainedEarnings,37500707000.0,保留盈餘合計
2019-03-31,9945,OtherEquityInterest,9805778000.0,其他權益合計
2019-03-31,9945,EquityAttributableToOwnersOfParent,55666159000.0,歸屬於母公司業主之權益合計
2019-03-31,9945,NoncontrollingInterests,4457574000.0,非控制權益
2019-03-31,9945,Equity,60123733000.0,權益總額
2019-03-31,9945,TotalLiabilitiesEquity,120050640000.0,負債及權益總計
2019-06-30,9945,AccountsPayable_per,1.3,應付帳款
2019-06-30,9945,AccountsPayableToRelatedParties,6808000.0,應付帳款－關係人
2019-06-30,9945,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,9945,AccountsReceivableDuefromRelatedPartiesNet,6539000.0,應收帳款－關係人淨額
2019-06-30,9945,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,9945,AccountsReceivableNet_per,0.88,應收帳款淨額
2019-06-30,9945,CapitalStock_per,7.39,股本合計
2019-06-30,9945,CapitalSurplus_per,13.37,資本公積合計
2019-06-30,9945,CapitalSurplusAdditionalPaidInCapital_per,12.74,資本公積－發行溢價
2019-06-30,9945,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.53,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,9945,CashAndCashEquivalents_per,3.18,現金及約當現金
2019-06-30,9945,ConstructionContractReceivable,0.0,應收建造合約款
2019-06-30,9945,ConstructionContractReceivable_per,0.0,應收建造合約款
2019-06-30,9945,CurrentAssets,34502700000.0,流動資產合計
2019-06-30,9945,CurrentAssets_per,25.41,流動資產合計
2019-06-30,9945,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18096000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9945,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9945,CurrentIncomeTaxAssets,7609000.0,本期所得稅資產
2019-06-30,9945,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,9945,CurrentLiabilities_per,12.42,流動負債合計
2019-06-30,9945,DeferredTaxAssets,165337000.0,遞延所得稅資產
2019-06-30,9945,DeferredTaxAssets_per,0.12,遞延所得稅資產
2019-06-30,9945,Equity_per,53.87,權益總額
2019-06-30,9945,EquityAttributableToOwnersOfParent_per,50.7,歸屬於母公司業主之權益合計
2019-06-30,9945,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9945,IntangibleAssets,236554000.0,無形資產
2019-06-30,9945,IntangibleAssets_per,0.17,無形資產
2019-06-30,9945,Inventories_per,19.68,存貨
2019-06-30,9945,LegalReserve_per,2.81,法定盈餘公積
2019-06-30,9945,Liabilities,62624400000.0,負債總額
2019-06-30,9945,Liabilities_per,46.0,負債總額
2019-06-30,9945,LongtermBorrowings_per,23.69,長期借款
2019-06-30,9945,NoncontrollingInterests_per,3.17,非控制權益
2019-06-30,9945,NoncurrentAssets_per,74.59,非流動資產合計
2019-06-30,9945,NoncurrentLiabilities_per,33.7,非流動負債合計
2019-06-30,9945,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3426260.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9945,OrdinaryShare_per,7.39,普通股股本
2019-06-30,9945,OtherCurrentAssets,617421000.0,其他流動資產
2019-06-30,9945,OtherCurrentAssets_per,0.45,其他流動資產
2019-06-30,9945,OtherCurrentLiabilities_per,5.14,其他流動負債
2019-06-30,9945,OtherEquityInterest_per,1.96,其他權益合計
2019-06-30,9945,OtherNoncurrentAssets,696166000.0,其他非流動資產
2019-06-30,9945,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-06-30,9945,OtherNoncurrentLiabilities_per,1.44,其他非流動負債
2019-06-30,9945,OtherPayables_per,2.24,其他應付款
2019-06-30,9945,OtherReceivable,9514000.0,其他應收款淨額
2019-06-30,9945,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,9945,OtherReceivablesDueFromRelatedParties,4931000.0,其他應收款－關係人淨額
2019-06-30,9945,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,9945,PropertyPlantAndEquipment_per,3.06,不動產、廠房及設備
2019-06-30,9945,RetainedEarnings_per,28.05,保留盈餘合計
2019-06-30,9945,ShorttermBorrowings,1570000000.0,短期借款
2019-06-30,9945,ShorttermBorrowings_per,1.16,短期借款
2019-06-30,9945,TotalAssets_per,100.0,資產總額
2019-06-30,9945,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9945,UnappropriatedRetainedEarningsAaccumulatedDeficit,4735710000.0,未分配盈餘
2019-06-30,9945,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,9945,CashAndCashEquivalents,4312955000.0,現金及約當現金
2019-06-30,9945,FinancialAssetsAtAmortizedCost,36142000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9945,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2019-06-30,9945,BillsReceivableNet,124517000.0,應收票據淨額
2019-06-30,9945,BillsReceivableNet_per,0.09,應收票據淨額
2019-06-30,9945,Prepayments,230285000.0,預付款項
2019-06-30,9945,Prepayments_per,0.17,預付款項
2019-06-30,9945,AccountsReceivableNet,1195464000.0,應收帳款淨額
2019-06-30,9945,Inventories,26723916000.0,存貨
2019-06-30,9945,PropertyPlantAndEquipment,4156269000.0,不動產、廠房及設備
2019-06-30,9945,NoncurrentAssets,101263961000.0,非流動資產合計
2019-06-30,9945,TotalAssets,135766661000.0,資產總額
2019-06-30,9945,AccountsPayable,1768419000.0,應付帳款
2019-06-30,9945,OtherPayables,3046509000.0,其他應付款
2019-06-30,9945,OtherCurrentLiabilities,6982267000.0,其他流動負債
2019-06-30,9945,CurrentLiabilities,16864607000.0,流動負債合計
2019-06-30,9945,LongtermBorrowings,32157308000.0,長期借款
2019-06-30,9945,OtherNoncurrentLiabilities,1950502000.0,其他非流動負債
2019-06-30,9945,NoncurrentLiabilities,45759797000.0,非流動負債合計
2019-06-30,9945,OrdinaryShare,10032540000.0,普通股股本
2019-06-30,9945,CapitalStock,10032540000.0,股本合計
2019-06-30,9945,CapitalSurplusAdditionalPaidInCapital,17296568000.0,資本公積－發行溢價
2019-06-30,9945,CapitalSurplus,18156703000.0,資本公積合計
2019-06-30,9945,LegalReserve,3816407000.0,法定盈餘公積
2019-06-30,9945,RetainedEarnings,38075778000.0,保留盈餘合計
2019-06-30,9945,OtherEquityInterest,2654607000.0,其他權益合計
2019-06-30,9945,EquityAttributableToOwnersOfParent,68834989000.0,歸屬於母公司業主之權益合計
2019-06-30,9945,NoncontrollingInterests,4307268000.0,非控制權益
2019-06-30,9945,Equity,73142257000.0,權益總額
2019-06-30,9945,TotalLiabilitiesEquity,135766661000.0,負債及權益總計
2019-06-30,9945,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,712897000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,9945,AccountsPayable_per,1.27,應付帳款
2019-09-30,9945,AccountsPayableToRelatedParties,8668000.0,應付帳款－關係人
2019-09-30,9945,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,9945,AccountsReceivableDuefromRelatedPartiesNet,769000.0,應收帳款－關係人淨額
2019-09-30,9945,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,9945,AccountsReceivableNet,950704000.0,應收帳款淨額
2019-09-30,9945,AccountsReceivableNet_per,0.64,應收帳款淨額
2019-09-30,9945,CapitalStock_per,6.76,股本合計
2019-09-30,9945,CapitalSurplus_per,12.23,資本公積合計
2019-09-30,9945,CapitalSurplusAdditionalPaidInCapital_per,11.66,資本公積－發行溢價
2019-09-30,9945,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,701322000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,9945,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.47,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,9945,CashAndCashEquivalents_per,2.77,現金及約當現金
2019-09-30,9945,CurrentAssets_per,23.29,流動資產合計
2019-09-30,9945,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57126000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9945,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9945,CurrentIncomeTaxAssets,11236000.0,本期所得稅資產
2019-09-30,9945,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,9945,CurrentLiabilities_per,13.0,流動負債合計
2019-09-30,9945,DeferredTaxAssets,259996000.0,遞延所得稅資產
2019-09-30,9945,DeferredTaxAssets_per,0.18,遞延所得稅資產
2019-09-30,9945,Equity_per,58.39,權益總額
2019-09-30,9945,EquityAttributableToOwnersOfParent_per,55.45,歸屬於母公司業主之權益合計
2019-09-30,9945,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9945,IntangibleAssets,241260000.0,無形資產
2019-09-30,9945,IntangibleAssets_per,0.16,無形資產
2019-09-30,9945,Inventories_per,18.0,存貨
2019-09-30,9945,LegalReserve_per,2.57,法定盈餘公積
2019-09-30,9945,Liabilities,61732000000.0,負債總額
2019-09-30,9945,Liabilities_per,42.0,負債總額
2019-09-30,9945,LongtermBorrowings_per,19.34,長期借款
2019-09-30,9945,NoncontrollingInterests,4365720000.0,非控制權益
2019-09-30,9945,NoncontrollingInterests_per,2.94,非控制權益
2019-09-30,9945,NoncurrentAssets_per,76.71,非流動資產合計
2019-09-30,9945,NoncurrentLiabilities_per,28.61,非流動負債合計
2019-09-30,9945,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3426260.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9945,OrdinaryShare_per,6.76,普通股股本
2019-09-30,9945,OtherCurrentAssets,834657000.0,其他流動資產
2019-09-30,9945,OtherCurrentAssets_per,0.56,其他流動資產
2019-09-30,9945,OtherCurrentLiabilities_per,4.88,其他流動負債
2019-09-30,9945,OtherEquityInterest_per,8.38,其他權益合計
2019-09-30,9945,OtherNoncurrentAssets,660374000.0,其他非流動資產
2019-09-30,9945,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-09-30,9945,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2019-09-30,9945,OtherPayables,791363000.0,其他應付款
2019-09-30,9945,OtherPayables_per,0.53,其他應付款
2019-09-30,9945,OtherReceivable,11181000.0,其他應收款淨額
2019-09-30,9945,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,9945,OtherReceivablesDueFromRelatedParties,8470000.0,其他應收款－關係人淨額
2019-09-30,9945,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,9945,PropertyPlantAndEquipment_per,2.92,不動產、廠房及設備
2019-09-30,9945,RetainedEarnings_per,28.14,保留盈餘合計
2019-09-30,9945,ShorttermBorrowings,3190000000.0,短期借款
2019-09-30,9945,ShorttermBorrowings_per,2.15,短期借款
2019-09-30,9945,TotalAssets_per,100.0,資產總額
2019-09-30,9945,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9945,UnappropriatedRetainedEarningsAaccumulatedDeficit,8406500000.0,未分配盈餘
2019-09-30,9945,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,9945,CashAndCashEquivalents,4111031000.0,現金及約當現金
2019-09-30,9945,FinancialAssetsAtAmortizedCost,13059000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9945,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-09-30,9945,BillsReceivableNet,376370000.0,應收票據淨額
2019-09-30,9945,BillsReceivableNet_per,0.25,應收票據淨額
2019-09-30,9945,Prepayments,277517000.0,預付款項
2019-09-30,9945,Prepayments_per,0.19,預付款項
2019-09-30,9945,Inventories,26705099000.0,存貨
2019-09-30,9945,CurrentAssets,34553691000.0,流動資產合計
2019-09-30,9945,PropertyPlantAndEquipment,4333123000.0,不動產、廠房及設備
2019-09-30,9945,NoncurrentAssets,113814101000.0,非流動資產合計
2019-09-30,9945,TotalAssets,148367792000.0,資產總額
2019-09-30,9945,AccountsPayable,1887354000.0,應付帳款
2019-09-30,9945,OtherCurrentLiabilities,7240657000.0,其他流動負債
2019-09-30,9945,CurrentLiabilities,19290308000.0,流動負債合計
2019-09-30,9945,LongtermBorrowings,28700824000.0,長期借款
2019-09-30,9945,OtherNoncurrentLiabilities,1924098000.0,其他非流動負債
2019-09-30,9945,NoncurrentLiabilities,42441742000.0,非流動負債合計
2019-09-30,9945,OrdinaryShare,10032540000.0,普通股股本
2019-09-30,9945,CapitalStock,10032540000.0,股本合計
2019-09-30,9945,CapitalSurplusAdditionalPaidInCapital,17296568000.0,資本公積－發行溢價
2019-09-30,9945,CapitalSurplus,18148698000.0,資本公積合計
2019-09-30,9945,LegalReserve,3816407000.0,法定盈餘公積
2019-09-30,9945,RetainedEarnings,41746568000.0,保留盈餘合計
2019-09-30,9945,OtherEquityInterest,12426855000.0,其他權益合計
2019-09-30,9945,EquityAttributableToOwnersOfParent,82270022000.0,歸屬於母公司業主之權益合計
2019-09-30,9945,Equity,86635742000.0,權益總額
2019-09-30,9945,TotalLiabilitiesEquity,148367792000.0,負債及權益總計
2019-12-31,9945,AccountsPayable_per,1.29,應付帳款
2019-12-31,9945,AccountsPayableToRelatedParties,17650000.0,應付帳款－關係人
2019-12-31,9945,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,9945,AccountsReceivableDuefromRelatedPartiesNet,1828000.0,應收帳款－關係人淨額
2019-12-31,9945,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,9945,AccountsReceivableNet,1071790000.0,應收帳款淨額
2019-12-31,9945,AccountsReceivableNet_per,0.71,應收帳款淨額
2019-12-31,9945,CapitalStock_per,6.68,股本合計
2019-12-31,9945,CapitalSurplus_per,12.08,資本公積合計
2019-12-31,9945,CapitalSurplusAdditionalPaidInCapital_per,11.51,資本公積－發行溢價
2019-12-31,9945,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,701968000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,9945,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.47,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,9945,CashAndCashEquivalents_per,4.76,現金及約當現金
2019-12-31,9945,CurrentAssets_per,25.19,流動資產合計
2019-12-31,9945,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,39210000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9945,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9945,CurrentIncomeTaxAssets,17001000.0,本期所得稅資產
2019-12-31,9945,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,9945,CurrentLiabilities_per,13.54,流動負債合計
2019-12-31,9945,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-12-31,9945,Equity_per,56.88,權益總額
2019-12-31,9945,EquityAttributableToOwnersOfParent_per,53.88,歸屬於母公司業主之權益合計
2019-12-31,9945,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9945,IntangibleAssets,244424000.0,無形資產
2019-12-31,9945,IntangibleAssets_per,0.16,無形資產
2019-12-31,9945,Inventories_per,17.93,存貨
2019-12-31,9945,LegalReserve_per,2.54,法定盈餘公積
2019-12-31,9945,Liabilities,64740300000.0,負債總額
2019-12-31,9945,Liabilities_per,43.0,負債總額
2019-12-31,9945,LongtermBorrowings_per,20.6,長期借款
2019-12-31,9945,NoncontrollingInterests_per,3.0,非控制權益
2019-12-31,9945,NoncurrentAssets_per,74.81,非流動資產合計
2019-12-31,9945,NoncurrentLiabilities_per,29.58,非流動負債合計
2019-12-31,9945,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3426260.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9945,OrdinaryShare_per,6.68,普通股股本
2019-12-31,9945,OtherCurrentAssets,780117000.0,其他流動資產
2019-12-31,9945,OtherCurrentAssets_per,0.52,其他流動資產
2019-12-31,9945,OtherCurrentLiabilities_per,5.74,其他流動負債
2019-12-31,9945,OtherEquityInterest_per,8.6,其他權益合計
2019-12-31,9945,OtherNoncurrentAssets,689030000.0,其他非流動資產
2019-12-31,9945,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-12-31,9945,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2019-12-31,9945,OtherPayables,985610000.0,其他應付款
2019-12-31,9945,OtherPayables_per,0.66,其他應付款
2019-12-31,9945,OtherReceivable,21438000.0,其他應收款淨額
2019-12-31,9945,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,9945,OtherReceivablesDueFromRelatedParties,12683000.0,其他應收款－關係人淨額
2019-12-31,9945,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,9945,PropertyPlantAndEquipment_per,2.95,不動產、廠房及設備
2019-12-31,9945,RetainedEarnings_per,26.58,保留盈餘合計
2019-12-31,9945,ShorttermBorrowings,3323000000.0,短期借款
2019-12-31,9945,ShorttermBorrowings_per,2.21,短期借款
2019-12-31,9945,TotalAssets_per,100.0,資產總額
2019-12-31,9945,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9945,UnappropriatedRetainedEarningsAaccumulatedDeficit,6561430000.0,未分配盈餘
2019-12-31,9945,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,9945,CashAndCashEquivalents,7147701000.0,現金及約當現金
2019-12-31,9945,Inventories,26911326000.0,存貨
2019-12-31,9945,CurrentAssets,37813596000.0,流動資產合計
2019-12-31,9945,PropertyPlantAndEquipment,4430532000.0,不動產、廠房及設備
2019-12-31,9945,AccountsPayable,1942621000.0,應付帳款
2019-12-31,9945,OtherCurrentLiabilities,8622283000.0,其他流動負債
2019-12-31,9945,CurrentLiabilities,20331180000.0,流動負債合計
2019-12-31,9945,LongtermBorrowings,30927546000.0,長期借款
2019-12-31,9945,OtherNoncurrentLiabilities,1889384000.0,其他非流動負債
2019-12-31,9945,OrdinaryShare,10032540000.0,普通股股本
2019-12-31,9945,CapitalStock,10032540000.0,股本合計
2019-12-31,9945,CapitalSurplusAdditionalPaidInCapital,17283659000.0,資本公積－發行溢價
2019-12-31,9945,CapitalSurplus,18136402000.0,資本公積合計
2019-12-31,9945,LegalReserve,3816407000.0,法定盈餘公積
2019-12-31,9945,RetainedEarnings,39901502000.0,保留盈餘合計
2019-12-31,9945,OtherEquityInterest,12907012000.0,其他權益合計
2019-12-31,9945,EquityAttributableToOwnersOfParent,80892817000.0,歸屬於母公司業主之權益合計
2019-12-31,9945,NoncontrollingInterests,4499463000.0,非控制權益
2019-12-31,9945,Equity,85392280000.0,權益總額
2019-12-31,9945,FinancialAssetsAtAmortizedCost,25760000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9945,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2019-12-31,9945,BillsReceivableNet,257873000.0,應收票據淨額
2019-12-31,9945,BillsReceivableNet_per,0.17,應收票據淨額
2019-12-31,9945,Prepayments,242125000.0,預付款項
2019-12-31,9945,Prepayments_per,0.16,預付款項
2019-12-31,9945,DeferredTaxAssets,207722000.0,遞延所得稅資產
2019-12-31,9945,NoncurrentAssets,112318951000.0,非流動資產合計
2019-12-31,9945,TotalAssets,150132547000.0,資產總額
2019-12-31,9945,NoncurrentLiabilities,44409087000.0,非流動負債合計
2019-12-31,9945,TotalLiabilitiesEquity,150132547000.0,負債及權益總計
2020-03-31,9945,AccountsPayableToRelatedParties,17493000.0,應付帳款－關係人
2020-03-31,9945,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,9945,AccountsReceivableDuefromRelatedPartiesNet,12148000.0,應收帳款－關係人淨額
2020-03-31,9945,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,9945,AccountsReceivableNet,570012000.0,應收帳款淨額
2020-03-31,9945,AccountsReceivableNet_per,0.43,應收帳款淨額
2020-03-31,9945,CapitalStock_per,7.64,股本合計
2020-03-31,9945,CapitalSurplus_per,13.81,資本公積合計
2020-03-31,9945,CapitalSurplusAdditionalPaidInCapital_per,13.16,資本公積－發行溢價
2020-03-31,9945,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,701954000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
