date,stock_id,type,value,origin_name
2022-12-31,6916,NoncontrollingInterests,-171000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6916,Revenue,701647000.0,營業收入
2023-03-31,6916,CostOfGoodsSold,536814000.0,營業成本
2023-03-31,6916,OperatingExpenses,115200000.0,營業費用
2023-03-31,6916,OperatingIncome,49633000.0,營業利益（損失）
2023-03-31,6916,TotalNonoperatingIncomeAndExpense,-3763000.0,營業外收入及支出
2023-03-31,6916,PreTaxIncome,45870000.0,稅前淨利（淨損）
2023-03-31,6916,TAX,18759000.0,所得稅費用（利益）
2023-03-31,6916,IncomeFromContinuingOperations,27111000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6916,IncomeAfterTaxes,27111000.0,本期淨利（淨損）
2023-03-31,6916,OtherComprehensiveIncome,1922000.0,其他綜合損益（淨額）
2023-03-31,6916,TotalConsolidatedProfitForThePeriod,29033000.0,本期綜合損益總額
2023-03-31,6916,EPS,0.51,基本每股盈餘（元）
2023-03-31,6916,GrossProfit,164833000.0,營業毛利（毛損）
2023-03-31,6916,EquityAttributableToOwnersOfParent,26917000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6916,NoncontrollingInterests,194000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6916,Revenue,555073000.0,營業收入
2023-06-30,6916,CostOfGoodsSold,421154000.0,營業成本
2023-06-30,6916,OperatingExpenses,113377000.0,營業費用
2023-06-30,6916,OperatingIncome,20542000.0,營業利益（損失）
2023-06-30,6916,TotalNonoperatingIncomeAndExpense,24724000.0,營業外收入及支出
2023-06-30,6916,PreTaxIncome,45266000.0,稅前淨利（淨損）
2023-06-30,6916,TAX,24078000.0,所得稅費用（利益）
2023-06-30,6916,IncomeFromContinuingOperations,21188000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6916,IncomeAfterTaxes,21188000.0,本期淨利（淨損）
2023-06-30,6916,OtherComprehensiveIncome,-13908000.0,其他綜合損益（淨額）
2023-06-30,6916,TotalConsolidatedProfitForThePeriod,7280000.0,本期綜合損益總額
2023-06-30,6916,EPS,0.29,基本每股盈餘（元）
2023-06-30,6916,GrossProfit,133919000.0,營業毛利（毛損）
2023-06-30,6916,EquityAttributableToOwnersOfParent,21167000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6916,NoncontrollingInterests,21000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6916,Revenue,501602000.0,營業收入
2023-09-30,6916,CostOfGoodsSold,350701000.0,營業成本
2023-09-30,6916,OperatingExpenses,100285000.0,營業費用
2023-09-30,6916,OperatingIncome,50616000.0,營業利益（損失）
2023-09-30,6916,TotalNonoperatingIncomeAndExpense,6675000.0,營業外收入及支出
2023-09-30,6916,PreTaxIncome,57291000.0,稅前淨利（淨損）
2023-09-30,6916,TAX,19712000.0,所得稅費用（利益）
2023-09-30,6916,IncomeFromContinuingOperations,37579000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6916,IncomeAfterTaxes,37579000.0,本期淨利（淨損）
2023-09-30,6916,OtherComprehensiveIncome,17142000.0,其他綜合損益（淨額）
2023-09-30,6916,TotalConsolidatedProfitForThePeriod,54721000.0,本期綜合損益總額
2023-09-30,6916,EquityAttributableToOwnersOfParent,54467000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6916,NoncontrollingInterests,254000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6916,EPS,0.62,基本每股盈餘（元）
2023-09-30,6916,GrossProfit,150901000.0,營業毛利（毛損）淨額
2023-12-31,6916,OperatingExpenses,121127000.0,營業費用
2023-12-31,6916,TAX,-1772000.0,所得稅費用（利益）
2023-12-31,6916,PreTaxIncome,-6619000.0,稅前淨利（淨損）
2023-12-31,6916,IncomeFromContinuingOperations,-4847000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6916,IncomeAfterTaxes,-4847000.0,本期淨利（淨損）
2023-12-31,6916,TotalConsolidatedProfitForThePeriod,-19819000.0,本期綜合損益總額
2023-12-31,6916,Revenue,470908000.0,營業收入
2023-12-31,6916,CostOfGoodsSold,343966000.0,營業成本
2023-12-31,6916,OperatingIncome,5815000.0,營業利益（損失）
2023-12-31,6916,TotalNonoperatingIncomeAndExpense,-12434000.0,營業外收入及支出
2023-12-31,6916,OtherComprehensiveIncome,-14972000.0,其他綜合損益（淨額）
2023-12-31,6916,EquityAttributableToOwnersOfParent,-19555000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6916,NoncontrollingInterests,-264000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6916,EPS,-0.09,基本每股盈餘（元）
2023-12-31,6916,GrossProfit,126942000.0,營業毛利（毛損）
