date,stock_id,type,value,origin_name
2019-06-30,3028,OtherComprehensiveIncome,-51383000.0,其他綜合損益（淨額）
2019-06-30,3028,EquityAttributableToOwnersOfParent,53071000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,3028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-09-30,3028,IncomeBeforeIncomeTax,109979000.0,稅前淨利(淨損)
2019-09-30,3028,NetIncome,87082000.0,本期淨利(淨損)
2019-09-30,3028,OperatingExpenses,256942000.0,營業費用
2019-09-30,3028,TAX,22897000.0,所得稅費用（利益）
2019-09-30,3028,EPS,0.41,基本每股盈餘（元）
2019-09-30,3028,PreTaxIncome,109979000.0,稅前淨利（淨損）
2019-09-30,3028,IncomeFromContinuingOperations,87082000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3028,IncomeAfterTaxes,87082000.0,本期淨利（淨損）
2019-09-30,3028,TotalConsolidatedProfitForThePeriod,203097000.0,本期綜合損益總額
2019-09-30,3028,Revenue,7178683000.0,營業收入
2019-09-30,3028,CostOfGoodsSold,6805608000.0,營業成本
2019-09-30,3028,GrossProfit,373075000.0,營業毛利（毛損）淨額
2019-09-30,3028,OperatingIncome,116133000.0,營業利益（損失）
2019-09-30,3028,TotalNonoperatingIncomeAndExpense,-6154000.0,營業外收入及支出
2019-09-30,3028,OtherComprehensiveIncome,116015000.0,其他綜合損益（淨額）
2019-09-30,3028,EquityAttributableToOwnersOfParent,87082000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3028,IncomeBeforeIncomeTax,5212000.0,稅前淨利(淨損)
2019-12-31,3028,NetIncome,15466000.0,本期淨利(淨損)
2019-12-31,3028,OperatingExpenses,285467000.0,營業費用
2019-12-31,3028,TAX,-10254000.0,所得稅費用（利益）
2019-12-31,3028,EPS,0.07,基本每股盈餘（元）
2019-12-31,3028,PreTaxIncome,5212000.0,稅前淨利（淨損）
2019-12-31,3028,IncomeFromContinuingOperations,15466000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3028,IncomeAfterTaxes,15466000.0,本期淨利（淨損）
2019-12-31,3028,TotalConsolidatedProfitForThePeriod,-53485000.0,本期綜合損益總額
2019-12-31,3028,Revenue,6901158000.0,營業收入
2019-12-31,3028,CostOfGoodsSold,6582742000.0,營業成本
2019-12-31,3028,GrossProfit,318416000.0,營業毛利（毛損）淨額
2019-12-31,3028,OperatingIncome,32949000.0,營業利益（損失）
2019-12-31,3028,TotalNonoperatingIncomeAndExpense,-27737000.0,營業外收入及支出
2019-12-31,3028,OtherComprehensiveIncome,-68951000.0,其他綜合損益（淨額）
2019-12-31,3028,EquityAttributableToOwnersOfParent,15466000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3028,OperatingExpenses,239497000.0,營業費用
2020-03-31,3028,TAX,20602000.0,所得稅費用（利益）
2020-03-31,3028,EPS,0.24,基本每股盈餘（元）
2020-03-31,3028,PreTaxIncome,71823000.0,稅前淨利（淨損）
2020-03-31,3028,IncomeFromContinuingOperations,51221000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3028,IncomeAfterTaxes,51221000.0,本期淨利（淨損）
2020-03-31,3028,TotalConsolidatedProfitForThePeriod,348259000.0,本期綜合損益總額
2020-03-31,3028,Revenue,6221559000.0,營業收入
2020-03-31,3028,CostOfGoodsSold,5879600000.0,營業成本
2020-03-31,3028,GrossProfit,341959000.0,營業毛利（毛損）淨額
2020-03-31,3028,OperatingIncome,102462000.0,營業利益（損失）
2020-03-31,3028,TotalNonoperatingIncomeAndExpense,-30639000.0,營業外收入及支出
2020-03-31,3028,OtherComprehensiveIncome,297038000.0,其他綜合損益（淨額）
2020-03-31,3028,EquityAttributableToOwnersOfParent,51221000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3028,OperatingExpenses,273190000.0,營業費用
2020-06-30,3028,TAX,13671000.0,所得稅費用（利益）
2020-06-30,3028,EPS,0.65,基本每股盈餘（元）
2020-06-30,3028,PreTaxIncome,152949000.0,稅前淨利（淨損）
2020-06-30,3028,IncomeFromContinuingOperations,139278000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3028,IncomeAfterTaxes,139278000.0,本期淨利（淨損）
2020-06-30,3028,TotalConsolidatedProfitForThePeriod,291543000.0,本期綜合損益總額
2020-06-30,3028,Revenue,7210819000.0,營業收入
2020-06-30,3028,CostOfGoodsSold,6831451000.0,營業成本
2020-06-30,3028,GrossProfit,379368000.0,營業毛利（毛損）淨額
2020-06-30,3028,OperatingIncome,106178000.0,營業利益（損失）
2020-06-30,3028,TotalNonoperatingIncomeAndExpense,46771000.0,營業外收入及支出
2020-06-30,3028,OtherComprehensiveIncome,152265000.0,其他綜合損益（淨額）
2020-06-30,3028,EquityAttributableToOwnersOfParent,139278000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3028,OperatingExpenses,322028000.0,營業費用
2020-09-30,3028,TAX,20595000.0,所得稅費用（利益）
2020-09-30,3028,EPS,0.69,基本每股盈餘（元）
2020-09-30,3028,PreTaxIncome,168653000.0,稅前淨利（淨損）
2020-09-30,3028,IncomeFromContinuingOperations,148058000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3028,IncomeAfterTaxes,148058000.0,本期淨利（淨損）
2020-09-30,3028,TotalConsolidatedProfitForThePeriod,-102130000.0,本期綜合損益總額
2020-09-30,3028,Revenue,10789823000.0,營業收入
2020-09-30,3028,CostOfGoodsSold,10349492000.0,營業成本
2020-09-30,3028,GrossProfit,440331000.0,營業毛利（毛損）淨額
2020-09-30,3028,OperatingIncome,118303000.0,營業利益（損失）
2020-09-30,3028,TotalNonoperatingIncomeAndExpense,50350000.0,營業外收入及支出
2020-09-30,3028,OtherComprehensiveIncome,-250188000.0,其他綜合損益（淨額）
2020-09-30,3028,EquityAttributableToOwnersOfParent,148058000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3028,OperatingExpenses,359494000.0,營業費用
2020-12-31,3028,TAX,28163000.0,所得稅費用（利益）
2020-12-31,3028,EPS,0.63,基本每股盈餘（元）
2020-12-31,3028,PreTaxIncome,161631000.0,稅前淨利（淨損）
2020-12-31,3028,IncomeFromContinuingOperations,133468000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3028,IncomeAfterTaxes,133468000.0,本期淨利（淨損）
2020-12-31,3028,TotalConsolidatedProfitForThePeriod,72078000.0,本期綜合損益總額
2020-12-31,3028,Revenue,10178968000.0,營業收入
2020-12-31,3028,CostOfGoodsSold,9719440000.0,營業成本
2020-12-31,3028,GrossProfit,459528000.0,營業毛利（毛損）淨額
2020-12-31,3028,OperatingIncome,100034000.0,營業利益（損失）
2020-12-31,3028,TotalNonoperatingIncomeAndExpense,61597000.0,營業外收入及支出
2020-12-31,3028,OtherComprehensiveIncome,-61390000.0,其他綜合損益（淨額）
2020-12-31,3028,EquityAttributableToOwnersOfParent,133468000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3028,OperatingExpenses,301931000.0,營業費用
2021-03-31,3028,TAX,53005000.0,所得稅費用（利益）
2021-03-31,3028,EPS,0.9,基本每股盈餘（元）
2021-03-31,3028,PreTaxIncome,245562000.0,稅前淨利（淨損）
2021-03-31,3028,IncomeFromContinuingOperations,192557000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3028,IncomeAfterTaxes,192557000.0,本期淨利（淨損）
2021-03-31,3028,TotalConsolidatedProfitForThePeriod,196284000.0,本期綜合損益總額
2021-03-31,3028,Revenue,10468073000.0,營業收入
2021-03-31,3028,CostOfGoodsSold,9912173000.0,營業成本
2021-03-31,3028,OperatingIncome,253969000.0,營業利益（損失）
2021-03-31,3028,TotalNonoperatingIncomeAndExpense,-8407000.0,營業外收入及支出
2021-03-31,3028,OtherComprehensiveIncome,3727000.0,其他綜合損益（淨額）
2021-03-31,3028,EquityAttributableToOwnersOfParent,196284000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3028,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,3028,GrossProfit,555900000.0,營業毛利（毛損）
2021-06-30,3028,OperatingExpenses,366223000.0,營業費用
2021-06-30,3028,TAX,41696000.0,所得稅費用（利益）
2021-06-30,3028,EPS,1.15,基本每股盈餘（元）
2021-06-30,3028,PreTaxIncome,287730000.0,稅前淨利（淨損）
2021-06-30,3028,IncomeFromContinuingOperations,246034000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3028,IncomeAfterTaxes,246034000.0,本期淨利（淨損）
2021-06-30,3028,TotalConsolidatedProfitForThePeriod,163190000.0,本期綜合損益總額
2021-06-30,3028,Revenue,10371851000.0,營業收入
2021-06-30,3028,CostOfGoodsSold,9729008000.0,營業成本
2021-06-30,3028,OperatingIncome,276620000.0,營業利益（損失）
2021-06-30,3028,TotalNonoperatingIncomeAndExpense,11110000.0,營業外收入及支出
2021-06-30,3028,OtherComprehensiveIncome,-82844000.0,其他綜合損益（淨額）
2021-06-30,3028,EquityAttributableToOwnersOfParent,163190000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3028,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,3028,GrossProfit,642843000.0,營業毛利（毛損）
2021-09-30,3028,OperatingExpenses,390165000.0,營業費用
2021-09-30,3028,TAX,45995000.0,所得稅費用（利益）
2021-09-30,3028,PreTaxIncome,303113000.0,稅前淨利（淨損）
2021-09-30,3028,IncomeFromContinuingOperations,257118000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3028,IncomeAfterTaxes,257118000.0,本期淨利（淨損）
2021-09-30,3028,TotalConsolidatedProfitForThePeriod,276793000.0,本期綜合損益總額
2021-09-30,3028,Revenue,10892812000.0,營業收入
2021-09-30,3028,CostOfGoodsSold,10211015000.0,營業成本
2021-09-30,3028,OperatingIncome,291632000.0,營業利益（損失）
2021-09-30,3028,TotalNonoperatingIncomeAndExpense,11481000.0,營業外收入及支出
2021-09-30,3028,OtherComprehensiveIncome,19675000.0,其他綜合損益（淨額）
2021-09-30,3028,EPS,1.2,基本每股盈餘（元）
2021-09-30,3028,GrossProfit,681797000.0,營業毛利（毛損）淨額
2021-09-30,3028,EquityAttributableToOwnersOfParent,257118000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3028,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3028,OperatingExpenses,364348000.0,營業費用
2021-12-31,3028,TAX,62369000.0,所得稅費用（利益）
2021-12-31,3028,PreTaxIncome,244370000.0,稅前淨利（淨損）
2021-12-31,3028,IncomeFromContinuingOperations,182001000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3028,IncomeAfterTaxes,182001000.0,本期淨利（淨損）
2021-12-31,3028,TotalConsolidatedProfitForThePeriod,182955000.0,本期綜合損益總額
2021-12-31,3028,Revenue,10311990000.0,營業收入
2021-12-31,3028,CostOfGoodsSold,9705684000.0,營業成本
2021-12-31,3028,OperatingIncome,241958000.0,營業利益（損失）
2021-12-31,3028,TotalNonoperatingIncomeAndExpense,2412000.0,營業外收入及支出
2021-12-31,3028,OtherComprehensiveIncome,954000.0,其他綜合損益（淨額）
2021-12-31,3028,EPS,0.85,基本每股盈餘（元）
2021-12-31,3028,GrossProfit,606306000.0,營業毛利（毛損）淨額
2021-12-31,3028,EquityAttributableToOwnersOfParent,182001000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3028,OperatingExpenses,366091000.0,營業費用
2022-03-31,3028,TAX,63786000.0,所得稅費用（利益）
2022-03-31,3028,EPS,1.1,基本每股盈餘（元）
2022-03-31,3028,PreTaxIncome,299505000.0,稅前淨利（淨損）
2022-03-31,3028,IncomeFromContinuingOperations,235719000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3028,IncomeAfterTaxes,235719000.0,本期淨利（淨損）
2022-03-31,3028,TotalConsolidatedProfitForThePeriod,262749000.0,本期綜合損益總額
2022-03-31,3028,Revenue,12038194000.0,營業收入
2022-03-31,3028,CostOfGoodsSold,11359481000.0,營業成本
2022-03-31,3028,OperatingIncome,312622000.0,營業利益（損失）
2022-03-31,3028,TotalNonoperatingIncomeAndExpense,-13117000.0,營業外收入及支出
2022-03-31,3028,OtherComprehensiveIncome,27030000.0,其他綜合損益（淨額）
2022-03-31,3028,GrossProfit,678713000.0,營業毛利（毛損）淨額
2022-03-31,3028,EquityAttributableToOwnersOfParent,235719000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3028,OperatingExpenses,398517000.0,營業費用
2022-06-30,3028,TAX,52105000.0,所得稅費用（利益）
2022-06-30,3028,EPS,0.98,基本每股盈餘（元）
2022-06-30,3028,PreTaxIncome,263732000.0,稅前淨利（淨損）
2022-06-30,3028,IncomeFromContinuingOperations,211627000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3028,IncomeAfterTaxes,211627000.0,本期淨利（淨損）
2022-06-30,3028,TotalConsolidatedProfitForThePeriod,271097000.0,本期綜合損益總額
2022-06-30,3028,Revenue,10706168000.0,營業收入
2022-06-30,3028,CostOfGoodsSold,9936967000.0,營業成本
2022-06-30,3028,OperatingIncome,370684000.0,營業利益（損失）
2022-06-30,3028,TotalNonoperatingIncomeAndExpense,-106952000.0,營業外收入及支出
2022-06-30,3028,OtherComprehensiveIncome,59470000.0,其他綜合損益（淨額）
2022-06-30,3028,EquityAttributableToOwnersOfParent,271097000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3028,GrossProfit,769201000.0,營業毛利（毛損）
2022-09-30,3028,OperatingExpenses,371394000.0,營業費用
2022-09-30,3028,TAX,38952000.0,所得稅費用（利益）
2022-09-30,3028,PreTaxIncome,181228000.0,稅前淨利（淨損）
2022-09-30,3028,IncomeFromContinuingOperations,142276000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3028,IncomeAfterTaxes,142276000.0,本期淨利（淨損）
2022-09-30,3028,TotalConsolidatedProfitForThePeriod,279547000.0,本期綜合損益總額
2022-09-30,3028,Revenue,8646156000.0,營業收入
2022-09-30,3028,CostOfGoodsSold,8009335000.0,營業成本
2022-09-30,3028,OperatingIncome,265427000.0,營業利益（損失）
2022-09-30,3028,TotalNonoperatingIncomeAndExpense,-84199000.0,營業外收入及支出
2022-09-30,3028,OtherComprehensiveIncome,137271000.0,其他綜合損益（淨額）
2022-09-30,3028,EPS,0.65,基本每股盈餘（元）
2022-09-30,3028,GrossProfit,636821000.0,營業毛利（毛損）淨額
2022-09-30,3028,EquityAttributableToOwnersOfParent,142276000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3028,OperatingExpenses,374410000.0,營業費用
2022-12-31,3028,TAX,37264000.0,所得稅費用（利益）
2022-12-31,3028,PreTaxIncome,162214000.0,稅前淨利（淨損）
2022-12-31,3028,IncomeFromContinuingOperations,124950000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3028,IncomeAfterTaxes,124950000.0,本期淨利（淨損）
2022-12-31,3028,TotalConsolidatedProfitForThePeriod,35621000.0,本期綜合損益總額
2022-12-31,3028,Revenue,8632404000.0,營業收入
2022-12-31,3028,CostOfGoodsSold,7991939000.0,營業成本
2022-12-31,3028,OperatingIncome,266055000.0,營業利益（損失）
2022-12-31,3028,TotalNonoperatingIncomeAndExpense,-103841000.0,營業外收入及支出
2022-12-31,3028,OtherComprehensiveIncome,-89329000.0,其他綜合損益（淨額）
2022-12-31,3028,EPS,0.57,基本每股盈餘（元）
2022-12-31,3028,GrossProfit,640465000.0,營業毛利（毛損）淨額
2022-12-31,3028,EquityAttributableToOwnersOfParent,124950000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3028,OperatingExpenses,344911000.0,營業費用
2023-03-31,3028,TAX,32630000.0,所得稅費用（利益）
2023-03-31,3028,EPS,0.52,基本每股盈餘（元）
2023-03-31,3028,PreTaxIncome,146338000.0,稅前淨利（淨損）
2023-03-31,3028,IncomeFromContinuingOperations,113708000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3028,IncomeAfterTaxes,113708000.0,本期淨利（淨損）
2023-03-31,3028,TotalConsolidatedProfitForThePeriod,172345000.0,本期綜合損益總額
2023-03-31,3028,Revenue,7306466000.0,營業收入
2023-03-31,3028,CostOfGoodsSold,6712964000.0,營業成本
2023-03-31,3028,OperatingIncome,248591000.0,營業利益（損失）
2023-03-31,3028,TotalNonoperatingIncomeAndExpense,-102253000.0,營業外收入及支出
2023-03-31,3028,OtherComprehensiveIncome,58637000.0,其他綜合損益（淨額）
2023-03-31,3028,GrossProfit,593502000.0,營業毛利（毛損）淨額
2023-03-31,3028,EquityAttributableToOwnersOfParent,113708000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3028,OperatingExpenses,325700000.0,營業費用
2023-06-30,3028,TAX,37564000.0,所得稅費用（利益）
2023-06-30,3028,EPS,0.52,基本每股盈餘（元）
2023-06-30,3028,PreTaxIncome,153614000.0,稅前淨利（淨損）
2023-06-30,3028,IncomeFromContinuingOperations,116050000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3028,IncomeAfterTaxes,116050000.0,本期淨利（淨損）
2023-06-30,3028,TotalConsolidatedProfitForThePeriod,271818000.0,本期綜合損益總額
2023-06-30,3028,Revenue,7877363000.0,營業收入
2023-06-30,3028,CostOfGoodsSold,7348847000.0,營業成本
2023-06-30,3028,OperatingIncome,202816000.0,營業利益（損失）
2023-06-30,3028,TotalNonoperatingIncomeAndExpense,-49202000.0,營業外收入及支出
2023-06-30,3028,OtherComprehensiveIncome,155768000.0,其他綜合損益（淨額）
2023-06-30,3028,GrossProfit,528516000.0,營業毛利（毛損）淨額
2023-06-30,3028,EquityAttributableToOwnersOfParent,116050000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3028,OperatingExpenses,398454000.0,營業費用
2023-09-30,3028,TAX,47695000.0,所得稅費用（利益）
2023-09-30,3028,PreTaxIncome,243076000.0,稅前淨利（淨損）
2023-09-30,3028,IncomeFromContinuingOperations,195381000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3028,IncomeAfterTaxes,195381000.0,本期淨利（淨損）
2023-09-30,3028,TotalConsolidatedProfitForThePeriod,210624000.0,本期綜合損益總額
2023-09-30,3028,Revenue,9109650000.0,營業收入
2023-09-30,3028,CostOfGoodsSold,8456280000.0,營業成本
2023-09-30,3028,OperatingIncome,254916000.0,營業利益（損失）
2023-09-30,3028,TotalNonoperatingIncomeAndExpense,-11840000.0,營業外收入及支出
2023-09-30,3028,OtherComprehensiveIncome,15243000.0,其他綜合損益（淨額）
2023-09-30,3028,EquityAttributableToOwnersOfParent,210624000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3028,EPS,0.87,基本每股盈餘（元）
2023-09-30,3028,GrossProfit,653370000.0,營業毛利（毛損）
2023-12-31,3028,OperatingExpenses,399825000.0,營業費用
2023-12-31,3028,TAX,31082000.0,所得稅費用（利益）
2023-12-31,3028,PreTaxIncome,61917000.0,稅前淨利（淨損）
2023-12-31,3028,IncomeFromContinuingOperations,30835000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3028,IncomeAfterTaxes,30835000.0,本期淨利（淨損）
2023-12-31,3028,TotalConsolidatedProfitForThePeriod,-101526000.0,本期綜合損益總額
2023-12-31,3028,Revenue,8280539000.0,營業收入
2023-12-31,3028,CostOfGoodsSold,7664612000.0,營業成本
2023-12-31,3028,OperatingIncome,216102000.0,營業利益（損失）
2023-12-31,3028,TotalNonoperatingIncomeAndExpense,-154185000.0,營業外收入及支出
2023-12-31,3028,OtherComprehensiveIncome,-132361000.0,其他綜合損益（淨額）
2023-12-31,3028,EquityAttributableToOwnersOfParent,-101526000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3028,EPS,0.12,基本每股盈餘（元）
2023-12-31,3028,GrossProfit,615927000.0,營業毛利（毛損）
