date,stock_id,type,value,origin_name
2019-03-31,2482,TotalAssets,1167690000.0,資產總額
2019-03-31,2482,TotalAssets_per,100.0,資產總額
2019-03-31,2482,TotalLiabilitiesEquity,1167690000.0,負債及權益總計
2019-03-31,2482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2482,UnappropriatedRetainedEarningsAaccumulatedDeficit,-78031000.0,未分配盈餘
2019-03-31,2482,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.0,未分配盈餘
2019-03-31,2482,FinancialAssetsAtAmortizedCost,54192000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2482,FinancialAssetsAtAmortizedCost_per,4.64,按攤銷後成本衡量之金融資產－流動
2019-03-31,2482,BillsReceivableNet,129000.0,應收票據淨額
2019-03-31,2482,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2482,AccountsPayable,61442000.0,應付帳款
2019-06-30,2482,AccountsPayable_per,5.18,應付帳款
2019-06-30,2482,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,2482,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,2482,AccountsReceivableNet,100920000.0,應收帳款淨額
2019-06-30,2482,AccountsReceivableNet_per,8.5,應收帳款淨額
2019-06-30,2482,CapitalStock,620725000.0,股本合計
2019-06-30,2482,CapitalStock_per,52.29,股本合計
2019-06-30,2482,CapitalSurplus,80744000.0,資本公積合計
2019-06-30,2482,CapitalSurplus_per,6.8,資本公積合計
2019-06-30,2482,CapitalSurplusAdditionalPaidInCapital,79828000.0,資本公積－發行溢價
2019-06-30,2482,CapitalSurplusAdditionalPaidInCapital_per,6.72,資本公積－發行溢價
2019-06-30,2482,CashAndCashEquivalents,223968000.0,現金及約當現金
2019-06-30,2482,CashAndCashEquivalents_per,18.87,現金及約當現金
2019-06-30,2482,CurrentAssets,749559000.0,流動資產合計
2019-06-30,2482,CurrentAssets_per,63.14,流動資產合計
2019-06-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75167000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.33,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2482,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2482,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2482,CurrentLiabilities,342914000.0,流動負債合計
2019-06-30,2482,CurrentLiabilities_per,28.89,流動負債合計
2019-06-30,2482,DeferredTaxAssets,69401000.0,遞延所得稅資產
2019-06-30,2482,DeferredTaxAssets_per,5.85,遞延所得稅資產
2019-06-30,2482,Equity,754129000.0,權益總額
2019-06-30,2482,Equity_per,63.52,權益總額
2019-06-30,2482,EquityAttributableToOwnersOfParent,754099000.0,歸屬於母公司業主之權益合計
2019-06-30,2482,EquityAttributableToOwnersOfParent_per,63.52,歸屬於母公司業主之權益合計
2019-06-30,2482,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2482,IntangibleAssets,32868000.0,無形資產
2019-06-30,2482,IntangibleAssets_per,2.77,無形資產
2019-06-30,2482,Inventories,274374000.0,存貨
2019-06-30,2482,Inventories_per,23.11,存貨
2019-06-30,2482,LegalReserve,106393000.0,法定盈餘公積
2019-06-30,2482,LegalReserve_per,8.96,法定盈餘公積
2019-06-30,2482,Liabilities,433030000.0,負債總額
2019-06-30,2482,Liabilities_per,36.0,負債總額
2019-06-30,2482,LongtermBorrowings,63686000.0,長期借款
2019-06-30,2482,LongtermBorrowings_per,5.36,長期借款
2019-06-30,2482,NoncontrollingInterests,30000.0,非控制權益
2019-06-30,2482,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2482,NoncurrentAssets,437600000.0,非流動資產合計
2019-06-30,2482,NoncurrentAssets_per,36.86,非流動資產合計
2019-06-30,2482,NoncurrentLiabilities,90116000.0,非流動負債合計
2019-06-30,2482,NoncurrentLiabilities_per,7.59,非流動負債合計
2019-06-30,2482,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2482,OrdinaryShare,620725000.0,普通股股本
2019-06-30,2482,OrdinaryShare_per,52.29,普通股股本
2019-06-30,2482,OtherCurrentAssets,20438000.0,其他流動資產
2019-06-30,2482,OtherCurrentAssets_per,1.72,其他流動資產
2019-06-30,2482,OtherCurrentLiabilities,19379000.0,其他流動負債
2019-06-30,2482,OtherCurrentLiabilities_per,1.63,其他流動負債
2019-06-30,2482,OtherEquityInterest,259000.0,其他權益合計
2019-06-30,2482,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,2482,OtherNoncurrentAssets,8580000.0,其他非流動資產
2019-06-30,2482,OtherNoncurrentAssets_per,0.72,其他非流動資產
2019-06-30,2482,OtherNoncurrentLiabilities,6444000.0,其他非流動負債
2019-06-30,2482,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-06-30,2482,OtherPayables,54262000.0,其他應付款
2019-06-30,2482,OtherPayables_per,4.57,其他應付款
2019-06-30,2482,OtherReceivable,257000.0,其他應收款淨額
2019-06-30,2482,OtherReceivable_per,0.02,其他應收款淨額
2019-06-30,2482,PropertyPlantAndEquipment,218568000.0,不動產、廠房及設備
2019-06-30,2482,PropertyPlantAndEquipment_per,18.41,不動產、廠房及設備
2019-06-30,2482,RetainedEarnings,52889000.0,保留盈餘合計
2019-06-30,2482,RetainedEarnings_per,4.46,保留盈餘合計
2019-06-30,2482,ShorttermBorrowings,160000000.0,短期借款
2019-06-30,2482,ShorttermBorrowings_per,13.48,短期借款
2019-06-30,2482,TotalAssets_per,100.0,資產總額
2019-06-30,2482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2482,UnappropriatedRetainedEarningsAaccumulatedDeficit,-53504000.0,未分配盈餘
2019-06-30,2482,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-06-30,2482,FinancialAssetsAtAmortizedCost,54435000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2482,FinancialAssetsAtAmortizedCost_per,4.59,按攤銷後成本衡量之金融資產－流動
2019-06-30,2482,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2482,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2482,TotalAssets,1187159000.0,資產總額
2019-06-30,2482,TotalLiabilitiesEquity,1187159000.0,負債及權益總計
2019-09-30,2482,AccountsPayable,67849000.0,應付帳款
2019-09-30,2482,AccountsPayable_per,5.7,應付帳款
2019-09-30,2482,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2482,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2482,AccountsReceivableNet,121130000.0,應收帳款淨額
2019-09-30,2482,AccountsReceivableNet_per,10.17,應收帳款淨額
2019-09-30,2482,CapitalStock,620725000.0,股本合計
2019-09-30,2482,CapitalStock_per,52.11,股本合計
2019-09-30,2482,CapitalSurplus,80744000.0,資本公積合計
2019-09-30,2482,CapitalSurplus_per,6.78,資本公積合計
2019-09-30,2482,CapitalSurplusAdditionalPaidInCapital,79828000.0,資本公積－發行溢價
2019-09-30,2482,CapitalSurplusAdditionalPaidInCapital_per,6.7,資本公積－發行溢價
2019-09-30,2482,CashAndCashEquivalents,200250000.0,現金及約當現金
2019-09-30,2482,CashAndCashEquivalents_per,16.81,現金及約當現金
2019-09-30,2482,CurrentAssets,748424000.0,流動資產合計
2019-09-30,2482,CurrentAssets_per,62.83,流動資產合計
2019-09-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75579000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.35,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2482,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2482,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2482,CurrentLiabilities,324960000.0,流動負債合計
2019-09-30,2482,CurrentLiabilities_per,27.28,流動負債合計
2019-09-30,2482,DeferredTaxAssets,64716000.0,遞延所得稅資產
2019-09-30,2482,DeferredTaxAssets_per,5.43,遞延所得稅資產
2019-09-30,2482,Equity,768650000.0,權益總額
2019-09-30,2482,Equity_per,64.53,權益總額
2019-09-30,2482,EquityAttributableToOwnersOfParent,768606000.0,歸屬於母公司業主之權益合計
2019-09-30,2482,EquityAttributableToOwnersOfParent_per,64.53,歸屬於母公司業主之權益合計
2019-09-30,2482,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2482,IntangibleAssets,33860000.0,無形資產
2019-09-30,2482,IntangibleAssets_per,2.84,無形資產
2019-09-30,2482,Inventories,276777000.0,存貨
2019-09-30,2482,Inventories_per,23.24,存貨
2019-09-30,2482,LegalReserve,106393000.0,法定盈餘公積
2019-09-30,2482,LegalReserve_per,8.93,法定盈餘公積
2019-09-30,2482,Liabilities,422469000.0,負債總額
2019-09-30,2482,Liabilities_per,35.0,負債總額
2019-09-30,2482,LongtermBorrowings,62291000.0,長期借款
2019-09-30,2482,LongtermBorrowings_per,5.23,長期借款
2019-09-30,2482,NoncontrollingInterests,44000.0,非控制權益
2019-09-30,2482,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2482,NoncurrentAssets,442695000.0,非流動資產合計
2019-09-30,2482,NoncurrentAssets_per,37.17,非流動資產合計
2019-09-30,2482,NoncurrentLiabilities,97509000.0,非流動負債合計
2019-09-30,2482,NoncurrentLiabilities_per,8.19,非流動負債合計
2019-09-30,2482,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2482,OrdinaryShare,620725000.0,普通股股本
2019-09-30,2482,OrdinaryShare_per,52.11,普通股股本
2019-09-30,2482,OtherCurrentAssets,20062000.0,其他流動資產
2019-09-30,2482,OtherCurrentAssets_per,1.68,其他流動資產
2019-09-30,2482,OtherCurrentLiabilities,21612000.0,其他流動負債
2019-09-30,2482,OtherCurrentLiabilities_per,1.81,其他流動負債
2019-09-30,2482,OtherEquityInterest,822000.0,其他權益合計
2019-09-30,2482,OtherEquityInterest_per,0.07,其他權益合計
2019-09-30,2482,OtherNoncurrentAssets,12324000.0,其他非流動資產
2019-09-30,2482,OtherNoncurrentAssets_per,1.03,其他非流動資產
2019-09-30,2482,OtherNoncurrentLiabilities,6444000.0,其他非流動負債
2019-09-30,2482,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-09-30,2482,OtherPayables,57992000.0,其他應付款
2019-09-30,2482,OtherPayables_per,4.87,其他應付款
2019-09-30,2482,OtherReceivable,211000.0,其他應收款淨額
2019-09-30,2482,OtherReceivable_per,0.02,其他應收款淨額
2019-09-30,2482,PropertyPlantAndEquipment,212825000.0,不動產、廠房及設備
2019-09-30,2482,PropertyPlantAndEquipment_per,17.87,不動產、廠房及設備
2019-09-30,2482,RetainedEarnings,66315000.0,保留盈餘合計
2019-09-30,2482,RetainedEarnings_per,5.57,保留盈餘合計
2019-09-30,2482,ShorttermBorrowings,120000000.0,短期借款
2019-09-30,2482,ShorttermBorrowings_per,10.07,短期借款
2019-09-30,2482,TotalAssets_per,100.0,資產總額
2019-09-30,2482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2482,UnappropriatedRetainedEarningsAaccumulatedDeficit,-40078000.0,未分配盈餘
2019-09-30,2482,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-09-30,2482,FinancialAssetsAtAmortizedCost,54415000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2482,FinancialAssetsAtAmortizedCost_per,4.57,按攤銷後成本衡量之金融資產－流動
2019-09-30,2482,TotalAssets,1191119000.0,資產總額
2019-09-30,2482,TotalLiabilitiesEquity,1191119000.0,負債及權益總計
2019-09-30,2482,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2482,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2482,AccountsPayable,41061000.0,應付帳款
2019-12-31,2482,AccountsPayable_per,3.49,應付帳款
2019-12-31,2482,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2482,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2482,AccountsReceivableNet,96779000.0,應收帳款淨額
2019-12-31,2482,AccountsReceivableNet_per,8.22,應收帳款淨額
2019-12-31,2482,CapitalStock,620725000.0,股本合計
2019-12-31,2482,CapitalStock_per,52.74,股本合計
2019-12-31,2482,CapitalSurplus,80744000.0,資本公積合計
2019-12-31,2482,CapitalSurplus_per,6.86,資本公積合計
2019-12-31,2482,CapitalSurplusAdditionalPaidInCapital,79828000.0,資本公積－發行溢價
2019-12-31,2482,CapitalSurplusAdditionalPaidInCapital_per,6.78,資本公積－發行溢價
2019-12-31,2482,CashAndCashEquivalents,184273000.0,現金及約當現金
2019-12-31,2482,CashAndCashEquivalents_per,15.66,現金及約當現金
2019-12-31,2482,CurrentAssets,733961000.0,流動資產合計
2019-12-31,2482,CurrentAssets_per,62.36,流動資產合計
2019-12-31,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75520000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.42,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2482,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2482,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2482,CurrentLiabilities,315848000.0,流動負債合計
2019-12-31,2482,CurrentLiabilities_per,26.84,流動負債合計
2019-12-31,2482,DeferredTaxAssets,67267000.0,遞延所得稅資產
2019-12-31,2482,DeferredTaxAssets_per,5.72,遞延所得稅資產
2019-12-31,2482,Equity,764805000.0,權益總額
2019-12-31,2482,Equity_per,64.98,權益總額
2019-12-31,2482,EquityAttributableToOwnersOfParent,764774000.0,歸屬於母公司業主之權益合計
2019-12-31,2482,EquityAttributableToOwnersOfParent_per,64.98,歸屬於母公司業主之權益合計
2019-12-31,2482,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2482,IntangibleAssets,33148000.0,無形資產
2019-12-31,2482,IntangibleAssets_per,2.82,無形資產
2019-12-31,2482,Inventories,272317000.0,存貨
2019-12-31,2482,Inventories_per,23.14,存貨
2019-12-31,2482,LegalReserve,106393000.0,法定盈餘公積
2019-12-31,2482,LegalReserve_per,9.04,法定盈餘公積
2019-12-31,2482,Liabilities,412162000.0,負債總額
2019-12-31,2482,Liabilities_per,35.0,負債總額
2019-12-31,2482,LongtermBorrowings,60936000.0,長期借款
2019-12-31,2482,LongtermBorrowings_per,5.18,長期借款
2019-12-31,2482,NoncontrollingInterests,31000.0,非控制權益
2019-12-31,2482,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2482,NoncurrentAssets,443006000.0,非流動資產合計
2019-12-31,2482,NoncurrentAssets_per,37.64,非流動資產合計
2019-12-31,2482,NoncurrentLiabilities,96314000.0,非流動負債合計
2019-12-31,2482,NoncurrentLiabilities_per,8.18,非流動負債合計
2019-12-31,2482,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2482,OrdinaryShare,620725000.0,普通股股本
2019-12-31,2482,OrdinaryShare_per,52.74,普通股股本
2019-12-31,2482,OtherCurrentAssets,20429000.0,其他流動資產
2019-12-31,2482,OtherCurrentAssets_per,1.74,其他流動資產
2019-12-31,2482,OtherCurrentLiabilities,19487000.0,其他流動負債
2019-12-31,2482,OtherCurrentLiabilities_per,1.66,其他流動負債
2019-12-31,2482,OtherEquityInterest,2396000.0,其他權益合計
2019-12-31,2482,OtherEquityInterest_per,0.2,其他權益合計
2019-12-31,2482,OtherNoncurrentAssets,8414000.0,其他非流動資產
2019-12-31,2482,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-12-31,2482,OtherNoncurrentLiabilities,6676000.0,其他非流動負債
2019-12-31,2482,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-12-31,2482,OtherPayables,63056000.0,其他應付款
2019-12-31,2482,OtherPayables_per,5.36,其他應付款
2019-12-31,2482,OtherReceivable,638000.0,其他應收款淨額
2019-12-31,2482,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,2482,PropertyPlantAndEquipment,214829000.0,不動產、廠房及設備
2019-12-31,2482,PropertyPlantAndEquipment_per,18.25,不動產、廠房及設備
2019-12-31,2482,RetainedEarnings,65701000.0,保留盈餘合計
2019-12-31,2482,RetainedEarnings_per,5.58,保留盈餘合計
2019-12-31,2482,ShorttermBorrowings,135000000.0,短期借款
2019-12-31,2482,ShorttermBorrowings_per,11.47,短期借款
2019-12-31,2482,TotalAssets_per,100.0,資產總額
2019-12-31,2482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2482,UnappropriatedRetainedEarningsAaccumulatedDeficit,-40692000.0,未分配盈餘
2019-12-31,2482,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-12-31,2482,TotalAssets,1176967000.0,資產總額
2019-12-31,2482,TotalLiabilitiesEquity,1176967000.0,負債及權益總計
2019-12-31,2482,FinancialAssetsAtAmortizedCost,84005000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2482,FinancialAssetsAtAmortizedCost_per,7.14,按攤銷後成本衡量之金融資產－流動
2019-12-31,2482,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2482,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2482,AccountsPayable,68230000.0,應付帳款
2020-03-31,2482,AccountsPayable_per,5.5,應付帳款
2020-03-31,2482,AccountsReceivableNet,120020000.0,應收帳款淨額
2020-03-31,2482,AccountsReceivableNet_per,9.68,應收帳款淨額
2020-03-31,2482,CapitalStock,620725000.0,股本合計
2020-03-31,2482,CapitalStock_per,50.06,股本合計
2020-03-31,2482,CapitalSurplus,80744000.0,資本公積合計
2020-03-31,2482,CapitalSurplus_per,6.51,資本公積合計
2020-03-31,2482,CapitalSurplusAdditionalPaidInCapital,79828000.0,資本公積－發行溢價
2020-03-31,2482,CapitalSurplusAdditionalPaidInCapital_per,6.44,資本公積－發行溢價
2020-03-31,2482,CashAndCashEquivalents,177256000.0,現金及約當現金
2020-03-31,2482,CashAndCashEquivalents_per,14.3,現金及約當現金
2020-03-31,2482,CurrentAssets,806989000.0,流動資產合計
2020-03-31,2482,CurrentAssets_per,65.09,流動資產合計
2020-03-31,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72964000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2482,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.88,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2482,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2482,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2482,CurrentLiabilities,365498000.0,流動負債合計
2020-03-31,2482,CurrentLiabilities_per,29.48,流動負債合計
2020-03-31,2482,DeferredTaxAssets,62739000.0,遞延所得稅資產
2020-03-31,2482,DeferredTaxAssets_per,5.06,遞延所得稅資產
2020-03-31,2482,Equity,781519000.0,權益總額
2020-03-31,2482,Equity_per,63.03,權益總額
2020-03-31,2482,EquityAttributableToOwnersOfParent,781497000.0,歸屬於母公司業主之權益合計
2020-03-31,2482,EquityAttributableToOwnersOfParent_per,63.03,歸屬於母公司業主之權益合計
2020-03-31,2482,IntangibleAssets,32690000.0,無形資產
2020-03-31,2482,IntangibleAssets_per,2.64,無形資產
2020-03-31,2482,Inventories,301139000.0,存貨
2020-03-31,2482,Inventories_per,24.29,存貨
2020-03-31,2482,LegalReserve,106393000.0,法定盈餘公積
2020-03-31,2482,LegalReserve_per,8.58,法定盈餘公積
2020-03-31,2482,LongtermBorrowings,59562000.0,長期借款
2020-03-31,2482,LongtermBorrowings_per,4.8,長期借款
2020-03-31,2482,NoncontrollingInterests,22000.0,非控制權益
2020-03-31,2482,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2482,NoncurrentAssets,432890000.0,非流動資產合計
2020-03-31,2482,NoncurrentAssets_per,34.91,非流動資產合計
2020-03-31,2482,NoncurrentLiabilities,92862000.0,非流動負債合計
2020-03-31,2482,NoncurrentLiabilities_per,7.49,非流動負債合計
2020-03-31,2482,OrdinaryShare,620725000.0,普通股股本
2020-03-31,2482,OrdinaryShare_per,50.06,普通股股本
2020-03-31,2482,OtherCurrentAssets,19832000.0,其他流動資產
2020-03-31,2482,OtherCurrentAssets_per,1.6,其他流動資產
2020-03-31,2482,OtherCurrentLiabilities,18493000.0,其他流動負債
2020-03-31,2482,OtherCurrentLiabilities_per,1.49,其他流動負債
2020-03-31,2482,OtherEquityInterest,1739000.0,其他權益合計
2020-03-31,2482,OtherEquityInterest_per,0.14,其他權益合計
2020-03-31,2482,OtherNoncurrentAssets,10963000.0,其他非流動資產
2020-03-31,2482,OtherNoncurrentAssets_per,0.88,其他非流動資產
2020-03-31,2482,OtherNoncurrentLiabilities,6676000.0,其他非流動負債
2020-03-31,2482,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2020-03-31,2482,OtherPayables,40958000.0,其他應付款
2020-03-31,2482,OtherPayables_per,3.3,其他應付款
2020-03-31,2482,OtherReceivable,251000.0,其他應收款淨額
2020-03-31,2482,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,2482,PropertyPlantAndEquipment,210534000.0,不動產、廠房及設備
2020-03-31,2482,PropertyPlantAndEquipment_per,16.98,不動產、廠房及設備
2020-03-31,2482,RetainedEarnings,81767000.0,保留盈餘合計
2020-03-31,2482,RetainedEarnings_per,6.59,保留盈餘合計
2020-03-31,2482,ShorttermBorrowings,180000000.0,短期借款
2020-03-31,2482,ShorttermBorrowings_per,14.52,短期借款
2020-03-31,2482,TotalAssets_per,100.0,資產總額
2020-03-31,2482,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2482,TotalAssets,1239879000.0,資產總額
2020-03-31,2482,TotalLiabilitiesEquity,1239879000.0,負債及權益總計
2020-03-31,2482,FinancialAssetsAtAmortizedCost,115514000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2482,FinancialAssetsAtAmortizedCost_per,9.32,按攤銷後成本衡量之金融資產－流動
