date,stock_id,type,value,origin_name
2019-09-30,2352,CashFlowsProvidedFromFinancingActivities,-421924000.0,籌資活動之淨現金流入（流出）
2019-09-30,2352,InterestIncome,-226667000.0,利息收入
2019-09-30,2352,DecreaseInShortTermLoans,-8394032000.0,短期借款減少
2019-09-30,2352,TotalIncomeLossItems,2990096000.0,收益費損項目合計
2019-09-30,2352,CashReceivedThroughOperations,6668180000.0,營運產生之現金流入（流出）
2019-12-31,2352,OtherNonCurrentLiabilitiesIncrease,610357000.0,其他流動資產(增加)減少
2019-12-31,2352,PropertyAndPlantAndEquipment,-2533632000.0,取得不動產、廠房及設備
2019-12-31,2352,CashBalancesEndOfPeriod,10780507000.0,期末現金及約當現金餘額
2019-12-31,2352,CashBalancesIncrease,1161850000.0,本期現金及約當現金增加（減少）數
2019-12-31,2352,CashProvidedByInvestingActivities,-6252618000.0,投資活動之淨現金流入（流出）
2019-12-31,2352,CashBalancesBeginningOfPeriod,9618657000.0,期初現金及約當現金餘額
2019-12-31,2352,RentalPrincipalRepayments,-450383000.0,租賃本金償還
2019-12-31,2352,PayTheInterest,-948558000.0,支付之利息
2019-12-31,2352,IncomeBeforeIncomeTaxFromContinuingOperations,5944991000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2352,ProceedsFromLongTermDebt,18274062000.0,舉借長期借款
2019-12-31,2352,NetIncomeBeforeTax,5944991000.0,本期稅前淨利（淨損）
2019-12-31,2352,CashFlowsFromOperatingActivities,8475301000.0,營業活動之淨現金流入（流出）
2019-12-31,2352,Depreciation,2849596000.0,折舊費用
2019-12-31,2352,AmortizationExpense,437162000.0,攤銷費用
2019-12-31,2352,AccountsPayable,-2232928000.0,應付帳款增加(減少)
2019-12-31,2352,AmountDueToRelatedParties,-423805000.0,應付帳款-關係人增加(減少)
2019-12-31,2352,RepaymentOfLongTermDebt,-20541109000.0,償還長期借款
2019-12-31,2352,InterestExpense,1011241000.0,利息費用
2019-12-31,2352,ReceivableIncrease,49251000.0,應收帳款（增加）減少
2019-12-31,2352,InventoryIncrease,1606880000.0,存貨（增加）減少
2019-12-31,2352,CashFlowsProvidedFromFinancingActivities,-890287000.0,籌資活動之淨現金流入（流出）
2019-12-31,2352,InterestIncome,-288657000.0,利息收入
2019-12-31,2352,DecreaseInShortTermLoans,-12241274000.0,短期借款減少
2019-12-31,2352,TotalIncomeLossItems,4542853000.0,收益費損項目合計
2019-12-31,2352,CashReceivedThroughOperations,9578688000.0,營運產生之現金流入（流出）
2020-03-31,2352,AmortizationExpense,108584000.0,攤銷費用
2020-03-31,2352,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2352,Depreciation,730601000.0,折舊費用
2020-03-31,2352,IncomeBeforeIncomeTaxFromContinuingOperations,639039000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2352,InterestExpense,222091000.0,利息費用
2020-03-31,2352,NetIncomeBeforeTax,639039000.0,本期稅前淨利（淨損）
2020-03-31,2352,CashFlowsProvidedFromFinancingActivities,2632913000.0,籌資活動之淨現金流入（流出）
2020-03-31,2352,ProceedsFromLongTermDebt,3501083000.0,舉借長期借款
2020-03-31,2352,CashReceivedThroughOperations,3916707000.0,營運產生之現金流入（流出）
2020-03-31,2352,CashBalancesIncrease,3133698000.0,本期現金及約當現金增加（減少）數
2020-03-31,2352,TotalIncomeLossItems,1367796000.0,收益費損項目合計
2020-03-31,2352,CashBalancesBeginningOfPeriod,10780507000.0,期初現金及約當現金餘額
2020-03-31,2352,CashBalancesEndOfPeriod,13914205000.0,期末現金及約當現金餘額
2020-03-31,2352,OtherNonCurrentLiabilitiesIncrease,-124451000.0,其他流動資產(增加)減少
2020-03-31,2352,PropertyAndPlantAndEquipment,-749047000.0,取得不動產、廠房及設備
2020-03-31,2352,CashProvidedByInvestingActivities,-3343973000.0,投資活動之淨現金流入（流出）
2020-03-31,2352,RentalPrincipalRepayments,-140227000.0,租賃本金償還
2020-03-31,2352,PayTheInterest,-285607000.0,支付之利息
2020-03-31,2352,CashFlowsFromOperatingActivities,3649677000.0,營業活動之淨現金流入（流出）
2020-03-31,2352,AccountsPayable,-4842224000.0,應付帳款增加(減少)
2020-03-31,2352,AmountDueToRelatedParties,-766181000.0,應付帳款-關係人增加(減少)
2020-03-31,2352,RepaymentOfLongTermDebt,-4340754000.0,償還長期借款
2020-03-31,2352,ReceivableIncrease,5984458000.0,應收帳款（增加）減少
2020-03-31,2352,InventoryIncrease,2870468000.0,存貨（增加）減少
2020-03-31,2352,InterestIncome,-84029000.0,利息收入
2020-06-30,2352,AmortizationExpense,229119000.0,攤銷費用
2020-06-30,2352,AmountDueToRelatedParties,136925000.0,應付帳款-關係人增加(減少)
2020-06-30,2352,InterestExpense,422884000.0,利息費用
2020-06-30,2352,CashFlowsProvidedFromFinancingActivities,1530636000.0,籌資活動之淨現金流入（流出）
2020-06-30,2352,ProceedsFromLongTermDebt,8756358000.0,舉借長期借款
2020-06-30,2352,CashReceivedThroughOperations,6731201000.0,營運產生之現金流入（流出）
2020-06-30,2352,CashBalancesIncrease,4642218000.0,本期現金及約當現金增加（減少）數
2020-06-30,2352,TotalIncomeLossItems,2436184000.0,收益費損項目合計
2020-06-30,2352,CashBalancesBeginningOfPeriod,10780507000.0,期初現金及約當現金餘額
2020-06-30,2352,CashBalancesEndOfPeriod,15422725000.0,期末現金及約當現金餘額
2020-06-30,2352,IncomeBeforeIncomeTaxFromContinuingOperations,2466122000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2352,NetIncomeBeforeTax,2466122000.0,本期稅前淨利（淨損）
2020-06-30,2352,Depreciation,1481486000.0,折舊費用
2020-06-30,2352,RentalPrincipalRepayments,-282508000.0,租賃本金償還
2020-06-30,2352,DecreaseInShortTermLoans,-4398530000.0,短期借款減少
2020-06-30,2352,InterestIncome,-161408000.0,利息收入
2020-06-30,2352,OtherNonCurrentLiabilitiesIncrease,-580795000.0,其他流動資產(增加)減少
2020-06-30,2352,PayTheInterest,-499510000.0,支付之利息
2020-06-30,2352,RepaymentOfLongTermDebt,-6306833000.0,償還長期借款
2020-06-30,2352,AccountsPayable,-1309179000.0,應付帳款增加(減少)
2020-06-30,2352,PropertyAndPlantAndEquipment,-1597342000.0,取得不動產、廠房及設備
2020-06-30,2352,CashProvidedByInvestingActivities,-2808358000.0,投資活動之淨現金流入（流出）
2020-06-30,2352,CashFlowsFromOperatingActivities,5855340000.0,營業活動之淨現金流入（流出）
2020-06-30,2352,ReceivableIncrease,3624925000.0,應收帳款（增加）減少
2020-06-30,2352,InventoryIncrease,1070144000.0,存貨（增加）減少
2020-09-30,2352,AmortizationExpense,425382000.0,攤銷費用
2020-09-30,2352,AmountDueToRelatedParties,154638000.0,應付帳款-關係人增加(減少)
2020-09-30,2352,InterestExpense,602064000.0,利息費用
2020-09-30,2352,TotalIncomeLossItems,2531480000.0,收益費損項目合計
2020-09-30,2352,CashFlowsProvidedFromFinancingActivities,-1678776000.0,籌資活動之淨現金流入（流出）
2020-09-30,2352,ProceedsFromLongTermDebt,10607063000.0,舉借長期借款
2020-09-30,2352,RentalPrincipalRepayments,-345603000.0,租賃本金償還
2020-09-30,2352,DecreaseInShortTermLoans,-4441237000.0,短期借款減少
2020-09-30,2352,InterestIncome,-228581000.0,利息收入
2020-09-30,2352,OtherNonCurrentLiabilitiesIncrease,-477821000.0,其他流動資產(增加)減少
2020-09-30,2352,CashReceivedThroughOperations,9878891000.0,營運產生之現金流入（流出）
2020-09-30,2352,InventoryIncrease,2935660000.0,存貨(增加)減少
2020-09-30,2352,PayTheInterest,-684341000.0,支付之利息
2020-09-30,2352,ReceivableIncrease,1825631000.0,應收帳款(增加)減少
2020-09-30,2352,CashBalancesIncrease,7122168000.0,本期現金及約當現金增加（減少）數
2020-09-30,2352,CashBalancesBeginningOfPeriod,10780507000.0,期初現金及約當現金餘額
2020-09-30,2352,RepaymentOfLongTermDebt,-10225571000.0,償還長期借款
2020-09-30,2352,CashBalancesEndOfPeriod,17902675000.0,期末現金及約當現金餘額
2020-09-30,2352,IncomeBeforeIncomeTaxFromContinuingOperations,5417537000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2352,AccountsPayable,-1543699000.0,應付帳款增加(減少)
2020-09-30,2352,PropertyAndPlantAndEquipment,-2815662000.0,取得不動產、廠房及設備
2020-09-30,2352,NetIncomeBeforeTax,5417537000.0,本期稅前淨利（淨損）
2020-09-30,2352,CashProvidedByInvestingActivities,-368945000.0,投資活動之淨現金流入（流出）
2020-09-30,2352,Depreciation,2327333000.0,折舊費用
2020-09-30,2352,CashFlowsFromOperatingActivities,9053134000.0,營業活動之淨現金流入(流出)
2020-12-31,2352,CashBalancesEndOfPeriod,22540418000.0,期末現金及約當現金餘額
2020-12-31,2352,CashBalancesIncrease,11759911000.0,本期現金及約當現金增加（減少）數
2020-12-31,2352,CashBalancesBeginningOfPeriod,10780507000.0,期初現金及約當現金餘額
2020-12-31,2352,IncomeBeforeIncomeTaxFromContinuingOperations,8212636000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2352,ProceedsFromLongTermDebt,16566501000.0,舉借長期借款
2020-12-31,2352,NetIncomeBeforeTax,8212636000.0,本期稅前淨利（淨損）
2020-12-31,2352,Depreciation,3231959000.0,折舊費用
2020-12-31,2352,AmortizationExpense,643665000.0,攤銷費用
2020-12-31,2352,AccountsPayable,2820049000.0,應付帳款增加(減少)
2020-12-31,2352,AmountDueToRelatedParties,283246000.0,應付帳款-關係人增加(減少)
2020-12-31,2352,InterestExpense,757999000.0,利息費用
2020-12-31,2352,TotalIncomeLossItems,3038797000.0,收益費損項目合計
2020-12-31,2352,CashReceivedThroughOperations,15619318000.0,營運產生之現金流入（流出）
2020-12-31,2352,CashFlowsProvidedFromFinancingActivities,-2135400000.0,籌資活動之淨現金流入（流出）
2020-12-31,2352,RentalPrincipalRepayments,-505312000.0,租賃本金償還
2020-12-31,2352,DecreaseInShortTermLoans,-7384732000.0,短期借款減少
2020-12-31,2352,InterestIncome,-292609000.0,利息收入
2020-12-31,2352,OtherNonCurrentLiabilitiesIncrease,-353054000.0,其他流動資產(增加)減少
2020-12-31,2352,InventoryIncrease,329998000.0,存貨(增加)減少
2020-12-31,2352,PayTheInterest,-833269000.0,支付之利息
2020-12-31,2352,ReceivableIncrease,1516316000.0,應收帳款(增加)減少
2020-12-31,2352,RepaymentOfLongTermDebt,-10878626000.0,償還長期借款
2020-12-31,2352,PropertyAndPlantAndEquipment,-4722802000.0,取得不動產、廠房及設備
2020-12-31,2352,CashProvidedByInvestingActivities,-1277116000.0,投資活動之淨現金流入（流出）
2020-12-31,2352,CashFlowsFromOperatingActivities,14568749000.0,營業活動之淨現金流入(流出)
2021-03-31,2352,CashBalancesEndOfPeriod,23628853000.0,期末現金及約當現金餘額
2021-03-31,2352,CashBalancesIncrease,1088435000.0,本期現金及約當現金增加（減少）數
2021-03-31,2352,CashBalancesBeginningOfPeriod,22540418000.0,期初現金及約當現金餘額
2021-03-31,2352,IncomeBeforeIncomeTaxFromContinuingOperations,3132593000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2352,ProceedsFromLongTermDebt,5298822000.0,舉借長期借款
2021-03-31,2352,NetIncomeBeforeTax,3132593000.0,本期稅前淨利（淨損）
2021-03-31,2352,Depreciation,918518000.0,折舊費用
2021-03-31,2352,AmortizationExpense,222414000.0,攤銷費用
2021-03-31,2352,InterestExpense,164946000.0,利息費用
2021-03-31,2352,CashFlowsProvidedFromFinancingActivities,1289137000.0,籌資活動之淨現金流入（流出）
2021-03-31,2352,CashReceivedThroughOperations,2695650000.0,營運產生之現金流入（流出）
2021-03-31,2352,RentalPrincipalRepayments,-142263000.0,租賃本金償還
2021-03-31,2352,DecreaseInShortTermLoans,-477039000.0,短期借款減少
2021-03-31,2352,InterestIncome,-69294000.0,利息收入
2021-03-31,2352,OtherNonCurrentLiabilitiesIncrease,-657722000.0,其他流動資產(增加)減少
2021-03-31,2352,InventoryIncrease,-758015000.0,存貨(增加)減少
2021-03-31,2352,PayTheInterest,-174919000.0,支付之利息
2021-03-31,2352,ReceivableIncrease,5629906000.0,應收帳款(增加)減少
2021-03-31,2352,TotalIncomeLossItems,-131603000.0,收益費損項目合計
2021-03-31,2352,RepaymentOfLongTermDebt,-3494704000.0,償還長期借款
2021-03-31,2352,AccountsPayable,-3482568000.0,應付帳款增加(減少)
2021-03-31,2352,PropertyAndPlantAndEquipment,-1332714000.0,取得不動產、廠房及設備
2021-03-31,2352,CashProvidedByInvestingActivities,-2583969000.0,投資活動之淨現金流入（流出）
2021-03-31,2352,AmountDueToRelatedParties,-148983000.0,應付帳款-關係人增加(減少)
2021-03-31,2352,CashFlowsFromOperatingActivities,2323241000.0,營業活動之淨現金流入(流出)
2021-06-30,2352,CashBalancesEndOfPeriod,21234240000.0,期末現金及約當現金餘額
2021-06-30,2352,CashBalancesBeginningOfPeriod,22540418000.0,期初現金及約當現金餘額
2021-06-30,2352,IncomeBeforeIncomeTaxFromContinuingOperations,8427248000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2352,ProceedsFromLongTermDebt,8095372000.0,舉借長期借款
2021-06-30,2352,NetIncomeBeforeTax,8427248000.0,本期稅前淨利（淨損）
2021-06-30,2352,Depreciation,1867092000.0,折舊費用
2021-06-30,2352,AmortizationExpense,460365000.0,攤銷費用
2021-06-30,2352,InterestExpense,335545000.0,利息費用
2021-06-30,2352,CashFlowsProvidedFromFinancingActivities,2727690000.0,籌資活動之淨現金流入（流出）
2021-06-30,2352,CashReceivedThroughOperations,3097376000.0,營運產生之現金流入（流出）
2021-06-30,2352,OtherNonCurrentLiabilitiesIncrease,-1024687000.0,其他流動資產(增加)減少
2021-06-30,2352,PropertyAndPlantAndEquipment,-2997528000.0,取得不動產、廠房及設備
2021-06-30,2352,CashBalancesIncrease,-1306178000.0,本期現金及約當現金增加（減少）數
2021-06-30,2352,CashProvidedByInvestingActivities,-5760039000.0,投資活動之淨現金流入（流出）
2021-06-30,2352,RentalPrincipalRepayments,-276255000.0,租賃本金償還
2021-06-30,2352,PayTheInterest,-348706000.0,支付之利息
2021-06-30,2352,AccountsPayable,-1271415000.0,應付帳款增加(減少)
2021-06-30,2352,AmountDueToRelatedParties,-227700000.0,應付帳款-關係人增加(減少)
2021-06-30,2352,RepaymentOfLongTermDebt,-4752497000.0,償還長期借款
2021-06-30,2352,InterestIncome,-139766000.0,利息收入
2021-06-30,2352,DecreaseInShortTermLoans,-2579145000.0,短期借款減少
2021-06-30,2352,TotalIncomeLossItems,-2154196000.0,收益費損項目合計
2021-06-30,2352,InventoryIncrease,-5627020000.0,存貨(增加)減少
2021-06-30,2352,ReceivableIncrease,3842059000.0,應收帳款(增加)減少
2021-06-30,2352,CashFlowsFromOperatingActivities,1881988000.0,營業活動之淨現金流入(流出)
2021-09-30,2352,OtherNonCurrentLiabilitiesIncrease,-171002000.0,其他流動資產(增加)減少
2021-09-30,2352,PropertyAndPlantAndEquipment,-3931051000.0,取得不動產、廠房及設備
2021-09-30,2352,CashBalancesEndOfPeriod,16830176000.0,期末現金及約當現金餘額
2021-09-30,2352,CashBalancesIncrease,-5710242000.0,本期現金及約當現金增加（減少）數
2021-09-30,2352,CashProvidedByInvestingActivities,-6516818000.0,投資活動之淨現金流入（流出）
2021-09-30,2352,CashBalancesBeginningOfPeriod,22540418000.0,期初現金及約當現金餘額
2021-09-30,2352,RentalPrincipalRepayments,-396549000.0,租賃本金償還
2021-09-30,2352,PayTheInterest,-519243000.0,支付之利息
2021-09-30,2352,IncomeBeforeIncomeTaxFromContinuingOperations,10974753000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2352,ProceedsFromLongTermDebt,9281788000.0,舉借長期借款
2021-09-30,2352,NetIncomeBeforeTax,10974753000.0,本期稅前淨利（淨損）
2021-09-30,2352,Depreciation,2818220000.0,折舊費用
2021-09-30,2352,AmortizationExpense,718113000.0,攤銷費用
2021-09-30,2352,AccountsPayable,-2481101000.0,應付帳款增加(減少)
2021-09-30,2352,AmountDueToRelatedParties,-646715000.0,應付帳款-關係人增加(減少)
2021-09-30,2352,RepaymentOfLongTermDebt,-6981989000.0,償還長期借款
2021-09-30,2352,InterestExpense,506480000.0,利息費用
2021-09-30,2352,CashFlowsProvidedFromFinancingActivities,4586733000.0,籌資活動之淨現金流入（流出）
2021-09-30,2352,InterestIncome,-203787000.0,利息收入
2021-09-30,2352,DecreaseInShortTermLoans,-3862683000.0,短期借款減少
2021-09-30,2352,TotalIncomeLossItems,-1360316000.0,收益費損項目合計
2021-09-30,2352,CashReceivedThroughOperations,-2191586000.0,營運產生之現金流入（流出）
2021-09-30,2352,InventoryIncrease,-11619075000.0,存貨(增加)減少
2021-09-30,2352,ReceivableIncrease,3356617000.0,應收帳款(增加)減少
2021-09-30,2352,CashFlowsFromOperatingActivities,-3341250000.0,營業活動之淨現金流入(流出)
2021-12-31,2352,OtherNonCurrentLiabilitiesIncrease,88483000.0,其他流動資產(增加)減少
2021-12-31,2352,PropertyAndPlantAndEquipment,-6099493000.0,取得不動產、廠房及設備
2021-12-31,2352,CashBalancesEndOfPeriod,17781480000.0,期末現金及約當現金餘額
2021-12-31,2352,CashBalancesIncrease,-4758938000.0,本期現金及約當現金增加（減少）數
2021-12-31,2352,CashProvidedByInvestingActivities,-5738979000.0,投資活動之淨現金流入（流出）
2021-12-31,2352,CashBalancesBeginningOfPeriod,22540418000.0,期初現金及約當現金餘額
2021-12-31,2352,RentalPrincipalRepayments,-541109000.0,租賃本金償還
2021-12-31,2352,PayTheInterest,-700190000.0,支付之利息
2021-12-31,2352,IncomeBeforeIncomeTaxFromContinuingOperations,12992346000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2352,ProceedsFromLongTermDebt,15306462000.0,舉借長期借款
2021-12-31,2352,NetIncomeBeforeTax,12992346000.0,本期稅前淨利（淨損）
2021-12-31,2352,Depreciation,3803113000.0,折舊費用
2021-12-31,2352,AmortizationExpense,993130000.0,攤銷費用
2021-12-31,2352,AccountsPayable,-330743000.0,應付帳款增加(減少)
2021-12-31,2352,AmountDueToRelatedParties,-662137000.0,應付帳款-關係人增加(減少)
2021-12-31,2352,RepaymentOfLongTermDebt,-10897134000.0,償還長期借款
2021-12-31,2352,InterestExpense,688562000.0,利息費用
2021-12-31,2352,InventoryIncrease,-13426265000.0,存貨（增加）減少
2021-12-31,2352,CashFlowsProvidedFromFinancingActivities,-660807000.0,籌資活動之淨現金流入（流出）
2021-12-31,2352,InterestIncome,-269105000.0,利息收入
2021-12-31,2352,DecreaseInShortTermLoans,-12281227000.0,短期借款減少
2021-12-31,2352,TotalIncomeLossItems,-220681000.0,收益費損項目合計
2021-12-31,2352,CashReceivedThroughOperations,3881320000.0,營運產生之現金流入（流出）
2021-12-31,2352,ReceivableIncrease,3998156000.0,應收帳款(增加)減少
2021-12-31,2352,RedemptionOfBonds,0.0,償還公司債
2021-12-31,2352,CashFlowsFromOperatingActivities,2114855000.0,營業活動之淨現金流入(流出)
2022-03-31,2352,CashFlowsProvidedFromFinancingActivities,6895177000.0,籌資活動之淨現金流入（流出）
2022-03-31,2352,ProceedsFromLongTermDebt,2761974000.0,舉借長期借款
2022-03-31,2352,RentalPrincipalRepayments,-150706000.0,租賃本金償還
2022-03-31,2352,DecreaseInShortTermLoans,-1741669000.0,短期借款減少
2022-03-31,2352,InterestIncome,-56525000.0,利息收入
2022-03-31,2352,OtherNonCurrentLiabilitiesIncrease,-560310000.0,其他流動資產(增加)減少
2022-03-31,2352,CashReceivedThroughOperations,-4576916000.0,營運產生之現金流入（流出）
2022-03-31,2352,InventoryIncrease,-6069004000.0,存貨(增加)減少
2022-03-31,2352,PayTheInterest,-178867000.0,支付之利息
2022-03-31,2352,ReceivableIncrease,-1665791000.0,應收帳款(增加)減少
2022-03-31,2352,CashBalancesIncrease,2122808000.0,本期現金及約當現金增加（減少）數
2022-03-31,2352,TotalIncomeLossItems,1127520000.0,收益費損項目合計
2022-03-31,2352,InterestExpense,189625000.0,利息費用
2022-03-31,2352,CashBalancesBeginningOfPeriod,17781480000.0,期初現金及約當現金餘額
2022-03-31,2352,RepaymentOfLongTermDebt,-4003844000.0,償還長期借款
2022-03-31,2352,CashBalancesEndOfPeriod,19904288000.0,期末現金及約當現金餘額
2022-03-31,2352,IncomeBeforeIncomeTaxFromContinuingOperations,1565039000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2352,AccountsPayable,1885228000.0,應付帳款增加(減少)
2022-03-31,2352,PropertyAndPlantAndEquipment,-1778856000.0,取得不動產、廠房及設備
2022-03-31,2352,NetIncomeBeforeTax,1565039000.0,本期稅前淨利（淨損）
2022-03-31,2352,AmortizationExpense,270861000.0,攤銷費用
2022-03-31,2352,CashProvidedByInvestingActivities,-719878000.0,投資活動之淨現金流入（流出）
2022-03-31,2352,Depreciation,1008829000.0,折舊費用
2022-03-31,2352,AmountDueToRelatedParties,107662000.0,應付帳款-關係人增加(減少)
2022-03-31,2352,CashFlowsFromOperatingActivities,-4896775000.0,營業活動之淨現金流入(流出)
2022-06-30,2352,CashReceivedThroughOperations,-8789206000.0,營運產生之現金流入（流出）
2022-06-30,2352,InventoryIncrease,-5849807000.0,存貨（增加）減少
2022-06-30,2352,InterestIncome,-125809000.0,利息收入
2022-06-30,2352,DecreaseInShortTermLoans,-4502718000.0,短期借款減少
2022-06-30,2352,ProceedsFromLongTermDebt,6220847000.0,舉借長期借款
2022-06-30,2352,RepaymentOfLongTermDebt,-5548161000.0,償還長期借款
2022-06-30,2352,RentalPrincipalRepayments,-252338000.0,租賃本金償還
2022-06-30,2352,ReceivableIncrease,-9767797000.0,應收帳款(增加)減少
2022-06-30,2352,OtherNonCurrentLiabilitiesIncrease,22219000.0,其他流動資產(增加)減少
2022-06-30,2352,CashBalancesIncrease,768837000.0,本期現金及約當現金增加（減少）數
