date,stock_id,type,value,origin_name
2019-06-30,1447,TotalIncomeLossItems,61560000.0,收益費損項目合計
2019-06-30,1447,ReceivableIncrease,-327358000.0,應收帳款（增加）減少
2019-06-30,1447,InventoryIncrease,160252000.0,存貨（增加）減少
2019-06-30,1447,CashFlowsProvidedFromFinancingActivities,203108000.0,籌資活動之淨現金流入（流出）
2019-06-30,1447,CashReceivedThroughOperations,219333000.0,營運產生之現金流入（流出）
2019-06-30,1447,InterestIncome,-27866000.0,利息收入
2019-06-30,1447,RepaymentOfLongTermDebt,-756000000.0,償還長期借款
2019-09-30,1447,RentalPrincipalRepayments,0.0,租賃本金償還
2019-09-30,1447,TotalIncomeLossItems,14790000.0,收益費損項目合計
2019-09-30,1447,PropertyAndPlantAndEquipment,-302428000.0,取得不動產、廠房及設備
2019-09-30,1447,NetIncomeBeforeTax,189007000.0,本期稅前淨利（淨損）
2019-09-30,1447,InterestExpense,46737000.0,利息費用
2019-09-30,1447,CashFlowsFromOperatingActivities,258487000.0,營業活動之淨現金流入（流出）
2019-09-30,1447,CashBalancesEndOfPeriod,2372923000.0,期末現金及約當現金餘額
2019-09-30,1447,ReceivableIncrease,-531217000.0,應收帳款（增加）減少
2019-09-30,1447,CashBalancesBeginningOfPeriod,2129756000.0,期初現金及約當現金餘額
2019-09-30,1447,CashBalancesIncrease,243167000.0,本期現金及約當現金增加（減少）數
2019-09-30,1447,InventoryIncrease,707265000.0,存貨（增加）減少
2019-09-30,1447,CashFlowsProvidedFromFinancingActivities,855028000.0,籌資活動之淨現金流入（流出）
2019-09-30,1447,Depreciation,459198000.0,折舊費用
2019-09-30,1447,OtherNonCurrentLiabilitiesIncrease,-3458000.0,其他流動資產(增加)減少
2019-09-30,1447,UnrealizedGain,54000.0,未實現銷貨利益（損失）
2019-09-30,1447,RepaymentOfLongTermDebt,-936000000.0,償還長期借款
2019-09-30,1447,AmortizationExpense,6897000.0,攤銷費用
2019-09-30,1447,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1447,InterestIncome,-47332000.0,利息收入
2019-09-30,1447,AccountsPayable,-692940000.0,應付帳款增加(減少)
2019-09-30,1447,CashReceivedThroughOperations,164051000.0,營運產生之現金流入（流出）
2019-09-30,1447,DecreaseInDepositDeposit,713000.0,存出保證金減少
2019-09-30,1447,PayTheInterest,-46833000.0,支付之利息
2019-09-30,1447,IncomeBeforeIncomeTaxFromContinuingOperations,189007000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1447,CashProvidedByInvestingActivities,-877832000.0,投資活動之淨現金流入（流出）
2019-12-31,1447,OtherNonCurrentLiabilitiesIncrease,-3492000.0,其他流動資產(增加)減少
2019-12-31,1447,PropertyAndPlantAndEquipment,-368768000.0,取得不動產、廠房及設備
2019-12-31,1447,CashBalancesEndOfPeriod,2833122000.0,期末現金及約當現金餘額
2019-12-31,1447,CashBalancesIncrease,703366000.0,本期現金及約當現金增加（減少）數
2019-12-31,1447,CashProvidedByInvestingActivities,-392531000.0,投資活動之淨現金流入（流出）
2019-12-31,1447,CashBalancesBeginningOfPeriod,2129756000.0,期初現金及約當現金餘額
2019-12-31,1447,RentalPrincipalRepayments,-57000.0,租賃本金償還
2019-12-31,1447,PayTheInterest,-63950000.0,支付之利息
2019-12-31,1447,IncomeBeforeIncomeTaxFromContinuingOperations,-312747000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1447,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1447,NetIncomeBeforeTax,-312747000.0,本期稅前淨利（淨損）
2019-12-31,1447,Depreciation,614156000.0,折舊費用
2019-12-31,1447,AmortizationExpense,9011000.0,攤銷費用
2019-12-31,1447,AccountsPayable,-1045483000.0,應付帳款增加(減少)
2019-12-31,1447,DecreaseInDepositDeposit,677000.0,存出保證金減少
2019-12-31,1447,RepaymentOfLongTermDebt,-1284700000.0,償還長期借款
2019-12-31,1447,InterestExpense,63737000.0,利息費用
2019-12-31,1447,TotalIncomeLossItems,369998000.0,收益費損項目合計
2019-12-31,1447,CashFlowsProvidedFromFinancingActivities,664769000.0,籌資活動之淨現金流入（流出）
2019-12-31,1447,CashReceivedThroughOperations,374572000.0,營運產生之現金流入（流出）
2019-12-31,1447,InterestIncome,-65248000.0,利息收入
2019-12-31,1447,UnrealizedGain,72000.0,未實現銷貨利益（損失）
2019-12-31,1447,InventoryIncrease,1303561000.0,存貨(增加)減少
2019-12-31,1447,ReceivableIncrease,-125311000.0,應收帳款(增加)減少
2019-12-31,1447,CashFlowsFromOperatingActivities,469442000.0,營業活動之淨現金流入(流出)
2020-03-31,1447,AccountsPayable,575910000.0,應付帳款增加(減少)
2020-03-31,1447,AmortizationExpense,1765000.0,攤銷費用
2020-03-31,1447,DecreaseInDepositDeposit,1000.0,存出保證金減少
2020-03-31,1447,Depreciation,155864000.0,折舊費用
2020-03-31,1447,InterestExpense,15923000.0,利息費用
2020-03-31,1447,TotalIncomeLossItems,292380000.0,收益費損項目合計
2020-03-31,1447,UnrealizedGain,16000.0,未實現銷貨利益（損失）
2020-03-31,1447,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1447,CashBalancesBeginningOfPeriod,2833122000.0,期初現金及約當現金餘額
2020-03-31,1447,CashBalancesEndOfPeriod,2161399000.0,期末現金及約當現金餘額
2020-03-31,1447,PropertyAndPlantAndEquipment,-47026000.0,取得不動產、廠房及設備
2020-03-31,1447,NetIncomeBeforeTax,-169886000.0,本期稅前淨利（淨損）
2020-03-31,1447,CashProvidedByInvestingActivities,-1245000.0,投資活動之淨現金流入(流出)
2020-03-31,1447,CashFlowsFromOperatingActivities,-465740000.0,營業活動之淨現金流入（流出）
2020-03-31,1447,ReceivableIncrease,123854000.0,應收帳款（增加）減少
2020-03-31,1447,CashBalancesIncrease,-671723000.0,本期現金及約當現金增加（減少）數
2020-03-31,1447,InventoryIncrease,-394931000.0,存貨（增加）減少
2020-03-31,1447,CashFlowsProvidedFromFinancingActivities,-250744000.0,籌資活動之淨現金流入（流出）
2020-03-31,1447,OtherNonCurrentLiabilitiesIncrease,-2724000.0,其他流動資產(增加)減少
2020-03-31,1447,RentalPrincipalRepayments,-232000.0,租賃本金償還
2020-03-31,1447,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2020-03-31,1447,InterestIncome,-17513000.0,利息收入
2020-03-31,1447,CashReceivedThroughOperations,-464966000.0,營運產生之現金流入（流出）
2020-03-31,1447,PayTheInterest,-16503000.0,支付之利息
2020-03-31,1447,IncomeBeforeIncomeTaxFromContinuingOperations,-169886000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1447,AccountsPayable,15405000.0,應付帳款增加(減少)
2020-06-30,1447,AmortizationExpense,3521000.0,攤銷費用
2020-06-30,1447,CashFlowsProvidedFromFinancingActivities,209245000.0,籌資活動之淨現金流入（流出）
2020-06-30,1447,CashReceivedThroughOperations,256938000.0,營運產生之現金流入（流出）
2020-06-30,1447,Depreciation,311810000.0,折舊費用
2020-06-30,1447,InterestExpense,31229000.0,利息費用
2020-06-30,1447,OtherNonCurrentLiabilitiesIncrease,2207000.0,其他流動資產(增加)減少
2020-06-30,1447,TotalIncomeLossItems,308024000.0,收益費損項目合計
2020-06-30,1447,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1447,CashBalancesBeginningOfPeriod,2833122000.0,期初現金及約當現金餘額
2020-06-30,1447,CashBalancesEndOfPeriod,2127118000.0,期末現金及約當現金餘額
2020-06-30,1447,RentalPrincipalRepayments,-236000.0,租賃本金償還
2020-06-30,1447,InterestIncome,-32533000.0,利息收入
2020-06-30,1447,PayTheInterest,-31779000.0,支付之利息
2020-06-30,1447,CashBalancesIncrease,-706004000.0,本期現金及約當現金增加（減少）數
2020-06-30,1447,UnrealizedGain,-220000.0,未實現銷貨利益（損失）
2020-06-30,1447,RepaymentOfLongTermDebt,-175000000.0,償還長期借款
2020-06-30,1447,IncomeBeforeIncomeTaxFromContinuingOperations,-439162000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1447,PropertyAndPlantAndEquipment,-148552000.0,取得不動產、廠房及設備
2020-06-30,1447,NetIncomeBeforeTax,-439162000.0,本期稅前淨利（淨損）
2020-06-30,1447,DecreaseInDepositDeposit,-668000.0,存出保證金減少
2020-06-30,1447,CashProvidedByInvestingActivities,-1220362000.0,投資活動之淨現金流入(流出)
2020-06-30,1447,CashFlowsFromOperatingActivities,265754000.0,營業活動之淨現金流入（流出）
2020-06-30,1447,ReceivableIncrease,810384000.0,應收帳款（增加）減少
2020-06-30,1447,InventoryIncrease,129659000.0,存貨（增加）減少
2020-09-30,1447,AccountsPayable,716170000.0,應付帳款增加(減少)
2020-09-30,1447,AmortizationExpense,5138000.0,攤銷費用
2020-09-30,1447,CashReceivedThroughOperations,670357000.0,營運產生之現金流入（流出）
2020-09-30,1447,Depreciation,464947000.0,折舊費用
2020-09-30,1447,InterestExpense,44187000.0,利息費用
2020-09-30,1447,TotalIncomeLossItems,437572000.0,收益費損項目合計
2020-09-30,1447,UnrealizedGain,86000.0,未實現銷貨利益（損失）
2020-09-30,1447,CashFlowsProvidedFromFinancingActivities,-213646000.0,籌資活動之淨現金流入（流出）
2020-09-30,1447,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,1447,RentalPrincipalRepayments,-236000.0,租賃本金償還
2020-09-30,1447,InterestIncome,-39445000.0,利息收入
2020-09-30,1447,OtherNonCurrentLiabilitiesIncrease,-4470000.0,其他流動資產(增加)減少
2020-09-30,1447,PayTheInterest,-45087000.0,支付之利息
2020-09-30,1447,CashBalancesIncrease,-587308000.0,本期現金及約當現金增加（減少）數
2020-09-30,1447,CashBalancesBeginningOfPeriod,2833122000.0,期初現金及約當現金餘額
2020-09-30,1447,RepaymentOfLongTermDebt,-270000000.0,償還長期借款
2020-09-30,1447,CashBalancesEndOfPeriod,2245814000.0,期末現金及約當現金餘額
2020-09-30,1447,IncomeBeforeIncomeTaxFromContinuingOperations,-569338000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1447,PropertyAndPlantAndEquipment,-161858000.0,取得不動產、廠房及設備
2020-09-30,1447,NetIncomeBeforeTax,-569338000.0,本期稅前淨利（淨損）
2020-09-30,1447,DecreaseInDepositDeposit,-682000.0,存出保證金減少
2020-09-30,1447,CashProvidedByInvestingActivities,-1102483000.0,投資活動之淨現金流入(流出)
2020-09-30,1447,CashFlowsFromOperatingActivities,704312000.0,營業活動之淨現金流入（流出）
2020-09-30,1447,ReceivableIncrease,-65011000.0,應收帳款（增加）減少
2020-09-30,1447,InventoryIncrease,400054000.0,存貨（增加）減少
2020-12-31,1447,OtherNonCurrentLiabilitiesIncrease,1945000.0,其他流動資產(增加)減少
2020-12-31,1447,CashBalancesEndOfPeriod,1359763000.0,期末現金及約當現金餘額
2020-12-31,1447,CashBalancesBeginningOfPeriod,2833122000.0,期初現金及約當現金餘額
2020-12-31,1447,ProceedsFromLongTermDebt,875000000.0,舉借長期借款
2020-12-31,1447,Depreciation,617864000.0,折舊費用
2020-12-31,1447,AmortizationExpense,6472000.0,攤銷費用
2020-12-31,1447,AccountsPayable,571015000.0,應付帳款增加(減少)
2020-12-31,1447,InterestExpense,56497000.0,利息費用
2020-12-31,1447,TotalIncomeLossItems,571229000.0,收益費損項目合計
2020-12-31,1447,CashReceivedThroughOperations,668112000.0,營運產生之現金流入（流出）
2020-12-31,1447,UnrealizedGain,241000.0,未實現銷貨利益（損失）
2020-12-31,1447,CashFlowsProvidedFromFinancingActivities,-949761000.0,籌資活動之淨現金流入（流出）
2020-12-31,1447,RentalPrincipalRepayments,-463000.0,租賃本金償還
2020-12-31,1447,InterestIncome,-45307000.0,利息收入
2020-12-31,1447,PayTheInterest,-57308000.0,支付之利息
2020-12-31,1447,CashBalancesIncrease,-1473359000.0,本期現金及約當現金增加（減少）數
2020-12-31,1447,RepaymentOfLongTermDebt,-295000000.0,償還長期借款
2020-12-31,1447,IncomeBeforeIncomeTaxFromContinuingOperations,-532859000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1447,PropertyAndPlantAndEquipment,-245335000.0,取得不動產、廠房及設備
2020-12-31,1447,NetIncomeBeforeTax,-532859000.0,本期稅前淨利（淨損）
2020-12-31,1447,CashProvidedByInvestingActivities,-1225694000.0,投資活動之淨現金流入（流出）
2020-12-31,1447,DecreaseInDepositDeposit,-1000.0,存出保證金減少
2020-12-31,1447,CashFlowsFromOperatingActivities,695096000.0,營業活動之淨現金流入（流出）
2020-12-31,1447,ReceivableIncrease,-67397000.0,應收帳款（增加）減少
2020-12-31,1447,InventoryIncrease,545361000.0,存貨（增加）減少
2021-03-31,1447,CashBalancesEndOfPeriod,726486000.0,期末現金及約當現金餘額
2021-03-31,1447,CashBalancesBeginningOfPeriod,1359763000.0,期初現金及約當現金餘額
2021-03-31,1447,IncomeBeforeIncomeTaxFromContinuingOperations,193309000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1447,ProceedsFromLongTermDebt,1575000000.0,舉借長期借款
2021-03-31,1447,NetIncomeBeforeTax,193309000.0,本期稅前淨利（淨損）
2021-03-31,1447,Depreciation,150400000.0,折舊費用
2021-03-31,1447,AmortizationExpense,1242000.0,攤銷費用
2021-03-31,1447,AccountsPayable,683042000.0,應付帳款增加(減少)
2021-03-31,1447,InterestExpense,10525000.0,利息費用
2021-03-31,1447,TotalIncomeLossItems,104033000.0,收益費損項目合計
2021-03-31,1447,CashReceivedThroughOperations,467698000.0,營運產生之現金流入（流出）
2021-03-31,1447,CashFlowsProvidedFromFinancingActivities,-1019232000.0,籌資活動之淨現金流入（流出）
2021-03-31,1447,RentalPrincipalRepayments,-228000.0,租賃本金償還
2021-03-31,1447,InterestIncome,-4906000.0,利息收入
2021-03-31,1447,OtherNonCurrentLiabilitiesIncrease,-290685000.0,其他流動資產(增加)減少
2021-03-31,1447,PayTheInterest,-10725000.0,支付之利息
2021-03-31,1447,CashBalancesIncrease,-633277000.0,本期現金及約當現金增加（減少）數
2021-03-31,1447,UnrealizedGain,-63000.0,未實現銷貨利益（損失）
2021-03-31,1447,RepaymentOfLongTermDebt,-1555000000.0,償還長期借款
2021-03-31,1447,PropertyAndPlantAndEquipment,-68747000.0,取得不動產、廠房及設備
2021-03-31,1447,CashProvidedByInvestingActivities,-123679000.0,投資活動之淨現金流入（流出）
2021-03-31,1447,DecreaseInDepositDeposit,-118000.0,存出保證金減少
2021-03-31,1447,InventoryIncrease,-251747000.0,存貨(增加)減少
2021-03-31,1447,ReceivableIncrease,-80476000.0,應收帳款(增加)減少
2021-03-31,1447,CashFlowsFromOperatingActivities,461516000.0,營業活動之淨現金流入(流出)
2021-06-30,1447,CashBalancesEndOfPeriod,690282000.0,期末現金及約當現金餘額
2021-06-30,1447,CashBalancesBeginningOfPeriod,1359763000.0,期初現金及約當現金餘額
2021-06-30,1447,IncomeBeforeIncomeTaxFromContinuingOperations,337796000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1447,ProceedsFromLongTermDebt,2300000000.0,舉借長期借款
2021-06-30,1447,NetIncomeBeforeTax,337796000.0,本期稅前淨利（淨損）
2021-06-30,1447,Depreciation,299166000.0,折舊費用
2021-06-30,1447,AmortizationExpense,2305000.0,攤銷費用
2021-06-30,1447,AccountsPayable,1008805000.0,應付帳款增加(減少)
2021-06-30,1447,InterestExpense,21052000.0,利息費用
2021-06-30,1447,TotalIncomeLossItems,285010000.0,收益費損項目合計
2021-06-30,1447,CashReceivedThroughOperations,64958000.0,營運產生之現金流入（流出）
2021-06-30,1447,UnrealizedGain,322000.0,未實現銷貨利益（損失）
2021-06-30,1447,OtherNonCurrentLiabilitiesIncrease,-2531000.0,其他流動資產(增加)減少
2021-06-30,1447,PropertyAndPlantAndEquipment,-187671000.0,取得不動產、廠房及設備
2021-06-30,1447,CashBalancesIncrease,-669481000.0,本期現金及約當現金增加（減少）數
2021-06-30,1447,CashProvidedByInvestingActivities,-288826000.0,投資活動之淨現金流入（流出）
2021-06-30,1447,RentalPrincipalRepayments,-334000.0,租賃本金償還
2021-06-30,1447,PayTheInterest,-21708000.0,支付之利息
2021-06-30,1447,DecreaseInDepositDeposit,-118000.0,存出保證金減少
2021-06-30,1447,RepaymentOfLongTermDebt,-2605000000.0,償還長期借款
2021-06-30,1447,CashFlowsProvidedFromFinancingActivities,-500222000.0,籌資活動之淨現金流入（流出）
2021-06-30,1447,InterestIncome,-10194000.0,利息收入
2021-06-30,1447,InventoryIncrease,-544148000.0,存貨(增加)減少
2021-06-30,1447,ReceivableIncrease,-597026000.0,應收帳款(增加)減少
2021-06-30,1447,CashFlowsFromOperatingActivities,68172000.0,營業活動之淨現金流入(流出)
2021-09-30,1447,OtherNonCurrentLiabilitiesIncrease,-12696000.0,其他流動資產(增加)減少
2021-09-30,1447,PropertyAndPlantAndEquipment,-239677000.0,取得不動產、廠房及設備
2021-09-30,1447,CashBalancesEndOfPeriod,878678000.0,期末現金及約當現金餘額
2021-09-30,1447,CashBalancesIncrease,-481085000.0,本期現金及約當現金增加（減少）數
2021-09-30,1447,CashProvidedByInvestingActivities,-340966000.0,投資活動之淨現金流入（流出）
2021-09-30,1447,CashBalancesBeginningOfPeriod,1359763000.0,期初現金及約當現金餘額
2021-09-30,1447,RentalPrincipalRepayments,-334000.0,租賃本金償還
2021-09-30,1447,PayTheInterest,-31234000.0,支付之利息
2021-09-30,1447,IncomeBeforeIncomeTaxFromContinuingOperations,346100000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1447,ProceedsFromLongTermDebt,2900000000.0,舉借長期借款
2021-09-30,1447,NetIncomeBeforeTax,346100000.0,本期稅前淨利（淨損）
2021-09-30,1447,Depreciation,442783000.0,折舊費用
2021-09-30,1447,AmortizationExpense,3316000.0,攤銷費用
2021-09-30,1447,AccountsPayable,144784000.0,應付帳款增加(減少)
2021-09-30,1447,DecreaseInDepositDeposit,-260000.0,存出保證金減少
2021-09-30,1447,RepaymentOfLongTermDebt,-3205000000.0,償還長期借款
2021-09-30,1447,InterestExpense,30775000.0,利息費用
2021-09-30,1447,TotalIncomeLossItems,466946000.0,收益費損項目合計
2021-09-30,1447,CashFlowsProvidedFromFinancingActivities,-125107000.0,籌資活動之淨現金流入（流出）
2021-09-30,1447,CashReceivedThroughOperations,-61528000.0,營運產生之現金流入（流出）
2021-09-30,1447,InterestIncome,-13857000.0,利息收入
2021-09-30,1447,UnrealizedGain,-65000.0,未實現銷貨利益（損失）
2021-09-30,1447,InventoryIncrease,-1217486000.0,存貨(增加)減少
2021-09-30,1447,ReceivableIncrease,190302000.0,應收帳款(增加)減少
2021-09-30,1447,CashFlowsFromOperatingActivities,-65061000.0,營業活動之淨現金流入(流出)
2021-12-31,1447,OtherNonCurrentLiabilitiesIncrease,-11943000.0,其他流動資產(增加)減少
2021-12-31,1447,PropertyAndPlantAndEquipment,-554795000.0,取得不動產、廠房及設備
2021-12-31,1447,CashBalancesEndOfPeriod,1331196000.0,期末現金及約當現金餘額
2021-12-31,1447,CashBalancesIncrease,-28567000.0,本期現金及約當現金增加（減少）數
2021-12-31,1447,CashProvidedByInvestingActivities,-686777000.0,投資活動之淨現金流入（流出）
2021-12-31,1447,CashBalancesBeginningOfPeriod,1359763000.0,期初現金及約當現金餘額
2021-12-31,1447,RentalPrincipalRepayments,-482000.0,租賃本金償還
2021-12-31,1447,PayTheInterest,-41923000.0,支付之利息
2021-12-31,1447,IncomeBeforeIncomeTaxFromContinuingOperations,341648000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1447,ProceedsFromLongTermDebt,1825000000.0,舉借長期借款
2021-12-31,1447,NetIncomeBeforeTax,341648000.0,本期稅前淨利（淨損）
2021-12-31,1447,CashFlowsFromOperatingActivities,113798000.0,營業活動之淨現金流入（流出）
2021-12-31,1447,Depreciation,587617000.0,折舊費用
2021-12-31,1447,AmortizationExpense,4349000.0,攤銷費用
2021-12-31,1447,AccountsPayable,1078297000.0,應付帳款增加(減少)
2021-12-31,1447,DecreaseInDepositDeposit,-118000.0,存出保證金減少
2021-12-31,1447,RepaymentOfLongTermDebt,-2030000000.0,償還長期借款
2021-12-31,1447,InterestExpense,41592000.0,利息費用
2021-12-31,1447,TotalIncomeLossItems,675331000.0,收益費損項目合計
2021-12-31,1447,CashFlowsProvidedFromFinancingActivities,500046000.0,籌資活動之淨現金流入（流出）
2021-12-31,1447,CashReceivedThroughOperations,94280000.0,營運產生之現金流入（流出）
2021-12-31,1447,InterestIncome,-18745000.0,利息收入
2021-12-31,1447,UnrealizedGain,-241000.0,未實現銷貨利益（損失）
2021-12-31,1447,InventoryIncrease,-1164737000.0,存貨(增加)減少
2021-12-31,1447,ReceivableIncrease,-762290000.0,應收帳款(增加)減少
2022-03-31,1447,OtherNonCurrentLiabilitiesIncrease,2013000.0,其他流動資產(增加)減少
2022-03-31,1447,PropertyAndPlantAndEquipment,-123891000.0,取得不動產、廠房及設備
2022-03-31,1447,CashBalancesEndOfPeriod,1209165000.0,期末現金及約當現金餘額
2022-03-31,1447,CashBalancesIncrease,-122031000.0,本期現金及約當現金增加（減少）數
2022-03-31,1447,CashProvidedByInvestingActivities,166296000.0,投資活動之淨現金流入（流出）
2022-03-31,1447,CashBalancesBeginningOfPeriod,1331196000.0,期初現金及約當現金餘額
2022-03-31,1447,RentalPrincipalRepayments,-1035000.0,租賃本金償還
2022-03-31,1447,PayTheInterest,-11891000.0,支付之利息
2022-03-31,1447,IncomeBeforeIncomeTaxFromContinuingOperations,141214000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1447,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2022-03-31,1447,NetIncomeBeforeTax,141214000.0,本期稅前淨利（淨損）
2022-03-31,1447,Depreciation,147741000.0,折舊費用
2022-03-31,1447,AmortizationExpense,1145000.0,攤銷費用
2022-03-31,1447,AccountsPayable,121888000.0,應付帳款增加(減少)
2022-03-31,1447,DecreaseInDepositDeposit,14000.0,存出保證金減少
2022-03-31,1447,RepaymentOfLongTermDebt,-581441000.0,償還長期借款
2022-03-31,1447,InterestExpense,12019000.0,利息費用
2022-03-31,1447,TotalIncomeLossItems,110100000.0,收益費損項目合計
2022-03-31,1447,CashFlowsProvidedFromFinancingActivities,73869000.0,籌資活動之淨現金流入（流出）
2022-03-31,1447,CashReceivedThroughOperations,-381707000.0,營運產生之現金流入（流出）
2022-03-31,1447,InterestIncome,-4558000.0,利息收入
2022-03-31,1447,UnrealizedGain,-144000.0,未實現銷貨利益（損失）
2022-03-31,1447,InventoryIncrease,-353010000.0,存貨(增加)減少
2022-03-31,1447,ReceivableIncrease,-254892000.0,應收帳款(增加)減少
2022-03-31,1447,CashFlowsFromOperatingActivities,-390083000.0,營業活動之淨現金流入(流出)
2022-06-30,1447,CashFlowsProvidedFromFinancingActivities,1345907000.0,籌資活動之淨現金流入（流出）
2022-06-30,1447,ProceedsFromLongTermDebt,1375000000.0,舉借長期借款
2022-06-30,1447,RentalPrincipalRepayments,-1932000.0,租賃本金償還
2022-06-30,1447,InterestIncome,-10318000.0,利息收入
2022-06-30,1447,CashReceivedThroughOperations,-731215000.0,營運產生之現金流入（流出）
2022-06-30,1447,OtherNonCurrentLiabilitiesIncrease,-3845000.0,其他流動資產(增加)減少
2022-06-30,1447,InventoryIncrease,-901689000.0,存貨(增加)減少
2022-06-30,1447,PayTheInterest,-26518000.0,支付之利息
2022-06-30,1447,ReceivableIncrease,717610000.0,應收帳款(增加)減少
2022-06-30,1447,CashBalancesIncrease,96965000.0,本期現金及約當現金增加（減少）數
2022-06-30,1447,TotalIncomeLossItems,295833000.0,收益費損項目合計
2022-06-30,1447,UnrealizedGain,64000.0,未實現銷貨利益（損失）
2022-06-30,1447,InterestExpense,27738000.0,利息費用
2022-06-30,1447,CashBalancesBeginningOfPeriod,1331196000.0,期初現金及約當現金餘額
2022-06-30,1447,RepaymentOfLongTermDebt,-1081441000.0,償還長期借款
2022-06-30,1447,CashBalancesEndOfPeriod,1428161000.0,期末現金及約當現金餘額
2022-06-30,1447,IncomeBeforeIncomeTaxFromContinuingOperations,376642000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1447,AccountsPayable,-207663000.0,應付帳款增加(減少)
