date,stock_id,type,value,origin_name
2021-06-30,2417,InventoryIncrease,-254767000.0,存貨(增加)減少
2021-06-30,2417,ReceivableIncrease,521574000.0,應收帳款(增加)減少
2021-06-30,2417,CashProvidedByInvestingActivities,-54810000.0,投資活動之淨現金流入(流出)
2021-09-30,2417,CashBalancesBeginningOfPeriod,2916988000.0,期初現金及約當現金餘額
2021-09-30,2417,CashBalancesIncrease,-1034069000.0,本期現金及約當現金增加（減少）數
2021-09-30,2417,NetIncomeBeforeTax,449954000.0,本期稅前淨利（淨損）
2021-09-30,2417,CashBalancesEndOfPeriod,1882919000.0,期末現金及約當現金餘額
2021-09-30,2417,TotalIncomeLossItems,153480000.0,收益費損項目合計
2021-09-30,2417,RentalPrincipalRepayments,-24087000.0,租賃本金償還
2021-09-30,2417,AmortizationExpense,4406000.0,攤銷費用
2021-09-30,2417,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2417,InterestIncome,-3401000.0,利息收入
2021-09-30,2417,AccountsPayable,-236244000.0,應付帳款增加(減少)
2021-09-30,2417,CashFlowsProvidedFromFinancingActivities,-858321000.0,籌資活動之淨現金流入（流出）
2021-09-30,2417,InventoryIncrease,-221138000.0,存貨(增加)減少
2021-09-30,2417,InterestExpense,4941000.0,利息費用
2021-09-30,2417,PayTheInterest,-2525000.0,支付之利息
2021-09-30,2417,IncomeBeforeIncomeTaxFromContinuingOperations,449954000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2417,CashReceivedThroughOperations,555086000.0,營運產生之現金流入（流出）
2021-09-30,2417,ReceivableIncrease,574578000.0,應收帳款(增加)減少
2021-09-30,2417,OtherNonCurrentLiabilitiesIncrease,28007000.0,其他流動資產(增加)減少
2021-09-30,2417,CashProvidedByInvestingActivities,-292016000.0,投資活動之淨現金流入(流出)
2021-09-30,2417,PropertyAndPlantAndEquipment,-161698000.0,取得不動產、廠房及設備
2021-09-30,2417,CashFlowsFromOperatingActivities,161820000.0,營業活動之淨現金流入（流出）
2021-09-30,2417,Depreciation,111510000.0,折舊費用
2021-12-31,2417,CashBalancesBeginningOfPeriod,2916988000.0,期初現金及約當現金餘額
2021-12-31,2417,CashBalancesIncrease,-1063325000.0,本期現金及約當現金增加（減少）數
2021-12-31,2417,CashProvidedByInvestingActivities,-342593000.0,投資活動之淨現金流入(流出)
2021-12-31,2417,NetIncomeBeforeTax,516324000.0,本期稅前淨利（淨損）
2021-12-31,2417,PropertyAndPlantAndEquipment,-216843000.0,取得不動產、廠房及設備
2021-12-31,2417,CashBalancesEndOfPeriod,1853663000.0,期末現金及約當現金餘額
2021-12-31,2417,OtherNonCurrentLiabilitiesIncrease,34055000.0,其他流動資產(增加)減少
2021-12-31,2417,Depreciation,151799000.0,折舊費用
2021-12-31,2417,TotalIncomeLossItems,146125000.0,收益費損項目合計
2021-12-31,2417,RentalPrincipalRepayments,-31978000.0,租賃本金償還
2021-12-31,2417,AmortizationExpense,7882000.0,攤銷費用
2021-12-31,2417,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2417,InterestIncome,-4084000.0,利息收入
2021-12-31,2417,AccountsPayable,-371319000.0,應付帳款增加(減少)
2021-12-31,2417,CashReceivedThroughOperations,850254000.0,營運產生之現金流入（流出）
2021-12-31,2417,CashFlowsProvidedFromFinancingActivities,-1144102000.0,籌資活動之淨現金流入（流出）
2021-12-31,2417,InventoryIncrease,-11059000.0,存貨(增加)減少
2021-12-31,2417,InterestExpense,7942000.0,利息費用
2021-12-31,2417,PayTheInterest,-3242000.0,支付之利息
2021-12-31,2417,IncomeBeforeIncomeTaxFromContinuingOperations,516324000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2417,ReceivableIncrease,724807000.0,應收帳款(增加)減少
2021-12-31,2417,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2417,CashFlowsFromOperatingActivities,454395000.0,營業活動之淨現金流入（流出）
2022-03-31,2417,CashBalancesBeginningOfPeriod,1853663000.0,期初現金及約當現金餘額
2022-03-31,2417,TotalIncomeLossItems,63856000.0,收益費損項目合計
2022-03-31,2417,CashBalancesIncrease,131667000.0,本期現金及約當現金增加（減少）數
2022-03-31,2417,NetIncomeBeforeTax,52998000.0,本期稅前淨利（淨損）
2022-03-31,2417,PropertyAndPlantAndEquipment,-45785000.0,取得不動產、廠房及設備
2022-03-31,2417,CashBalancesEndOfPeriod,1985330000.0,期末現金及約當現金餘額
2022-03-31,2417,OtherNonCurrentLiabilitiesIncrease,21867000.0,其他流動資產(增加)減少
2022-03-31,2417,Depreciation,41626000.0,折舊費用
2022-03-31,2417,InterestExpense,2936000.0,利息費用
2022-03-31,2417,RentalPrincipalRepayments,-8004000.0,租賃本金償還
2022-03-31,2417,AmortizationExpense,4263000.0,攤銷費用
2022-03-31,2417,InterestIncome,-368000.0,利息收入
2022-03-31,2417,CashReceivedThroughOperations,85978000.0,營運產生之現金流入（流出）
2022-03-31,2417,AccountsPayable,21001000.0,應付帳款增加(減少)
2022-03-31,2417,InventoryIncrease,63547000.0,存貨(增加)減少
2022-03-31,2417,ReceivableIncrease,-9979000.0,應收帳款(增加)減少
2022-03-31,2417,DecreaseInDepositDeposit,-441000.0,存出保證金減少
2022-03-31,2417,IncomeBeforeIncomeTaxFromContinuingOperations,52998000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2417,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2417,CashProvidedByInvestingActivities,-47962000.0,投資活動之淨現金流入（流出）
2022-03-31,2417,PayTheInterest,-3473000.0,支付之利息
2022-03-31,2417,CashFlowsProvidedFromFinancingActivities,82284000.0,籌資活動之淨現金流入（流出）
2022-03-31,2417,CashFlowsFromOperatingActivities,82118000.0,營業活動之淨現金流入(流出)
2022-06-30,2417,InventoryIncrease,69429000.0,存貨(增加)減少
2022-06-30,2417,ReceivableIncrease,-160222000.0,應收帳款(增加)減少
2022-06-30,2417,CashReceivedThroughOperations,237730000.0,營運產生之現金流入（流出）
2022-06-30,2417,InterestIncome,-1817000.0,利息收入
2022-06-30,2417,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2417,RentalPrincipalRepayments,-16435000.0,租賃本金償還
2022-06-30,2417,OtherNonCurrentLiabilitiesIncrease,2753000.0,其他流動資產(增加)減少
2022-06-30,2417,CashBalancesIncrease,224009000.0,本期現金及約當現金增加（減少）數
2022-06-30,2417,CashBalancesBeginningOfPeriod,1853663000.0,期初現金及約當現金餘額
2022-06-30,2417,CashBalancesEndOfPeriod,2077672000.0,期末現金及約當現金餘額
2022-06-30,2417,CashProvidedByInvestingActivities,-80245000.0,投資活動之淨現金流入（流出）
2022-06-30,2417,PropertyAndPlantAndEquipment,-54981000.0,取得不動產、廠房及設備
2022-06-30,2417,PayTheInterest,-7404000.0,支付之利息
2022-06-30,2417,TotalIncomeLossItems,83210000.0,收益費損項目合計
2022-06-30,2417,CashFlowsProvidedFromFinancingActivities,73877000.0,籌資活動之淨現金流入（流出）
2022-06-30,2417,CashFlowsFromOperatingActivities,211007000.0,營業活動之淨現金流入(流出)
2022-06-30,2417,InterestExpense,6292000.0,利息費用
2022-06-30,2417,IncomeBeforeIncomeTaxFromContinuingOperations,176509000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2417,Depreciation,83867000.0,折舊費用
2022-06-30,2417,AccountsPayable,158039000.0,應付帳款增加(減少)
2022-06-30,2417,NetIncomeBeforeTax,176509000.0,本期稅前淨利（淨損）
2022-06-30,2417,AmortizationExpense,8759000.0,攤銷費用
2022-09-30,2417,CashBalancesIncrease,-166759000.0,本期現金及約當現金增加（減少）數
2022-09-30,2417,PropertyAndPlantAndEquipment,-105760000.0,取得不動產、廠房及設備
2022-09-30,2417,CashBalancesEndOfPeriod,1686904000.0,期末現金及約當現金餘額
2022-09-30,2417,CashBalancesBeginningOfPeriod,1853663000.0,期初現金及約當現金餘額
2022-09-30,2417,IncomeBeforeIncomeTaxFromContinuingOperations,259983000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2417,RentalPrincipalRepayments,-24923000.0,租賃本金償還
2022-09-30,2417,NetIncomeBeforeTax,259983000.0,本期稅前淨利（淨損）
2022-09-30,2417,Depreciation,128485000.0,折舊費用
2022-09-30,2417,AmortizationExpense,13392000.0,攤銷費用
2022-09-30,2417,OtherNonCurrentLiabilitiesIncrease,-3278000.0,其他流動資產(增加)減少
2022-09-30,2417,InterestExpense,9913000.0,利息費用
2022-09-30,2417,CashReceivedThroughOperations,199316000.0,營運產生之現金流入（流出）
2022-09-30,2417,InterestIncome,-3388000.0,利息收入
2022-09-30,2417,TotalIncomeLossItems,131173000.0,收益費損項目合計
2022-09-30,2417,CashFlowsProvidedFromFinancingActivities,-201995000.0,籌資活動之淨現金流入（流出）
2022-09-30,2417,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2417,PayTheInterest,-11645000.0,支付之利息
2022-09-30,2417,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2417,CashFlowsFromOperatingActivities,102739000.0,營業活動之淨現金流入（流出）
2022-09-30,2417,NetCashInflowFromOperatingActivities,102739000.0,營業活動之淨現金流入
2022-09-30,2417,AccountsPayable,14915000.0,應付帳款
2022-09-30,2417,InventoryIncrease,149216000.0,存貨（增加）減少
2022-09-30,2417,ReceivableIncrease,-242906000.0,應收帳款（增加）減少
2022-09-30,2417,CashProvidedByInvestingActivities,-135338000.0,投資活動之淨現金流入（流出）
2022-12-31,2417,CashBalancesBeginningOfPeriod,1853663000.0,期初現金及約當現金餘額
