date,stock_id,type,value,origin_name
2019-09-30,2809,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2809,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2809,OrdinaryShare_per,4.03,普通股股本
2019-09-30,2809,OtherEquityInterest,3468390000.0,其他權益合計
2019-09-30,2809,OtherEquityInterest_per,1.24,其他權益合計
2019-09-30,2809,RetainedEarnings_per,8.65,保留盈餘合計
2019-09-30,2809,TotalAssets_per,100.0,資產總計
2019-09-30,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,13314500000.0,未分配盈餘
2019-09-30,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,2809,CashAndCashEquivalents,2837985000.0,現金及約當現金
2019-09-30,2809,TotalAssets,280447989000.0,資產總計
2019-09-30,2809,OrdinaryShare,11312343000.0,普通股股本
2019-09-30,2809,CapitalStock,11312343000.0,股本合計
2019-09-30,2809,LegalReserve,10418637000.0,法定盈餘公積
2019-09-30,2809,RetainedEarnings,24271570000.0,保留盈餘合計
2019-09-30,2809,EquityAttributableToOwnersOfParent,39108398000.0,歸屬於母公司業主之權益合計
2019-09-30,2809,Equity,39108398000.0,權益總計
2019-09-30,2809,TotalLiabilitiesEquity,280447989000.0,負債及權益總計
2019-12-31,2809,CapitalStock_per,4.0,股本合計
2019-12-31,2809,CapitalSurplus,56095000.0,資本公積合計
2019-12-31,2809,CapitalSurplus_per,0.02,資本公積合計
2019-12-31,2809,CashAndCashEquivalents_per,1.26,現金及約當現金
2019-12-31,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2809,DeferredTaxAssets,145188000.0,遞延所得稅資產
2019-12-31,2809,DeferredTaxAssets_per,0.05,遞延所得稅資產
2019-12-31,2809,Equity_per,14.48,權益總計
2019-12-31,2809,EquityAttributableToOwnersOfParent_per,14.48,歸屬於母公司業主之權益合計
2019-12-31,2809,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2809,LegalReserve_per,3.68,法定盈餘公積
2019-12-31,2809,Liabilities,241811000000.0,負債總額
2019-12-31,2809,Liabilities_per,86.0,負債總額
2019-12-31,2809,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2809,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2809,OrdinaryShare_per,4.0,普通股股本
2019-12-31,2809,OtherEquityInterest_per,1.45,其他權益合計
2019-12-31,2809,RetainedEarnings_per,9.04,保留盈餘合計
2019-12-31,2809,TotalAssets_per,100.0,資產總計
2019-12-31,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,14596700000.0,未分配盈餘
2019-12-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,2809,CashAndCashEquivalents,3548667000.0,現金及約當現金
2019-12-31,2809,TotalAssets,282742908000.0,資產總計
2019-12-31,2809,OrdinaryShare,11312343000.0,普通股股本
2019-12-31,2809,CapitalStock,11312343000.0,股本合計
2019-12-31,2809,LegalReserve,10418637000.0,法定盈餘公積
2019-12-31,2809,RetainedEarnings,25553798000.0,保留盈餘合計
2019-12-31,2809,OtherEquityInterest,4107695000.0,其他權益合計
2019-12-31,2809,EquityAttributableToOwnersOfParent,40931509000.0,歸屬於母公司業主之權益合計
2019-12-31,2809,Equity,40931509000.0,權益總計
2019-12-31,2809,TotalLiabilitiesEquity,282742908000.0,負債及權益總計
2020-03-31,2809,CapitalStock_per,3.99,股本合計
2020-03-31,2809,CapitalSurplus,56095000.0,資本公積合計
2020-03-31,2809,CapitalSurplus_per,0.02,資本公積合計
2020-03-31,2809,CashAndCashEquivalents_per,1.07,現金及約當現金
2020-03-31,2809,DeferredTaxAssets,139109000.0,遞延所得稅資產
2020-03-31,2809,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-03-31,2809,Equity_per,12.81,權益總計
2020-03-31,2809,EquityAttributableToOwnersOfParent_per,12.81,歸屬於母公司業主之權益合計
2020-03-31,2809,LegalReserve_per,3.68,法定盈餘公積
2020-03-31,2809,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2809,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2809,OrdinaryShare_per,3.99,普通股股本
2020-03-31,2809,OtherEquityInterest_per,0.39,其他權益合計
2020-03-31,2809,RetainedEarnings_per,9.32,保留盈餘合計
2020-03-31,2809,TotalAssets_per,100.0,資產總計
2020-03-31,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2809,CashAndCashEquivalents,3037279000.0,現金及約當現金
2020-03-31,2809,TotalAssets,283362396000.0,資產總計
2020-03-31,2809,OrdinaryShare,11312343000.0,普通股股本
2020-03-31,2809,CapitalStock,11312343000.0,股本合計
2020-03-31,2809,LegalReserve,10418637000.0,法定盈餘公積
2020-03-31,2809,RetainedEarnings,26417937000.0,保留盈餘合計
2020-03-31,2809,OtherEquityInterest,1100044000.0,其他權益合計
2020-03-31,2809,EquityAttributableToOwnersOfParent,36310985000.0,歸屬於母公司業主之權益合計
2020-03-31,2809,Equity,36310985000.0,權益總計
2020-03-31,2809,TotalLiabilitiesEquity,283362396000.0,負債及權益總計
2020-03-31,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2809,CapitalStock_per,3.76,股本合計
2020-06-30,2809,CapitalSurplus,55622000.0,資本公積合計
2020-06-30,2809,CapitalSurplus_per,0.02,資本公積合計
2020-06-30,2809,CashAndCashEquivalents_per,1.0,現金及約當現金
2020-06-30,2809,DeferredTaxAssets,141311000.0,遞延所得稅資產
2020-06-30,2809,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-06-30,2809,Equity_per,13.58,權益總計
2020-06-30,2809,EquityAttributableToOwnersOfParent_per,13.58,歸屬於母公司業主之權益合計
2020-06-30,2809,LegalReserve_per,3.84,法定盈餘公積
2020-06-30,2809,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2809,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2809,OrdinaryShare_per,3.76,普通股股本
2020-06-30,2809,OtherEquityInterest,3651010000.0,其他權益合計
2020-06-30,2809,OtherEquityInterest_per,1.22,其他權益合計
2020-06-30,2809,RetainedEarnings_per,8.61,保留盈餘合計
2020-06-30,2809,TotalAssets_per,100.0,資產總計
2020-06-30,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2809,CashAndCashEquivalents,2993077000.0,現金及約當現金
2020-06-30,2809,TotalAssets,298098790000.0,資產總計
2020-06-30,2809,OrdinaryShare,11212343000.0,普通股股本
2020-06-30,2809,CapitalStock,11212343000.0,股本合計
2020-06-30,2809,LegalReserve,11438543000.0,法定盈餘公積
2020-06-30,2809,RetainedEarnings,25657019000.0,保留盈餘合計
2020-06-30,2809,EquityAttributableToOwnersOfParent,40477572000.0,歸屬於母公司業主之權益合計
2020-06-30,2809,Equity,40477572000.0,權益總計
2020-06-30,2809,TotalLiabilitiesEquity,298098790000.0,負債及權益總計
2020-09-30,2809,CapitalStock_per,3.58,股本合計
2020-09-30,2809,CapitalSurplus,55622000.0,資本公積合計
2020-09-30,2809,CapitalSurplus_per,0.02,資本公積合計
2020-09-30,2809,CashAndCashEquivalents_per,1.21,現金及約當現金
2020-09-30,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2809,DeferredTaxAssets,173167000.0,遞延所得稅資產
2020-09-30,2809,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-09-30,2809,Equity_per,13.65,權益總計
2020-09-30,2809,EquityAttributableToOwnersOfParent_per,13.65,歸屬於母公司業主之權益合計
2020-09-30,2809,LegalReserve_per,3.65,法定盈餘公積
2020-09-30,2809,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2809,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2809,OrdinaryShare_per,3.58,普通股股本
2020-09-30,2809,OtherEquityInterest_per,1.36,其他權益合計
2020-09-30,2809,RetainedEarnings_per,8.72,保留盈餘合計
2020-09-30,2809,TotalAssets_per,100.0,資產總計
2020-09-30,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2809,CashAndCashEquivalents,3788669000.0,現金及約當現金
2020-09-30,2809,TotalAssets,313537447000.0,資產總計
2020-09-30,2809,OrdinaryShare,11212343000.0,普通股股本
2020-09-30,2809,CapitalStock,11212343000.0,股本合計
2020-09-30,2809,LegalReserve,11438543000.0,法定盈餘公積
2020-09-30,2809,RetainedEarnings,27355257000.0,保留盈餘合計
2020-09-30,2809,OtherEquityInterest,4266384000.0,其他權益合計
2020-09-30,2809,EquityAttributableToOwnersOfParent,42791184000.0,歸屬於母公司業主之權益合計
2020-09-30,2809,Equity,42791184000.0,權益總計
2020-09-30,2809,TotalLiabilitiesEquity,313537447000.0,負債及權益總計
2020-12-31,2809,CashAndCashEquivalents,3982321000.0,現金及約當現金
2020-12-31,2809,CashAndCashEquivalents_per,1.22,現金及約當現金
2020-12-31,2809,DeferredTaxAssets,185987000.0,遞延所得稅資產
2020-12-31,2809,DeferredTaxAssets_per,0.06,遞延所得稅資產
2020-12-31,2809,TotalAssets,325457939000.0,資產總計
2020-12-31,2809,TotalAssets_per,100.0,資產總計
2020-12-31,2809,OrdinaryShare,11212343000.0,普通股股本
2020-12-31,2809,OrdinaryShare_per,3.45,普通股股本
2020-12-31,2809,CapitalStock,11212343000.0,股本合計
2020-12-31,2809,CapitalStock_per,3.45,股本合計
2020-12-31,2809,CapitalSurplus,55622000.0,資本公積合計
2020-12-31,2809,CapitalSurplus_per,0.02,資本公積合計
2020-12-31,2809,LegalReserve,11438543000.0,法定盈餘公積
2020-12-31,2809,LegalReserve_per,3.51,法定盈餘公積
2020-12-31,2809,RetainedEarnings,29159013000.0,保留盈餘合計
2020-12-31,2809,RetainedEarnings_per,8.96,保留盈餘合計
2020-12-31,2809,OtherEquityInterest,6252901000.0,其他權益合計
2020-12-31,2809,OtherEquityInterest_per,1.92,其他權益合計
2020-12-31,2809,EquityAttributableToOwnersOfParent,46581457000.0,歸屬於母公司業主之權益合計
2020-12-31,2809,EquityAttributableToOwnersOfParent_per,14.31,歸屬於母公司業主之權益合計
2020-12-31,2809,NoncontrollingInterests,1633000.0,非控制權益
2020-12-31,2809,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2809,Equity,46583090000.0,權益總計
2020-12-31,2809,Equity_per,14.31,權益總計
2020-12-31,2809,TotalLiabilitiesEquity,325457939000.0,負債及權益總計
2020-12-31,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2809,CashAndCashEquivalents,3121215000.0,現金及約當現金
2021-03-31,2809,CashAndCashEquivalents_per,0.95,現金及約當現金
2021-03-31,2809,DeferredTaxAssets,181842000.0,遞延所得稅資產
2021-03-31,2809,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-03-31,2809,TotalAssets,327556982000.0,資產總計
2021-03-31,2809,TotalAssets_per,100.0,資產總計
2021-03-31,2809,OrdinaryShare,11212343000.0,普通股股本
2021-03-31,2809,OrdinaryShare_per,3.42,普通股股本
2021-03-31,2809,CapitalStock,11212343000.0,股本合計
2021-03-31,2809,CapitalStock_per,3.42,股本合計
2021-03-31,2809,CapitalSurplus,77735000.0,資本公積合計
2021-03-31,2809,CapitalSurplus_per,0.02,資本公積合計
2021-03-31,2809,LegalReserve,11438543000.0,法定盈餘公積
2021-03-31,2809,LegalReserve_per,3.49,法定盈餘公積
2021-03-31,2809,RetainedEarnings,31632567000.0,保留盈餘合計
2021-03-31,2809,RetainedEarnings_per,9.66,保留盈餘合計
2021-03-31,2809,OtherEquityInterest,5170276000.0,其他權益合計
2021-03-31,2809,OtherEquityInterest_per,1.58,其他權益合計
2021-03-31,2809,EquityAttributableToOwnersOfParent,48092921000.0,歸屬於母公司業主之權益合計
2021-03-31,2809,EquityAttributableToOwnersOfParent_per,14.68,歸屬於母公司業主之權益合計
2021-03-31,2809,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2809,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2809,Equity,48092921000.0,權益總計
2021-03-31,2809,Equity_per,14.68,權益總計
2021-03-31,2809,TotalLiabilitiesEquity,327556982000.0,負債及權益總計
2021-03-31,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2809,CashAndCashEquivalents,3218672000.0,現金及約當現金
2021-06-30,2809,CashAndCashEquivalents_per,0.98,現金及約當現金
2021-06-30,2809,DeferredTaxAssets,186472000.0,遞延所得稅資產
2021-06-30,2809,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-06-30,2809,TotalAssets,327746581000.0,資產總計
2021-06-30,2809,TotalAssets_per,100.0,資產總計
2021-06-30,2809,OrdinaryShare,11212343000.0,普通股股本
2021-06-30,2809,OrdinaryShare_per,3.42,普通股股本
2021-06-30,2809,CapitalStock,11212343000.0,股本合計
2021-06-30,2809,CapitalStock_per,3.42,股本合計
2021-06-30,2809,CapitalSurplus,77735000.0,資本公積合計
2021-06-30,2809,CapitalSurplus_per,0.02,資本公積合計
2021-06-30,2809,LegalReserve,13076248000.0,法定盈餘公積
2021-06-30,2809,LegalReserve_per,3.99,法定盈餘公積
2021-06-30,2809,RetainedEarnings,31665926000.0,保留盈餘合計
2021-06-30,2809,RetainedEarnings_per,9.66,保留盈餘合計
2021-06-30,2809,OtherEquityInterest,4749499000.0,其他權益合計
2021-06-30,2809,OtherEquityInterest_per,1.45,其他權益合計
2021-06-30,2809,EquityAttributableToOwnersOfParent,47705503000.0,歸屬於母公司業主之權益合計
2021-06-30,2809,EquityAttributableToOwnersOfParent_per,14.56,歸屬於母公司業主之權益合計
2021-06-30,2809,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2809,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2809,Equity,47705503000.0,權益總計
2021-06-30,2809,Equity_per,14.56,權益總計
2021-06-30,2809,TotalLiabilitiesEquity,327746581000.0,負債及權益總計
2021-06-30,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2809,CashAndCashEquivalents,3560187000.0,現金及約當現金
2021-09-30,2809,CashAndCashEquivalents_per,1.07,現金及約當現金
2021-09-30,2809,DeferredTaxAssets,176911000.0,遞延所得稅資產
2021-09-30,2809,DeferredTaxAssets_per,0.05,遞延所得稅資產
2021-09-30,2809,TotalAssets,334028948000.0,資產總計
2021-09-30,2809,TotalAssets_per,100.0,資產總計
2021-09-30,2809,OrdinaryShare,11212343000.0,普通股股本
2021-09-30,2809,OrdinaryShare_per,3.36,普通股股本
2021-09-30,2809,CapitalStock,11212343000.0,股本合計
2021-09-30,2809,CapitalStock_per,3.36,股本合計
2021-09-30,2809,CapitalSurplus,77735000.0,資本公積合計
2021-09-30,2809,CapitalSurplus_per,0.02,資本公積合計
2021-09-30,2809,LegalReserve,13076248000.0,法定盈餘公積
2021-09-30,2809,LegalReserve_per,3.91,法定盈餘公積
2021-09-30,2809,RetainedEarnings,33282022000.0,保留盈餘合計
2021-09-30,2809,RetainedEarnings_per,9.96,保留盈餘合計
2021-09-30,2809,OtherEquityInterest,4741453000.0,其他權益合計
2021-09-30,2809,OtherEquityInterest_per,1.42,其他權益合計
2021-09-30,2809,EquityAttributableToOwnersOfParent,49313553000.0,歸屬於母公司業主之權益合計
2021-09-30,2809,EquityAttributableToOwnersOfParent_per,14.76,歸屬於母公司業主之權益合計
2021-09-30,2809,NoncontrollingInterests,0.0,非控制權益
2021-09-30,2809,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,2809,Equity,49313553000.0,權益總計
2021-09-30,2809,Equity_per,14.76,權益總計
2021-09-30,2809,TotalLiabilitiesEquity,334028948000.0,負債及權益總計
2021-09-30,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2809,CashAndCashEquivalents,4832340000.0,現金及約當現金
2021-12-31,2809,CashAndCashEquivalents_per,1.41,現金及約當現金
2021-12-31,2809,DeferredTaxAssets,170475000.0,遞延所得稅資產
2021-12-31,2809,DeferredTaxAssets_per,0.05,遞延所得稅資產
2021-12-31,2809,TotalAssets,343149280000.0,資產總計
2021-12-31,2809,TotalAssets_per,100.0,資產總計
2021-12-31,2809,OrdinaryShare,11212343000.0,普通股股本
2021-12-31,2809,OrdinaryShare_per,3.27,普通股股本
2021-12-31,2809,CapitalStock,11212343000.0,股本合計
2021-12-31,2809,CapitalStock_per,3.27,股本合計
2021-12-31,2809,CapitalSurplus,77735000.0,資本公積合計
2021-12-31,2809,CapitalSurplus_per,0.02,資本公積合計
2021-12-31,2809,LegalReserve,13076248000.0,法定盈餘公積
2021-12-31,2809,LegalReserve_per,3.81,法定盈餘公積
2021-12-31,2809,RetainedEarnings,32991696000.0,保留盈餘合計
2021-12-31,2809,RetainedEarnings_per,9.61,保留盈餘合計
2021-12-31,2809,OtherEquityInterest,4599254000.0,其他權益合計
2021-12-31,2809,OtherEquityInterest_per,1.34,其他權益合計
2021-12-31,2809,EquityAttributableToOwnersOfParent,48881028000.0,歸屬於母公司業主之權益合計
2021-12-31,2809,EquityAttributableToOwnersOfParent_per,14.24,歸屬於母公司業主之權益合計
2021-12-31,2809,NoncontrollingInterests,0.0,非控制權益
2021-12-31,2809,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,2809,Equity,48881028000.0,權益總計
2021-12-31,2809,Equity_per,14.24,權益總計
2021-12-31,2809,TotalLiabilitiesEquity,343149280000.0,負債及權益總計
2021-12-31,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2809,RightOfUseAsset,329537000.0,使用權資產
2021-12-31,2809,RightOfUseAsset_per,0.1,使用權資產
2021-12-31,2809,CurrentTaxLiabilities,610911000.0,本期所得稅負債
2021-12-31,2809,CurrentTaxLiabilities_per,0.18,本期所得稅負債
2021-12-31,2809,Liabilities,294268252000.0,負債總
2021-12-31,2809,Liabilities_per,85.76,負債總
2021-12-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,19795409000.0,未分配盈餘
2021-12-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.77,未分配盈餘
2021-12-31,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2809,CashAndCashEquivalents,3190973000.0,現金及約當現金
2022-03-31,2809,CashAndCashEquivalents_per,0.92,現金及約當現金
2022-03-31,2809,RightOfUseAsset,326950000.0,使用權資產
2022-03-31,2809,RightOfUseAsset_per,0.09,使用權資產
2022-03-31,2809,DeferredTaxAssets,211425000.0,遞延所得稅資產
2022-03-31,2809,DeferredTaxAssets_per,0.06,遞延所得稅資產
2022-03-31,2809,TotalAssets,345900560000.0,資產總計
2022-03-31,2809,TotalAssets_per,100.0,資產總計
2022-03-31,2809,CurrentTaxLiabilities,840454000.0,本期所得稅負債
2022-03-31,2809,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2022-03-31,2809,Liabilities,299061253000.0,負債總
2022-03-31,2809,Liabilities_per,86.46,負債總
2022-03-31,2809,OrdinaryShare,11212343000.0,普通股股本
2022-03-31,2809,OrdinaryShare_per,3.24,普通股股本
2022-03-31,2809,CapitalStock,11212343000.0,股本合計
2022-03-31,2809,CapitalStock_per,3.24,股本合計
2022-03-31,2809,CapitalSurplus,77735000.0,資本公積合計
2022-03-31,2809,CapitalSurplus_per,0.02,資本公積合計
2022-03-31,2809,LegalReserve,13076248000.0,法定盈餘公積
2022-03-31,2809,LegalReserve_per,3.78,法定盈餘公積
2022-03-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,19828485000.0,未分配盈餘
2022-03-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.73,未分配盈餘
2022-03-31,2809,RetainedEarnings,33024772000.0,保留盈餘合計
2022-03-31,2809,RetainedEarnings_per,9.55,保留盈餘合計
2022-03-31,2809,OtherEquityInterest,2524457000.0,其他權益合計
2022-03-31,2809,OtherEquityInterest_per,0.73,其他權益合計
2022-03-31,2809,EquityAttributableToOwnersOfParent,46839307000.0,歸屬於母公司業主之權益合計
2022-03-31,2809,EquityAttributableToOwnersOfParent_per,13.54,歸屬於母公司業主之權益合計
2022-03-31,2809,NoncontrollingInterests,0.0,非控制權益
2022-03-31,2809,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,2809,Equity,46839307000.0,權益總計
2022-03-31,2809,Equity_per,13.54,權益總計
2022-03-31,2809,TotalLiabilitiesEquity,345900560000.0,負債及權益總計
2022-03-31,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
