date,stock_id,type,value,origin_name
2020-06-30,1459,AccountsReceivableNet,58039000.0,應收帳款淨額
2020-06-30,1459,AccountsReceivableNet_per,0.89,應收帳款淨額
2020-06-30,1459,CapitalStock_per,55.18,股本合計
2020-06-30,1459,CapitalSurplus,219285000.0,資本公積合計
2020-06-30,1459,CapitalSurplus_per,3.37,資本公積合計
2020-06-30,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2020-06-30,1459,CapitalSurplusAdditionalPaidInCapital_per,0.83,資本公積－發行溢價
2020-06-30,1459,CashAndCashEquivalents,528123000.0,現金及約當現金
2020-06-30,1459,CashAndCashEquivalents_per,8.13,現金及約當現金
2020-06-30,1459,CurrentAssets_per,40.12,流動資產合計
2020-06-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,21.07,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1459,CurrentIncomeTaxAssets,349000.0,本期所得稅資產
2020-06-30,1459,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1459,CurrentLiabilities_per,41.09,流動負債合計
2020-06-30,1459,DeferredTaxAssets,8644000.0,遞延所得稅資產
2020-06-30,1459,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-06-30,1459,Equity,2820580000.0,權益總額
2020-06-30,1459,Equity_per,43.4,權益總額
2020-06-30,1459,EquityAttributableToOwnersOfParent_per,41.14,歸屬於母公司業主之權益合計
2020-06-30,1459,Inventories,416844000.0,存貨
2020-06-30,1459,Inventories_per,6.41,存貨
2020-06-30,1459,LongtermBorrowings,876259000.0,長期借款
2020-06-30,1459,LongtermBorrowings_per,13.48,長期借款
2020-06-30,1459,NoncontrollingInterests,146744000.0,非控制權益
2020-06-30,1459,NoncontrollingInterests_per,2.26,非控制權益
2020-06-30,1459,NoncurrentAssets_per,59.88,非流動資產合計
2020-06-30,1459,NoncurrentLiabilities_per,15.5,非流動負債合計
2020-06-30,1459,OrdinaryShare_per,55.18,普通股股本
2020-06-30,1459,OtherCurrentLiabilities,90783000.0,其他流動負債
2020-06-30,1459,OtherCurrentLiabilities_per,1.4,其他流動負債
2020-06-30,1459,OtherEquityInterest,247429000.0,其他權益合計
2020-06-30,1459,OtherEquityInterest_per,3.81,其他權益合計
2020-06-30,1459,OtherNoncurrentAssets,53061000.0,其他非流動資產
2020-06-30,1459,OtherNoncurrentAssets_per,0.82,其他非流動資產
2020-06-30,1459,OtherNoncurrentLiabilities,120191000.0,其他非流動負債
2020-06-30,1459,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2020-06-30,1459,OtherPayables,128225000.0,其他應付款
2020-06-30,1459,OtherPayables_per,1.97,其他應付款
2020-06-30,1459,PropertyPlantAndEquipment,2451430000.0,不動產、廠房及設備
2020-06-30,1459,PropertyPlantAndEquipment_per,37.72,不動產、廠房及設備
2020-06-30,1459,RetainedEarnings,370736000.0,保留盈餘合計
2020-06-30,1459,RetainedEarnings_per,5.7,保留盈餘合計
2020-06-30,1459,ShorttermBorrowings_per,25.55,短期借款
2020-06-30,1459,TotalAssets_per,100.0,資產總額
2020-06-30,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1369571000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1459,CurrentAssets,2607338000.0,流動資產合計
2020-06-30,1459,NoncurrentAssets,3891488000.0,非流動資產合計
2020-06-30,1459,TotalAssets,6498826000.0,資產總額
2020-06-30,1459,ShorttermBorrowings,1660773000.0,短期借款
2020-06-30,1459,CurrentLiabilities,2670687000.0,流動負債合計
2020-06-30,1459,NoncurrentLiabilities,1007559000.0,非流動負債合計
2020-06-30,1459,OrdinaryShare,3586289000.0,普通股股本
2020-06-30,1459,CapitalStock,3586289000.0,股本合計
2020-06-30,1459,EquityAttributableToOwnersOfParent,2673836000.0,歸屬於母公司業主之權益合計
2020-06-30,1459,TotalLiabilitiesEquity,6498826000.0,負債及權益總計
2020-06-30,1459,OtherReceivable,18536000.0,其他應收款淨額
2020-06-30,1459,OtherReceivable_per,0.29,其他應收款淨額
2020-06-30,1459,BillsReceivableNet,12377000.0,應收票據淨額
2020-06-30,1459,BillsReceivableNet_per,0.19,應收票據淨額
2020-06-30,1459,Prepayments,65543000.0,預付款項
2020-06-30,1459,Prepayments_per,1.01,預付款項
2020-06-30,1459,OtherCurrentAssets,155631000.0,其他流動資產
2020-06-30,1459,OtherCurrentAssets_per,2.39,其他流動資產
2020-09-30,1459,AccountsPayable,33023000.0,應付帳款
2020-09-30,1459,AccountsPayable_per,0.54,應付帳款
2020-09-30,1459,AccountsReceivableDuefromRelatedPartiesNet,858000.0,應收帳款－關係人淨額
2020-09-30,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,1459,AccountsReceivableNet,121364000.0,應收帳款淨額
2020-09-30,1459,AccountsReceivableNet_per,1.99,應收帳款淨額
2020-09-30,1459,CapitalStock_per,58.77,股本合計
2020-09-30,1459,CapitalSurplus,219285000.0,資本公積合計
2020-09-30,1459,CapitalSurplus_per,3.59,資本公積合計
2020-09-30,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2020-09-30,1459,CapitalSurplusAdditionalPaidInCapital_per,0.88,資本公積－發行溢價
2020-09-30,1459,CashAndCashEquivalents,309467000.0,現金及約當現金
2020-09-30,1459,CashAndCashEquivalents_per,5.07,現金及約當現金
2020-09-30,1459,CurrentAssets_per,35.87,流動資產合計
2020-09-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,17.33,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,1459,CurrentIncomeTaxAssets,488000.0,本期所得稅資產
2020-09-30,1459,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,1459,CurrentLiabilities,2081710000.0,流動負債合計
2020-09-30,1459,CurrentLiabilities_per,34.11,流動負債合計
2020-09-30,1459,DeferredTaxAssets,9125000.0,遞延所得稅資產
2020-09-30,1459,DeferredTaxAssets_per,0.15,遞延所得稅資產
2020-09-30,1459,Equity_per,45.73,權益總額
2020-09-30,1459,EquityAttributableToOwnersOfParent_per,43.32,歸屬於母公司業主之權益合計
2020-09-30,1459,Inventories,317833000.0,存貨
2020-09-30,1459,Inventories_per,5.21,存貨
2020-09-30,1459,LongtermBorrowings,1100000000.0,長期借款
2020-09-30,1459,LongtermBorrowings_per,18.03,長期借款
2020-09-30,1459,NoncontrollingInterests,146897000.0,非控制權益
2020-09-30,1459,NoncontrollingInterests_per,2.41,非控制權益
2020-09-30,1459,NoncurrentAssets_per,64.13,非流動資產合計
2020-09-30,1459,NoncurrentLiabilities_per,20.16,非流動負債合計
2020-09-30,1459,OrdinaryShare_per,58.77,普通股股本
2020-09-30,1459,OtherCurrentLiabilities,88084000.0,其他流動負債
2020-09-30,1459,OtherCurrentLiabilities_per,1.44,其他流動負債
2020-09-30,1459,OtherEquityInterest,246803000.0,其他權益合計
2020-09-30,1459,OtherEquityInterest_per,4.04,其他權益合計
2020-09-30,1459,OtherNoncurrentAssets,52166000.0,其他非流動資產
2020-09-30,1459,OtherNoncurrentAssets_per,0.85,其他非流動資產
2020-09-30,1459,OtherNoncurrentLiabilities,116670000.0,其他非流動負債
2020-09-30,1459,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2020-09-30,1459,OtherPayables,79122000.0,其他應付款
2020-09-30,1459,OtherPayables_per,1.3,其他應付款
2020-09-30,1459,PropertyPlantAndEquipment_per,39.91,不動產、廠房及設備
2020-09-30,1459,RetainedEarnings,401517000.0,保留盈餘合計
2020-09-30,1459,RetainedEarnings_per,6.58,保留盈餘合計
2020-09-30,1459,ShorttermBorrowings_per,19.85,短期借款
2020-09-30,1459,TotalAssets_per,100.0,資產總額
2020-09-30,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1057326000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1459,CurrentAssets,2188884000.0,流動資產合計
2020-09-30,1459,PropertyPlantAndEquipment,2435147000.0,不動產、廠房及設備
2020-09-30,1459,NoncurrentAssets,3913379000.0,非流動資產合計
2020-09-30,1459,TotalAssets,6102263000.0,資產總額
2020-09-30,1459,ShorttermBorrowings,1211552000.0,短期借款
2020-09-30,1459,NoncurrentLiabilities,1229975000.0,非流動負債合計
2020-09-30,1459,OrdinaryShare,3586289000.0,普通股股本
2020-09-30,1459,CapitalStock,3586289000.0,股本合計
2020-09-30,1459,EquityAttributableToOwnersOfParent,2643681000.0,歸屬於母公司業主之權益合計
2020-09-30,1459,Equity,2790578000.0,權益總額
2020-09-30,1459,TotalLiabilitiesEquity,6102263000.0,負債及權益總計
2020-09-30,1459,OtherReceivable,3718000.0,其他應收款淨額
2020-09-30,1459,OtherReceivable_per,0.06,其他應收款淨額
2020-09-30,1459,BillsReceivableNet,18142000.0,應收票據淨額
2020-09-30,1459,BillsReceivableNet_per,0.3,應收票據淨額
2020-09-30,1459,Prepayments,73829000.0,預付款項
2020-09-30,1459,Prepayments_per,1.21,預付款項
2020-09-30,1459,OtherCurrentAssets,289575000.0,其他流動資產
2020-09-30,1459,OtherCurrentAssets_per,4.75,其他流動資產
2020-12-31,1459,CashAndCashEquivalents,401233000.0,現金及約當現金
2020-12-31,1459,CashAndCashEquivalents_per,6.69,現金及約當現金
2020-12-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1205815000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,20.12,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1459,AccountsReceivableNet,185351000.0,應收帳款淨額
2020-12-31,1459,AccountsReceivableNet_per,3.09,應收帳款淨額
2020-12-31,1459,AccountsReceivableDuefromRelatedPartiesNet,677000.0,應收帳款－關係人淨額
2020-12-31,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-12-31,1459,Inventories,238000000.0,存貨
2020-12-31,1459,Inventories_per,3.97,存貨
2020-12-31,1459,CurrentAssets,2268787000.0,流動資產合計
2020-12-31,1459,CurrentAssets_per,37.86,流動資產合計
2020-12-31,1459,PropertyPlantAndEquipment,2412167000.0,不動產、廠房及設備
2020-12-31,1459,PropertyPlantAndEquipment_per,40.25,不動產、廠房及設備
2020-12-31,1459,DeferredTaxAssets,9379000.0,遞延所得稅資產
2020-12-31,1459,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-12-31,1459,OtherNoncurrentAssets,52263000.0,其他非流動資產
2020-12-31,1459,OtherNoncurrentAssets_per,0.87,其他非流動資產
2020-12-31,1459,NoncurrentAssets,3724239000.0,非流動資產合計
2020-12-31,1459,NoncurrentAssets_per,62.14,非流動資產合計
2020-12-31,1459,TotalAssets,5993026000.0,資產總額
2020-12-31,1459,TotalAssets_per,100.0,資產總額
2020-12-31,1459,ShorttermBorrowings,865136000.0,短期借款
2020-12-31,1459,ShorttermBorrowings_per,14.44,短期借款
2020-12-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,220000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1459,AccountsPayable,45652000.0,應付帳款
2020-12-31,1459,AccountsPayable_per,0.76,應付帳款
2020-12-31,1459,OtherPayables,149014000.0,其他應付款
2020-12-31,1459,OtherPayables_per,2.49,其他應付款
2020-12-31,1459,OtherCurrentLiabilities,85954000.0,其他流動負債
2020-12-31,1459,OtherCurrentLiabilities_per,1.43,其他流動負債
2020-12-31,1459,CurrentLiabilities,1632882000.0,流動負債合計
2020-12-31,1459,CurrentLiabilities_per,27.25,流動負債合計
2020-12-31,1459,LongtermBorrowings,1300000000.0,長期借款
2020-12-31,1459,LongtermBorrowings_per,21.69,長期借款
2020-12-31,1459,OtherNoncurrentLiabilities,113666000.0,其他非流動負債
2020-12-31,1459,OtherNoncurrentLiabilities_per,1.9,其他非流動負債
2020-12-31,1459,NoncurrentLiabilities,1428984000.0,非流動負債合計
2020-12-31,1459,NoncurrentLiabilities_per,23.84,非流動負債合計
2020-12-31,1459,OrdinaryShare,3586289000.0,普通股股本
2020-12-31,1459,OrdinaryShare_per,59.84,普通股股本
2020-12-31,1459,CapitalStock,3586289000.0,股本合計
2020-12-31,1459,CapitalStock_per,59.84,股本合計
2020-12-31,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2020-12-31,1459,CapitalSurplusAdditionalPaidInCapital_per,0.9,資本公積－發行溢價
2020-12-31,1459,CapitalSurplus,219285000.0,資本公積合計
2020-12-31,1459,CapitalSurplus_per,3.66,資本公積合計
2020-12-31,1459,RetainedEarnings,236451000.0,保留盈餘合計
2020-12-31,1459,RetainedEarnings_per,3.95,保留盈餘合計
2020-12-31,1459,OtherEquityInterest,271457000.0,其他權益合計
2020-12-31,1459,OtherEquityInterest_per,4.53,其他權益合計
2020-12-31,1459,EquityAttributableToOwnersOfParent,2784093000.0,歸屬於母公司業主之權益合計
2020-12-31,1459,EquityAttributableToOwnersOfParent_per,46.46,歸屬於母公司業主之權益合計
2020-12-31,1459,NoncontrollingInterests,147067000.0,非控制權益
2020-12-31,1459,NoncontrollingInterests_per,2.45,非控制權益
2020-12-31,1459,Equity,2931160000.0,權益總額
2020-12-31,1459,Equity_per,48.91,權益總額
2020-12-31,1459,TotalLiabilitiesEquity,5993026000.0,負債及權益總計
2020-12-31,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1459,CurrentIncomeTaxAssets,530000.0,本期所得稅資產
2020-12-31,1459,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,1459,OtherReceivable,2390000.0,其他應收款淨額
2020-12-31,1459,OtherReceivable_per,0.04,其他應收款淨額
2020-12-31,1459,BillsReceivableNet,26714000.0,應收票據淨額
2020-12-31,1459,BillsReceivableNet_per,0.45,應收票據淨額
2020-12-31,1459,Prepayments,69840000.0,預付款項
2020-12-31,1459,Prepayments_per,1.17,預付款項
2020-12-31,1459,OtherCurrentAssets,140453000.0,其他流動資產
2020-12-31,1459,OtherCurrentAssets_per,2.34,其他流動資產
2021-03-31,1459,CashAndCashEquivalents,395647000.0,現金及約當現金
2021-03-31,1459,CashAndCashEquivalents_per,6.26,現金及約當現金
2021-03-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1158314000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,18.31,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1459,AccountsReceivableNet,219616000.0,應收帳款淨額
2021-03-31,1459,AccountsReceivableNet_per,3.47,應收帳款淨額
2021-03-31,1459,AccountsReceivableDuefromRelatedPartiesNet,1239000.0,應收帳款－關係人淨額
2021-03-31,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-03-31,1459,Inventories,248020000.0,存貨
2021-03-31,1459,Inventories_per,3.92,存貨
2021-03-31,1459,OtherCurrentAssets,117618000.0,其他流動資產
2021-03-31,1459,OtherCurrentAssets_per,1.86,其他流動資產
2021-03-31,1459,CurrentAssets,2644744000.0,流動資產合計
2021-03-31,1459,CurrentAssets_per,41.81,流動資產合計
2021-03-31,1459,PropertyPlantAndEquipment,2360487000.0,不動產、廠房及設備
2021-03-31,1459,PropertyPlantAndEquipment_per,37.32,不動產、廠房及設備
2021-03-31,1459,DeferredTaxAssets,9247000.0,遞延所得稅資產
2021-03-31,1459,DeferredTaxAssets_per,0.15,遞延所得稅資產
2021-03-31,1459,OtherNoncurrentAssets,51801000.0,其他非流動資產
2021-03-31,1459,OtherNoncurrentAssets_per,0.82,其他非流動資產
2021-03-31,1459,NoncurrentAssets,3680242000.0,非流動資產合計
2021-03-31,1459,NoncurrentAssets_per,58.19,非流動資產合計
2021-03-31,1459,TotalAssets,6324986000.0,資產總額
2021-03-31,1459,TotalAssets_per,100.0,資產總額
2021-03-31,1459,ShorttermBorrowings,1102863000.0,短期借款
2021-03-31,1459,ShorttermBorrowings_per,17.44,短期借款
2021-03-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,374000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1459,AccountsPayable,49888000.0,應付帳款
2021-03-31,1459,AccountsPayable_per,0.79,應付帳款
2021-03-31,1459,OtherPayables,146507000.0,其他應付款
2021-03-31,1459,OtherPayables_per,2.32,其他應付款
2021-03-31,1459,OtherCurrentLiabilities,706000.0,其他流動負債
2021-03-31,1459,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-03-31,1459,CurrentLiabilities,1917165000.0,流動負債合計
2021-03-31,1459,CurrentLiabilities_per,30.31,流動負債合計
2021-03-31,1459,LongtermBorrowings,1185846000.0,長期借款
2021-03-31,1459,LongtermBorrowings_per,18.75,長期借款
2021-03-31,1459,OtherNoncurrentLiabilities,114187000.0,其他非流動負債
2021-03-31,1459,OtherNoncurrentLiabilities_per,1.81,其他非流動負債
2021-03-31,1459,NoncurrentLiabilities,1314905000.0,非流動負債合計
2021-03-31,1459,NoncurrentLiabilities_per,20.79,非流動負債合計
2021-03-31,1459,OrdinaryShare,3586289000.0,普通股股本
2021-03-31,1459,OrdinaryShare_per,56.7,普通股股本
2021-03-31,1459,CapitalStock,3586289000.0,股本合計
2021-03-31,1459,CapitalStock_per,56.7,股本合計
2021-03-31,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2021-03-31,1459,CapitalSurplusAdditionalPaidInCapital_per,0.85,資本公積－發行溢價
2021-03-31,1459,CapitalSurplus,219285000.0,資本公積合計
2021-03-31,1459,CapitalSurplus_per,3.47,資本公積合計
2021-03-31,1459,RetainedEarnings,84011000.0,保留盈餘合計
2021-03-31,1459,RetainedEarnings_per,1.33,保留盈餘合計
2021-03-31,1459,OtherEquityInterest,262298000.0,其他權益合計
2021-03-31,1459,OtherEquityInterest_per,4.15,其他權益合計
2021-03-31,1459,EquityAttributableToOwnersOfParent,2945692000.0,歸屬於母公司業主之權益合計
2021-03-31,1459,EquityAttributableToOwnersOfParent_per,46.57,歸屬於母公司業主之權益合計
2021-03-31,1459,NoncontrollingInterests,147224000.0,非控制權益
2021-03-31,1459,NoncontrollingInterests_per,2.33,非控制權益
2021-03-31,1459,Equity,3092916000.0,權益總額
2021-03-31,1459,Equity_per,48.9,權益總額
2021-03-31,1459,TotalLiabilitiesEquity,6324986000.0,負債及權益總計
2021-03-31,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1459,OtherReceivable,384992000.0,其他應收款淨額
2021-03-31,1459,OtherReceivable_per,6.09,其他應收款淨額
2021-03-31,1459,CurrentIncomeTaxAssets,507000.0,本期所得稅資產
2021-03-31,1459,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,1459,BillsReceivableNet,25030000.0,應收票據淨額
2021-03-31,1459,BillsReceivableNet_per,0.4,應收票據淨額
2021-03-31,1459,Prepayments,92749000.0,預付款項
2021-03-31,1459,Prepayments_per,1.47,預付款項
2021-06-30,1459,CashAndCashEquivalents,731672000.0,現金及約當現金
2021-06-30,1459,CashAndCashEquivalents_per,11.21,現金及約當現金
2021-06-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1509304000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,23.13,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1459,AccountsReceivableNet,156304000.0,應收帳款淨額
2021-06-30,1459,AccountsReceivableNet_per,2.4,應收帳款淨額
2021-06-30,1459,AccountsReceivableDuefromRelatedPartiesNet,526000.0,應收帳款－關係人淨額
2021-06-30,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-06-30,1459,Inventories,330422000.0,存貨
2021-06-30,1459,Inventories_per,5.06,存貨
2021-06-30,1459,OtherCurrentAssets,135276000.0,其他流動資產
2021-06-30,1459,OtherCurrentAssets_per,2.07,其他流動資產
2021-06-30,1459,CurrentAssets,2956487000.0,流動資產合計
2021-06-30,1459,CurrentAssets_per,45.31,流動資產合計
2021-06-30,1459,PropertyPlantAndEquipment,2303245000.0,不動產、廠房及設備
2021-06-30,1459,PropertyPlantAndEquipment_per,35.3,不動產、廠房及設備
2021-06-30,1459,DeferredTaxAssets,9860000.0,遞延所得稅資產
2021-06-30,1459,DeferredTaxAssets_per,0.15,遞延所得稅資產
2021-06-30,1459,OtherNoncurrentAssets,51014000.0,其他非流動資產
2021-06-30,1459,OtherNoncurrentAssets_per,0.78,其他非流動資產
2021-06-30,1459,NoncurrentAssets,3569206000.0,非流動資產合計
2021-06-30,1459,NoncurrentAssets_per,54.69,非流動資產合計
2021-06-30,1459,TotalAssets,6525693000.0,資產總額
2021-06-30,1459,TotalAssets_per,100.0,資產總額
2021-06-30,1459,ShorttermBorrowings,1239916000.0,短期借款
2021-06-30,1459,ShorttermBorrowings_per,19.0,短期借款
2021-06-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,149000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1459,AccountsPayable,44014000.0,應付帳款
2021-06-30,1459,AccountsPayable_per,0.67,應付帳款
2021-06-30,1459,OtherPayables,149195000.0,其他應付款
2021-06-30,1459,OtherPayables_per,2.29,其他應付款
2021-06-30,1459,OtherCurrentLiabilities,74860000.0,其他流動負債
2021-06-30,1459,OtherCurrentLiabilities_per,1.15,其他流動負債
2021-06-30,1459,CurrentLiabilities,2050683000.0,流動負債合計
2021-06-30,1459,CurrentLiabilities_per,31.42,流動負債合計
2021-06-30,1459,LongtermBorrowings,1083655000.0,長期借款
2021-06-30,1459,LongtermBorrowings_per,16.61,長期借款
2021-06-30,1459,OtherNoncurrentLiabilities,112317000.0,其他非流動負債
2021-06-30,1459,OtherNoncurrentLiabilities_per,1.72,其他非流動負債
2021-06-30,1459,NoncurrentLiabilities,1209782000.0,非流動負債合計
2021-06-30,1459,NoncurrentLiabilities_per,18.54,非流動負債合計
2021-06-30,1459,OrdinaryShare,3586289000.0,普通股股本
2021-06-30,1459,OrdinaryShare_per,54.96,普通股股本
2021-06-30,1459,CapitalStock,3586289000.0,股本合計
2021-06-30,1459,CapitalStock_per,54.96,股本合計
2021-06-30,1459,CapitalSurplusAdditionalPaidInCapital,53822000.0,資本公積－發行溢價
2021-06-30,1459,CapitalSurplusAdditionalPaidInCapital_per,0.82,資本公積－發行溢價
2021-06-30,1459,CapitalSurplus,219285000.0,資本公積合計
2021-06-30,1459,CapitalSurplus_per,3.36,資本公積合計
2021-06-30,1459,RetainedEarnings,62452000.0,保留盈餘合計
2021-06-30,1459,RetainedEarnings_per,0.96,保留盈餘合計
2021-06-30,1459,OtherEquityInterest,236582000.0,其他權益合計
2021-06-30,1459,OtherEquityInterest_per,3.63,其他權益合計
2021-06-30,1459,EquityAttributableToOwnersOfParent,3117871000.0,歸屬於母公司業主之權益合計
2021-06-30,1459,EquityAttributableToOwnersOfParent_per,47.78,歸屬於母公司業主之權益合計
2021-06-30,1459,NoncontrollingInterests,147357000.0,非控制權益
2021-06-30,1459,NoncontrollingInterests_per,2.26,非控制權益
2021-06-30,1459,Equity,3265228000.0,權益總額
2021-06-30,1459,Equity_per,50.04,權益總額
2021-06-30,1459,TotalLiabilitiesEquity,6525693000.0,負債及權益總計
2021-06-30,1459,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1459,OtherReceivable,2397000.0,其他應收款淨額
2021-06-30,1459,OtherReceivable_per,0.04,其他應收款淨額
2021-06-30,1459,CurrentIncomeTaxAssets,532000.0,本期所得稅資產
2021-06-30,1459,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,1459,BillsReceivableNet,27918000.0,應收票據淨額
2021-06-30,1459,BillsReceivableNet_per,0.43,應收票據淨額
2021-06-30,1459,Prepayments,61096000.0,預付款項
2021-06-30,1459,Prepayments_per,0.94,預付款項
2021-09-30,1459,CashAndCashEquivalents,504773000.0,現金及約當現金
2021-09-30,1459,CashAndCashEquivalents_per,7.5,現金及約當現金
2021-09-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1636451000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1459,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,24.33,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1459,AccountsReceivableNet,154057000.0,應收帳款淨額
2021-09-30,1459,AccountsReceivableNet_per,2.29,應收帳款淨額
2021-09-30,1459,AccountsReceivableDuefromRelatedPartiesNet,1223000.0,應收帳款－關係人淨額
2021-09-30,1459,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-09-30,1459,Inventories,308303000.0,存貨
2021-09-30,1459,Inventories_per,4.58,存貨
2021-09-30,1459,OtherCurrentAssets,191011000.0,其他流動資產
2021-09-30,1459,OtherCurrentAssets_per,2.84,其他流動資產
2021-09-30,1459,CurrentAssets,3563304000.0,流動資產合計
2021-09-30,1459,CurrentAssets_per,52.97,流動資產合計
2021-09-30,1459,PropertyPlantAndEquipment,2256614000.0,不動產、廠房及設備
2021-09-30,1459,PropertyPlantAndEquipment_per,33.55,不動產、廠房及設備
2021-09-30,1459,DeferredTaxAssets,8252000.0,遞延所得稅資產
2021-09-30,1459,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-09-30,1459,OtherNoncurrentAssets,51148000.0,其他非流動資產
2021-09-30,1459,OtherNoncurrentAssets_per,0.76,其他非流動資產
2021-09-30,1459,NoncurrentAssets,3163264000.0,非流動資產合計
2021-09-30,1459,NoncurrentAssets_per,47.03,非流動資產合計
2021-09-30,1459,TotalAssets,6726568000.0,資產總額
2021-09-30,1459,TotalAssets_per,100.0,資產總額
2021-09-30,1459,ShorttermBorrowings,1263840000.0,短期借款
2021-09-30,1459,ShorttermBorrowings_per,18.79,短期借款
2021-09-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,109000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1459,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1459,AccountsPayable,18414000.0,應付帳款
2021-09-30,1459,AccountsPayable_per,0.27,應付帳款
2021-09-30,1459,OtherPayables,99894000.0,其他應付款
2021-09-30,1459,OtherPayables_per,1.49,其他應付款
2021-09-30,1459,OtherCurrentLiabilities,35075000.0,其他流動負債
