date,stock_id,type,value,origin_name
2020-03-31,2231,OperatingExpenses,211203000.0,營業費用
2020-03-31,2231,TAX,19381000.0,所得稅費用（利益）
2020-03-31,2231,EPS,0.74,基本每股盈餘（元）
2020-03-31,2231,PreTaxIncome,105018000.0,稅前淨利（淨損）
2020-03-31,2231,IncomeFromContinuingOperations,85637000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2231,IncomeAfterTaxes,85637000.0,本期淨利（淨損）
2020-03-31,2231,TotalConsolidatedProfitForThePeriod,76628000.0,本期綜合損益總額
2020-03-31,2231,Revenue,858269000.0,營業收入
2020-03-31,2231,CostOfGoodsSold,553430000.0,營業成本
2020-03-31,2231,GrossProfit,304839000.0,營業毛利（毛損）淨額
2020-03-31,2231,OperatingIncome,93636000.0,營業利益（損失）
2020-03-31,2231,TotalNonoperatingIncomeAndExpense,11382000.0,營業外收入及支出
2020-03-31,2231,OtherComprehensiveIncome,-9009000.0,其他綜合損益（淨額）
2020-03-31,2231,EquityAttributableToOwnersOfParent,90445000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2231,NoncontrollingInterests,-4808000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2231,OperatingExpenses,216755000.0,營業費用
2020-06-30,2231,TAX,-21934000.0,所得稅費用（利益）
2020-06-30,2231,EPS,0.0,基本每股盈餘（元）
2020-06-30,2231,PreTaxIncome,-28507000.0,稅前淨利（淨損）
2020-06-30,2231,IncomeFromContinuingOperations,-6573000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2231,IncomeAfterTaxes,-6573000.0,本期淨利（淨損）
2020-06-30,2231,TotalConsolidatedProfitForThePeriod,-20581000.0,本期綜合損益總額
2020-06-30,2231,Revenue,633089000.0,營業收入
2020-06-30,2231,CostOfGoodsSold,417014000.0,營業成本
2020-06-30,2231,GrossProfit,216075000.0,營業毛利（毛損）淨額
2020-06-30,2231,OperatingIncome,-680000.0,營業利益（損失）
2020-06-30,2231,TotalNonoperatingIncomeAndExpense,-27827000.0,營業外收入及支出
2020-06-30,2231,OtherComprehensiveIncome,-14008000.0,其他綜合損益（淨額）
2020-06-30,2231,EquityAttributableToOwnersOfParent,535000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2231,NoncontrollingInterests,-7108000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2231,OperatingExpenses,200460000.0,營業費用
2020-09-30,2231,TAX,20875000.0,所得稅費用（利益）
2020-09-30,2231,EPS,0.52,基本每股盈餘（元）
2020-09-30,2231,PreTaxIncome,87052000.0,稅前淨利（淨損）
2020-09-30,2231,IncomeFromContinuingOperations,66177000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2231,IncomeAfterTaxes,66177000.0,本期淨利（淨損）
2020-09-30,2231,TotalConsolidatedProfitForThePeriod,79641000.0,本期綜合損益總額
2020-09-30,2231,Revenue,790390000.0,營業收入
2020-09-30,2231,CostOfGoodsSold,470785000.0,營業成本
2020-09-30,2231,GrossProfit,319605000.0,營業毛利（毛損）淨額
2020-09-30,2231,OperatingIncome,119145000.0,營業利益（損失）
2020-09-30,2231,TotalNonoperatingIncomeAndExpense,-32093000.0,營業外收入及支出
2020-09-30,2231,OtherComprehensiveIncome,13464000.0,其他綜合損益（淨額）
2020-09-30,2231,EquityAttributableToOwnersOfParent,62477000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2231,NoncontrollingInterests,3700000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2231,OperatingExpenses,257625000.0,營業費用
2020-12-31,2231,TAX,24010000.0,所得稅費用（利益）
2020-12-31,2231,EPS,0.77,基本每股盈餘（元）
2020-12-31,2231,PreTaxIncome,128940000.0,稅前淨利（淨損）
2020-12-31,2231,IncomeFromContinuingOperations,104930000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2231,IncomeAfterTaxes,104930000.0,本期淨利（淨損）
2020-12-31,2231,TotalConsolidatedProfitForThePeriod,125464000.0,本期綜合損益總額
2020-12-31,2231,Revenue,1058451000.0,營業收入
2020-12-31,2231,CostOfGoodsSold,626559000.0,營業成本
2020-12-31,2231,GrossProfit,431892000.0,營業毛利（毛損）淨額
2020-12-31,2231,OperatingIncome,174267000.0,營業利益（損失）
2020-12-31,2231,TotalNonoperatingIncomeAndExpense,-45327000.0,營業外收入及支出
2020-12-31,2231,OtherComprehensiveIncome,20534000.0,其他綜合損益（淨額）
2020-12-31,2231,EquityAttributableToOwnersOfParent,91077000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2231,NoncontrollingInterests,13853000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2231,OperatingExpenses,252505000.0,營業費用
2021-03-31,2231,TAX,52531000.0,所得稅費用（利益）
2021-03-31,2231,EPS,1.61,基本每股盈餘（元）
2021-03-31,2231,PreTaxIncome,268772000.0,稅前淨利（淨損）
2021-03-31,2231,IncomeFromContinuingOperations,216241000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2231,IncomeAfterTaxes,216241000.0,本期淨利（淨損）
2021-03-31,2231,TotalConsolidatedProfitForThePeriod,208760000.0,本期綜合損益總額
2021-03-31,2231,Revenue,1162902000.0,營業收入
2021-03-31,2231,CostOfGoodsSold,640761000.0,營業成本
2021-03-31,2231,OperatingIncome,269636000.0,營業利益（損失）
2021-03-31,2231,TotalNonoperatingIncomeAndExpense,-864000.0,營業外收入及支出
2021-03-31,2231,OtherComprehensiveIncome,-7481000.0,其他綜合損益（淨額）
2021-03-31,2231,EquityAttributableToOwnersOfParent,189508000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2231,NoncontrollingInterests,19252000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2231,GrossProfit,522141000.0,營業毛利（毛損）
2021-06-30,2231,OperatingExpenses,239346000.0,營業費用
2021-06-30,2231,TAX,22868000.0,所得稅費用（利益）
2021-06-30,2231,PreTaxIncome,119109000.0,稅前淨利（淨損）
2021-06-30,2231,IncomeFromContinuingOperations,96241000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2231,IncomeAfterTaxes,96241000.0,本期淨利（淨損）
2021-06-30,2231,TotalConsolidatedProfitForThePeriod,86604000.0,本期綜合損益總額
2021-06-30,2231,Revenue,985685000.0,營業收入
2021-06-30,2231,CostOfGoodsSold,627508000.0,營業成本
2021-06-30,2231,OperatingIncome,118831000.0,營業利益（損失）
2021-06-30,2231,TotalNonoperatingIncomeAndExpense,278000.0,營業外收入及支出
2021-06-30,2231,OtherComprehensiveIncome,-9637000.0,其他綜合損益（淨額）
2021-06-30,2231,EquityAttributableToOwnersOfParent,96614000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2231,NoncontrollingInterests,-10010000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2231,EPS,0.87,基本每股盈餘（元）
2021-06-30,2231,GrossProfit,358177000.0,營業毛利（毛損）
2021-09-30,2231,OperatingExpenses,255366000.0,營業費用
2021-09-30,2231,TAX,18585000.0,所得稅費用（利益）
2021-09-30,2231,PreTaxIncome,112555000.0,稅前淨利（淨損）
2021-09-30,2231,IncomeFromContinuingOperations,93970000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2231,IncomeAfterTaxes,93970000.0,本期淨利（淨損）
2021-09-30,2231,TotalConsolidatedProfitForThePeriod,93484000.0,本期綜合損益總額
2021-09-30,2231,Revenue,894886000.0,營業收入
2021-09-30,2231,CostOfGoodsSold,531326000.0,營業成本
2021-09-30,2231,OperatingIncome,108194000.0,營業利益（損失）
2021-09-30,2231,TotalNonoperatingIncomeAndExpense,4361000.0,營業外收入及支出
2021-09-30,2231,OtherComprehensiveIncome,-486000.0,其他綜合損益（淨額）
2021-09-30,2231,EPS,1.03,基本每股盈餘（元）
2021-09-30,2231,GrossProfit,363560000.0,營業毛利（毛損）淨額
2021-09-30,2231,EquityAttributableToOwnersOfParent,125948000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2231,NoncontrollingInterests,-31978000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2231,OperatingExpenses,331131000.0,營業費用
2021-12-31,2231,TAX,835000.0,所得稅費用（利益）
2021-12-31,2231,PreTaxIncome,82071000.0,稅前淨利（淨損）
2021-12-31,2231,IncomeFromContinuingOperations,81236000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2231,IncomeAfterTaxes,81236000.0,本期淨利（淨損）
2021-12-31,2231,TotalConsolidatedProfitForThePeriod,91639000.0,本期綜合損益總額
2021-12-31,2231,Revenue,1036962000.0,營業收入
2021-12-31,2231,CostOfGoodsSold,609830000.0,營業成本
2021-12-31,2231,OperatingIncome,96001000.0,營業利益（損失）
2021-12-31,2231,TotalNonoperatingIncomeAndExpense,-13930000.0,營業外收入及支出
2021-12-31,2231,OtherComprehensiveIncome,10403000.0,其他綜合損益（淨額）
2021-12-31,2231,EPS,0.72,基本每股盈餘（元）
2021-12-31,2231,GrossProfit,427132000.0,營業毛利（毛損）淨額
2021-12-31,2231,EquityAttributableToOwnersOfParent,87748000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2231,NoncontrollingInterests,-6512000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2231,OperatingExpenses,303511000.0,營業費用
2022-03-31,2231,TAX,24526000.0,所得稅費用（利益）
2022-03-31,2231,EPS,1.45,基本每股盈餘（元）
2022-03-31,2231,PreTaxIncome,166064000.0,稅前淨利（淨損）
2022-03-31,2231,IncomeFromContinuingOperations,141538000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2231,IncomeAfterTaxes,141538000.0,本期淨利（淨損）
2022-03-31,2231,TotalConsolidatedProfitForThePeriod,186360000.0,本期綜合損益總額
2022-03-31,2231,Revenue,991161000.0,營業收入
2022-03-31,2231,CostOfGoodsSold,589237000.0,營業成本
2022-03-31,2231,OperatingIncome,98413000.0,營業利益（損失）
2022-03-31,2231,TotalNonoperatingIncomeAndExpense,67651000.0,營業外收入及支出
2022-03-31,2231,OtherComprehensiveIncome,44822000.0,其他綜合損益（淨額）
2022-03-31,2231,GrossProfit,401924000.0,營業毛利（毛損）淨額
2022-03-31,2231,EquityAttributableToOwnersOfParent,176438000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2231,NoncontrollingInterests,-34900000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2231,OperatingExpenses,284244000.0,營業費用
2022-06-30,2231,TAX,28953000.0,所得稅費用（利益）
2022-06-30,2231,EPS,0.97,基本每股盈餘（元）
2022-06-30,2231,PreTaxIncome,99597000.0,稅前淨利（淨損）
2022-06-30,2231,IncomeFromContinuingOperations,70644000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2231,IncomeAfterTaxes,70644000.0,本期淨利（淨損）
2022-06-30,2231,TotalConsolidatedProfitForThePeriod,56046000.0,本期綜合損益總額
2022-06-30,2231,Revenue,842341000.0,營業收入
2022-06-30,2231,CostOfGoodsSold,505066000.0,營業成本
2022-06-30,2231,OperatingIncome,53031000.0,營業利益（損失）
2022-06-30,2231,TotalNonoperatingIncomeAndExpense,46566000.0,營業外收入及支出
2022-06-30,2231,OtherComprehensiveIncome,-14598000.0,其他綜合損益（淨額）
2022-06-30,2231,EquityAttributableToOwnersOfParent,104593000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2231,NoncontrollingInterests,-48547000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2231,GrossProfit,337275000.0,營業毛利（毛損）
2022-09-30,2231,OperatingExpenses,323855000.0,營業費用
2022-09-30,2231,TAX,19158000.0,所得稅費用（利益）
2022-09-30,2231,EPS,1.04,基本每股盈餘（元）
2022-09-30,2231,PreTaxIncome,132414000.0,稅前淨利（淨損）
2022-09-30,2231,IncomeFromContinuingOperations,113256000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2231,IncomeAfterTaxes,113256000.0,本期淨利（淨損）
2022-09-30,2231,TotalConsolidatedProfitForThePeriod,126308000.0,本期綜合損益總額
2022-09-30,2231,Revenue,957841000.0,營業收入
2022-09-30,2231,CostOfGoodsSold,621000000.0,營業成本
2022-09-30,2231,OperatingIncome,12986000.0,營業利益（損失）
2022-09-30,2231,TotalNonoperatingIncomeAndExpense,119428000.0,營業外收入及支出
2022-09-30,2231,OtherComprehensiveIncome,13052000.0,其他綜合損益（淨額）
2022-09-30,2231,EquityAttributableToOwnersOfParent,180347000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2231,NoncontrollingInterests,-54039000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2231,GrossProfit,336841000.0,營業毛利（毛損）
2022-12-31,2231,OperatingExpenses,279744000.0,營業費用
2022-12-31,2231,TAX,93845000.0,所得稅費用（利益）
2022-12-31,2231,PreTaxIncome,236537000.0,稅前淨利（淨損）
2022-12-31,2231,IncomeFromContinuingOperations,142692000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2231,IncomeAfterTaxes,142692000.0,本期淨利（淨損）
2022-12-31,2231,TotalConsolidatedProfitForThePeriod,127449000.0,本期綜合損益總額
2022-12-31,2231,Revenue,1166606000.0,營業收入
2022-12-31,2231,CostOfGoodsSold,598578000.0,營業成本
2022-12-31,2231,OperatingIncome,288284000.0,營業利益（損失）
2022-12-31,2231,TotalNonoperatingIncomeAndExpense,-51747000.0,營業外收入及支出
2022-12-31,2231,OtherComprehensiveIncome,-15243000.0,其他綜合損益（淨額）
2022-12-31,2231,EPS,1.24,基本每股盈餘（元）
2022-12-31,2231,GrossProfit,568028000.0,營業毛利（毛損）淨額
2022-12-31,2231,EquityAttributableToOwnersOfParent,165833000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2231,NoncontrollingInterests,-23141000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2231,OperatingExpenses,305056000.0,營業費用
2023-03-31,2231,TAX,59311000.0,所得稅費用（利益）
2023-03-31,2231,EPS,1.25,基本每股盈餘（元）
2023-03-31,2231,PreTaxIncome,193213000.0,稅前淨利（淨損）
2023-03-31,2231,IncomeFromContinuingOperations,133902000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2231,IncomeAfterTaxes,133902000.0,本期淨利（淨損）
2023-03-31,2231,TotalConsolidatedProfitForThePeriod,138232000.0,本期綜合損益總額
2023-03-31,2231,Revenue,1242478000.0,營業收入
2023-03-31,2231,CostOfGoodsSold,727908000.0,營業成本
2023-03-31,2231,OperatingIncome,209514000.0,營業利益（損失）
2023-03-31,2231,TotalNonoperatingIncomeAndExpense,-16301000.0,營業外收入及支出
2023-03-31,2231,OtherComprehensiveIncome,4330000.0,其他綜合損益（淨額）
2023-03-31,2231,EquityAttributableToOwnersOfParent,172336000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2231,NoncontrollingInterests,-34104000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2231,GrossProfit,514570000.0,營業毛利（毛損）
2023-06-30,2231,OperatingExpenses,339941000.0,營業費用
2023-06-30,2231,TAX,57713000.0,所得稅費用（利益）
2023-06-30,2231,EPS,1.15,基本每股盈餘（元）
2023-06-30,2231,PreTaxIncome,172699000.0,稅前淨利（淨損）
2023-06-30,2231,IncomeFromContinuingOperations,114986000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2231,IncomeAfterTaxes,114986000.0,本期淨利（淨損）
2023-06-30,2231,TotalConsolidatedProfitForThePeriod,83242000.0,本期綜合損益總額
2023-06-30,2231,Revenue,1028908000.0,營業收入
2023-06-30,2231,CostOfGoodsSold,542161000.0,營業成本
2023-06-30,2231,OperatingIncome,146806000.0,營業利益（損失）
2023-06-30,2231,TotalNonoperatingIncomeAndExpense,25893000.0,營業外收入及支出
2023-06-30,2231,OtherComprehensiveIncome,-31744000.0,其他綜合損益（淨額）
2023-06-30,2231,EquityAttributableToOwnersOfParent,120930000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2231,NoncontrollingInterests,-37688000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2231,GrossProfit,486747000.0,營業毛利（毛損）
2023-09-30,2231,OperatingExpenses,297056000.0,營業費用
2023-09-30,2231,TAX,47311000.0,所得稅費用（利益）
2023-09-30,2231,PreTaxIncome,172889000.0,稅前淨利（淨損）
2023-09-30,2231,IncomeFromContinuingOperations,125578000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2231,IncomeAfterTaxes,125578000.0,本期淨利（淨損）
2023-09-30,2231,TotalConsolidatedProfitForThePeriod,157459000.0,本期綜合損益總額
2023-09-30,2231,Revenue,1056843000.0,營業收入
2023-09-30,2231,CostOfGoodsSold,629234000.0,營業成本
2023-09-30,2231,OperatingIncome,130553000.0,營業利益（損失）
2023-09-30,2231,TotalNonoperatingIncomeAndExpense,42336000.0,營業外收入及支出
2023-09-30,2231,OtherComprehensiveIncome,31881000.0,其他綜合損益（淨額）
2023-09-30,2231,EPS,0.88,基本每股盈餘（元）
2023-09-30,2231,GrossProfit,427609000.0,營業毛利（毛損）淨額
2023-09-30,2231,EquityAttributableToOwnersOfParent,140923000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2231,NoncontrollingInterests,-15345000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2231,OperatingExpenses,364230000.0,營業費用
2023-12-31,2231,TAX,-20429000.0,所得稅費用（利益）
2023-12-31,2231,PreTaxIncome,-77044000.0,稅前淨利（淨損）
2023-12-31,2231,IncomeFromContinuingOperations,-56615000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2231,IncomeAfterTaxes,-56615000.0,本期淨利（淨損）
2023-12-31,2231,TotalConsolidatedProfitForThePeriod,-81790000.0,本期綜合損益總額
2023-12-31,2231,Revenue,1069365000.0,營業收入
2023-12-31,2231,CostOfGoodsSold,750175000.0,營業成本
2023-12-31,2231,OperatingIncome,-45040000.0,營業利益（損失）
2023-12-31,2231,TotalNonoperatingIncomeAndExpense,-32004000.0,營業外收入及支出
2023-12-31,2231,OtherComprehensiveIncome,-25175000.0,其他綜合損益（淨額）
2023-12-31,2231,EPS,-0.13,基本每股盈餘（元）
2023-12-31,2231,GrossProfit,319190000.0,營業毛利（毛損）淨額
2023-12-31,2231,EquityAttributableToOwnersOfParent,-18790000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2231,NoncontrollingInterests,-37825000.0,淨利（淨損）歸屬於非控制權益
